 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/60Ge_in_be.txt

 Ion = Germanium    [32] , Mass = 59.97044 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 59.97044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.100E-01  4.721E+00      79 A        19 A        15 A   
   5.50 keV   3.251E-01  4.834E+00      83 A        20 A        16 A   
   6.00 keV   3.396E-01  4.936E+00      88 A        21 A        16 A   
   6.50 keV   3.534E-01  5.027E+00      93 A        22 A        17 A   
   7.00 keV   3.668E-01  5.111E+00      97 A        22 A        18 A   
   8.00 keV   3.921E-01  5.256E+00     106 A        24 A        19 A   
   9.00 keV   4.159E-01  5.379E+00     115 A        26 A        21 A   
  10.00 keV   4.384E-01  5.484E+00     123 A        27 A        22 A   
  11.00 keV   4.598E-01  5.574E+00     131 A        29 A        24 A   
  12.00 keV   4.802E-01  5.652E+00     139 A        30 A        25 A   
  13.00 keV   4.998E-01  5.721E+00     147 A        32 A        26 A   
  14.00 keV   5.187E-01  5.781E+00     155 A        33 A        27 A   
  15.00 keV   5.369E-01  5.833E+00     163 A        35 A        29 A   
  16.00 keV   5.545E-01  5.880E+00     171 A        36 A        30 A   
  17.00 keV   5.716E-01  5.921E+00     178 A        37 A        31 A   
  18.00 keV   5.882E-01  5.957E+00     186 A        39 A        32 A   
  20.00 keV   6.200E-01  6.017E+00     201 A        41 A        35 A   
  22.50 keV   6.576E-01  6.073E+00     220 A        45 A        37 A   
  25.00 keV   6.932E-01  6.114E+00     238 A        48 A        40 A   
  27.50 keV   7.270E-01  6.142E+00     256 A        51 A        43 A   
  30.00 keV   7.593E-01  6.160E+00     275 A        54 A        46 A   
  32.50 keV   7.903E-01  6.170E+00     293 A        57 A        48 A   
  35.00 keV   8.202E-01  6.174E+00     311 A        60 A        51 A   
  37.50 keV   8.489E-01  6.172E+00     328 A        63 A        53 A   
  40.00 keV   8.768E-01  6.166E+00     346 A        66 A        56 A   
  45.00 keV   9.300E-01  6.144E+00     382 A        71 A        61 A   
  50.00 keV   9.803E-01  6.111E+00     418 A        77 A        66 A   
  55.00 keV   1.028E+00  6.072E+00     453 A        83 A        71 A   
  60.00 keV   1.074E+00  6.027E+00     489 A        88 A        76 A   
  65.00 keV   1.118E+00  5.978E+00     524 A        94 A        81 A   
  70.00 keV   1.160E+00  5.927E+00     560 A        99 A        85 A   
  80.00 keV   1.240E+00  5.820E+00     632 A       110 A        95 A   
  90.00 keV   1.315E+00  5.710E+00     704 A       120 A       104 A   
 100.00 keV   1.386E+00  5.601E+00     777 A       131 A       113 A   
 110.00 keV   1.454E+00  5.494E+00     850 A       141 A       123 A   
 120.00 keV   1.518E+00  5.388E+00     924 A       152 A       132 A   
 130.00 keV   1.540E+00  5.286E+00     999 A       162 A       141 A   
 140.00 keV   1.572E+00  5.188E+00    1074 A       172 A       150 A   
 150.00 keV   1.613E+00  5.092E+00    1151 A       182 A       160 A   
 160.00 keV   1.659E+00  5.000E+00    1228 A       192 A       169 A   
 170.00 keV   1.710E+00  4.912E+00    1305 A       202 A       178 A   
 180.00 keV   1.763E+00  4.826E+00    1383 A       212 A       187 A   
 200.00 keV   1.872E+00  4.665E+00    1540 A       232 A       206 A   
 225.00 keV   2.007E+00  4.479E+00    1739 A       256 A       229 A   
 250.00 keV   2.136E+00  4.309E+00    1939 A       280 A       252 A   
 275.00 keV   2.257E+00  4.154E+00    2140 A       303 A       274 A   
 300.00 keV   2.370E+00  4.011E+00    2343 A       326 A       297 A   
 325.00 keV   2.475E+00  3.879E+00    2547 A       348 A       320 A   
 350.00 keV   2.572E+00  3.757E+00    2752 A       369 A       342 A   
 375.00 keV   2.663E+00  3.644E+00    2958 A       390 A       364 A   
 400.00 keV   2.749E+00  3.538E+00    3165 A       411 A       386 A   
 450.00 keV   2.906E+00  3.347E+00    3581 A       452 A       430 A   
 500.00 keV   3.048E+00  3.179E+00    4000 A       492 A       473 A   
 550.00 keV   3.180E+00  3.030E+00    4421 A       531 A       515 A   
 600.00 keV   3.304E+00  2.896E+00    4844 A       568 A       557 A   
 650.00 keV   3.423E+00  2.776E+00    5267 A       603 A       598 A   
 700.00 keV   3.539E+00  2.666E+00    5691 A       637 A       638 A   
 800.00 keV   3.767E+00  2.475E+00    6536 A       707 A       717 A   
 900.00 keV   3.995E+00  2.314E+00    7376 A       771 A       793 A   
   1.00 MeV   4.228E+00  2.175E+00    8207 A       831 A       866 A   
   1.10 MeV   4.468E+00  2.054E+00    9025 A       886 A       936 A   
   1.20 MeV   4.716E+00  1.947E+00    9828 A       937 A      1002 A   
   1.30 MeV   4.972E+00  1.853E+00    1.06 um      984 A      1065 A   
   1.40 MeV   5.235E+00  1.769E+00    1.14 um     1028 A      1126 A   
   1.50 MeV   5.506E+00  1.693E+00    1.21 um     1068 A      1183 A   
   1.60 MeV   5.784E+00  1.624E+00    1.29 um     1105 A      1237 A   
   1.70 MeV   6.067E+00  1.561E+00    1.36 um     1140 A      1288 A   
   1.80 MeV   6.355E+00  1.504E+00    1.43 um     1172 A      1337 A   
   2.00 MeV   6.943E+00  1.402E+00    1.56 um     1236 A      1426 A   
   2.25 MeV   7.692E+00  1.295E+00    1.71 um     1307 A      1525 A   
   2.50 MeV   8.449E+00  1.205E+00    1.85 um     1367 A      1611 A   
   2.75 MeV   9.206E+00  1.128E+00    1.99 um     1417 A      1687 A   
   3.00 MeV   9.959E+00  1.062E+00    2.11 um     1460 A      1755 A   
   3.25 MeV   1.070E+01  1.003E+00    2.23 um     1497 A      1814 A   
   3.50 MeV   1.143E+01  9.517E-01    2.34 um     1529 A      1868 A   
   3.75 MeV   1.215E+01  9.057E-01    2.45 um     1557 A      1916 A   
   4.00 MeV   1.286E+01  8.645E-01    2.55 um     1582 A      1960 A   
   4.50 MeV   1.421E+01  7.934E-01    2.73 um     1635 A      2035 A   
   5.00 MeV   1.550E+01  7.342E-01    2.91 um     1679 A      2099 A   
   5.50 MeV   1.672E+01  6.841E-01    3.07 um     1715 A      2154 A   
   6.00 MeV   1.788E+01  6.410E-01    3.22 um     1745 A      2201 A   
   6.50 MeV   1.897E+01  6.036E-01    3.36 um     1772 A      2243 A   
   7.00 MeV   2.001E+01  5.706E-01    3.49 um     1795 A      2279 A   
   8.00 MeV   2.193E+01  5.154E-01    3.74 um     1851 A      2342 A   
   9.00 MeV   2.365E+01  4.708E-01    3.97 um     1897 A      2394 A   
  10.00 MeV   2.522E+01  4.339E-01    4.19 um     1936 A      2438 A   
  11.00 MeV   2.665E+01  4.028E-01    4.40 um     1969 A      2476 A   
  12.00 MeV   2.795E+01  3.762E-01    4.59 um     1998 A      2509 A   
  13.00 MeV   2.915E+01  3.532E-01    4.78 um     2024 A      2538 A   
  14.00 MeV   3.025E+01  3.331E-01    4.96 um     2048 A      2565 A   
  15.00 MeV   3.128E+01  3.154E-01    5.13 um     2069 A      2589 A   
  16.00 MeV   3.222E+01  2.996E-01    5.30 um     2089 A      2610 A   
  17.00 MeV   3.311E+01  2.854E-01    5.46 um     2108 A      2631 A   
  18.00 MeV   3.393E+01  2.726E-01    5.62 um     2125 A      2649 A   
  20.00 MeV   3.542E+01  2.504E-01    5.93 um     2178 A      2682 A   
  22.50 MeV   3.703E+01  2.277E-01    6.30 um     2249 A      2719 A   
  25.00 MeV   3.841E+01  2.090E-01    6.66 um     2313 A      2750 A   
  27.50 MeV   3.960E+01  1.933E-01    7.00 um     2370 A      2778 A   
  30.00 MeV   4.063E+01  1.800E-01    7.34 um     2423 A      2804 A   
  32.50 MeV   4.154E+01  1.686E-01    7.67 um     2472 A      2827 A   
  35.00 MeV   4.232E+01  1.586E-01    7.99 um     2518 A      2848 A   
  37.50 MeV   4.301E+01  1.498E-01    8.30 um     2562 A      2867 A   
  40.00 MeV   4.361E+01  1.420E-01    8.62 um     2603 A      2886 A   
  45.00 MeV   4.459E+01  1.287E-01    9.23 um     2750 A      2920 A   
  50.00 MeV   4.534E+01  1.179E-01    9.83 um     2883 A      2950 A   
  55.00 MeV   4.591E+01  1.089E-01   10.42 um     3007 A      2978 A   
  60.00 MeV   4.633E+01  1.012E-01   11.00 um     3123 A      3004 A   
  65.00 MeV   4.663E+01  9.459E-02   11.58 um     3234 A      3028 A   
  70.00 MeV   4.683E+01  8.885E-02   12.16 um     3339 A      3051 A   
  80.00 MeV   4.701E+01  7.936E-02   13.31 um     3721 A      3094 A   
  90.00 MeV   4.698E+01  7.180E-02   14.46 um     4066 A      3134 A   
 100.00 MeV   4.680E+01  6.564E-02   15.61 um     4385 A      3172 A   
 110.00 MeV   4.652E+01  6.051E-02   16.77 um     4685 A      3208 A   
 120.00 MeV   4.616E+01  5.616E-02   17.94 um     4971 A      3243 A   
 130.00 MeV   4.570E+01  5.243E-02   19.11 um     5245 A      3277 A   
 140.00 MeV   4.488E+01  4.920E-02   20.31 um     5514 A      3310 A   
 150.00 MeV   4.406E+01  4.636E-02   21.52 um     5779 A      3344 A   
 160.00 MeV   4.339E+01  4.385E-02   22.76 um     6041 A      3377 A   
 170.00 MeV   4.275E+01  4.162E-02   24.02 um     6299 A      3410 A   
 180.00 MeV   4.211E+01  3.961E-02   25.29 um     6555 A      3443 A   
 200.00 MeV   4.089E+01  3.615E-02   27.90 um     7525 A      3509 A   
 225.00 MeV   3.945E+01  3.264E-02   31.26 um     8910 A      3594 A   
 250.00 MeV   3.812E+01  2.978E-02   34.75 um     1.02 um     3680 A   
 275.00 MeV   3.687E+01  2.741E-02   38.35 um     1.14 um     3768 A   
 300.00 MeV   3.572E+01  2.540E-02   42.08 um     1.26 um     3860 A   
 325.00 MeV   3.464E+01  2.368E-02   45.93 um     1.37 um     3953 A   
 350.00 MeV   3.363E+01  2.219E-02   49.89 um     1.48 um     4050 A   
 375.00 MeV   3.269E+01  2.089E-02   53.97 um     1.59 um     4150 A   
 400.00 MeV   3.181E+01  1.974E-02   58.16 um     1.70 um     4254 A   
 450.00 MeV   3.020E+01  1.780E-02   66.89 um     2.10 um     4470 A   
 500.00 MeV   2.879E+01  1.622E-02   76.06 um     2.47 um     4699 A   
 550.00 MeV   2.752E+01  1.491E-02   85.67 um     2.82 um     4940 A   
 600.00 MeV   2.639E+01  1.381E-02   95.71 um     3.16 um     5195 A   
 650.00 MeV   2.537E+01  1.286E-02  106.16 um     3.49 um     5462 A   
 700.00 MeV   2.444E+01  1.205E-02  117.02 um     3.81 um     5741 A   
 800.00 MeV   2.283E+01  1.070E-02  139.93 um     5.00 um     6333 A   
 900.00 MeV   2.146E+01  9.637E-03  164.37 um     6.08 um     6969 A   
   1.00 GeV   2.028E+01  8.774E-03  190.31 um     7.10 um     7645 A   
   1.10 GeV   1.924E+01  8.059E-03  217.70 um     8.09 um     8359 A   
   1.20 GeV   1.831E+01  7.457E-03  246.53 um     9.06 um     9110 A   
   1.30 GeV   1.746E+01  6.942E-03  276.79 um    10.02 um     9896 A   
   1.40 GeV   1.668E+01  6.497E-03  308.49 um    10.98 um     1.07 um  
   1.50 GeV   1.595E+01  6.107E-03  341.66 um    11.94 um     1.16 um  
   1.60 GeV   1.526E+01  5.764E-03  376.34 um    12.91 um     1.25 um  
   1.70 GeV   1.459E+01  5.459E-03  412.61 um    13.90 um     1.34 um  
   1.80 GeV   1.395E+01  5.186E-03  450.54 um    14.90 um     1.44 um  
   2.00 GeV   1.296E+01  4.718E-03  531.04 um    18.75 um     1.64 um  
   2.25 GeV   1.193E+01  4.244E-03  639.88 um    24.27 um     1.92 um  
   2.50 GeV   1.106E+01  3.860E-03  757.67 um    29.44 um     2.21 um  
   2.75 GeV   1.033E+01  3.542E-03  884.22 um    34.46 um     2.53 um  
   3.00 GeV   9.704E+00  3.274E-03    1.02 mm    39.41 um     2.87 um  
   3.25 GeV   9.159E+00  3.046E-03    1.16 mm    44.33 um     3.22 um  
   3.50 GeV   8.682E+00  2.849E-03    1.31 mm    49.25 um     3.60 um  
   3.75 GeV   8.259E+00  2.676E-03    1.47 mm    54.19 um     3.99 um  
   4.00 GeV   7.884E+00  2.524E-03    1.64 mm    59.16 um     4.40 um  
   4.50 GeV   7.243E+00  2.269E-03    2.00 mm    77.90 um     5.26 um  
   5.00 GeV   6.716E+00  2.062E-03    2.39 mm    95.30 um     6.20 um  
   5.50 GeV   6.271E+00  1.891E-03    2.81 mm   112.08 um     7.19 um  
   6.00 GeV   5.883E+00  1.747E-03    3.25 mm   128.59 um     8.24 um  
   6.50 GeV   5.551E+00  1.625E-03    3.72 mm   144.99 um     9.35 um  
   7.00 GeV   5.262E+00  1.519E-03    4.22 mm   161.37 um    10.52 um  
   8.00 GeV   4.786E+00  1.345E-03    5.30 mm   222.11 um    13.01 um  
   9.00 GeV   4.410E+00  1.208E-03    6.48 mm   277.70 um    15.70 um  
  10.00 GeV   4.105E+00  1.097E-03    7.75 mm   330.92 um    18.58 um  
  11.00 GeV   3.852E+00  1.006E-03    9.11 mm   382.87 um    21.63 um  
  12.00 GeV   3.640E+00  9.287E-04   10.56 mm   434.04 um    24.83 um  
  13.00 GeV   3.459E+00  8.631E-04   12.08 mm   484.71 um    28.18 um  
  14.00 GeV   3.304E+00  8.065E-04   13.69 mm   535.00 um    31.66 um  
  15.00 GeV   3.168E+00  7.571E-04   15.36 mm   585.01 um    35.27 um  
  16.00 GeV   3.049E+00  7.136E-04   17.10 mm   634.77 um    38.99 um  
  17.00 GeV   2.943E+00  6.750E-04   18.91 mm   684.29 um    42.82 um  
  18.00 GeV   2.849E+00  6.406E-04   20.78 mm   733.58 um    46.75 um  
  20.00 GeV   2.689E+00  5.815E-04   24.69 mm   918.78 um    54.88 um  
  22.50 GeV   2.529E+00  5.219E-04   29.87 mm     1.18 mm    65.48 um  
  24.00 GeV   2.453E+00  4.918E-04   33.13 mm     1.26 mm    72.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.6413E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
