 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/155La_in_be.txt

 Ion = Lanthanum    [57] , Mass = 154.9593 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 154.9593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.590E-01  5.118E+00      96 A        17 A        12 A   
   5.50 keV   2.717E-01  5.311E+00     100 A        17 A        13 A   
   6.00 keV   2.837E-01  5.489E+00     105 A        18 A        13 A   
   6.50 keV   2.953E-01  5.655E+00     109 A        19 A        14 A   
   7.00 keV   3.065E-01  5.811E+00     113 A        19 A        14 A   
   8.00 keV   3.276E-01  6.096E+00     122 A        20 A        15 A   
   9.00 keV   3.475E-01  6.350E+00     129 A        21 A        16 A   
  10.00 keV   3.663E-01  6.579E+00     137 A        22 A        17 A   
  11.00 keV   3.842E-01  6.788E+00     144 A        23 A        18 A   
  12.00 keV   4.013E-01  6.980E+00     151 A        24 A        19 A   
  13.00 keV   4.177E-01  7.157E+00     158 A        25 A        19 A   
  14.00 keV   4.334E-01  7.321E+00     165 A        26 A        20 A   
  15.00 keV   4.486E-01  7.473E+00     172 A        27 A        21 A   
  16.00 keV   4.633E-01  7.615E+00     178 A        28 A        22 A   
  17.00 keV   4.776E-01  7.748E+00     184 A        29 A        22 A   
  18.00 keV   4.915E-01  7.874E+00     191 A        29 A        23 A   
  20.00 keV   5.180E-01  8.103E+00     203 A        31 A        24 A   
  22.50 keV   5.495E-01  8.356E+00     217 A        33 A        26 A   
  25.00 keV   5.792E-01  8.579E+00     232 A        35 A        28 A   
  27.50 keV   6.075E-01  8.777E+00     246 A        36 A        29 A   
  30.00 keV   6.345E-01  8.954E+00     259 A        38 A        31 A   
  32.50 keV   6.604E-01  9.114E+00     273 A        39 A        32 A   
  35.00 keV   6.853E-01  9.259E+00     286 A        41 A        34 A   
  37.50 keV   7.094E-01  9.390E+00     299 A        42 A        35 A   
  40.00 keV   7.326E-01  9.511E+00     312 A        44 A        37 A   
  45.00 keV   7.771E-01  9.722E+00     337 A        47 A        39 A   
  50.00 keV   8.191E-01  9.902E+00     361 A        50 A        42 A   
  55.00 keV   8.591E-01  1.006E+01     385 A        52 A        44 A   
  60.00 keV   8.973E-01  1.019E+01     409 A        55 A        47 A   
  65.00 keV   9.339E-01  1.030E+01     432 A        58 A        49 A   
  70.00 keV   9.692E-01  1.040E+01     455 A        60 A        52 A   
  80.00 keV   1.036E+00  1.056E+01     501 A        65 A        56 A   
  90.00 keV   1.099E+00  1.069E+01     546 A        70 A        61 A   
 100.00 keV   1.158E+00  1.078E+01     590 A        75 A        65 A   
 110.00 keV   1.215E+00  1.086E+01     633 A        79 A        70 A   
 120.00 keV   1.269E+00  1.091E+01     676 A        84 A        74 A   
 130.00 keV   1.321E+00  1.095E+01     719 A        88 A        78 A   
 140.00 keV   1.371E+00  1.097E+01     762 A        92 A        82 A   
 150.00 keV   1.419E+00  1.098E+01     804 A        96 A        86 A   
 160.00 keV   1.465E+00  1.099E+01     846 A       101 A        90 A   
 170.00 keV   1.510E+00  1.099E+01     888 A       105 A        94 A   
 180.00 keV   1.554E+00  1.098E+01     930 A       109 A        98 A   
 200.00 keV   1.638E+00  1.095E+01    1014 A       117 A       106 A   
 225.00 keV   1.738E+00  1.089E+01    1118 A       127 A       116 A   
 250.00 keV   1.832E+00  1.082E+01    1222 A       137 A       125 A   
 275.00 keV   1.921E+00  1.073E+01    1326 A       147 A       135 A   
 300.00 keV   2.006E+00  1.064E+01    1430 A       157 A       144 A   
 325.00 keV   2.157E+00  1.054E+01    1534 A       166 A       153 A   
 350.00 keV   2.320E+00  1.044E+01    1638 A       176 A       162 A   
 375.00 keV   2.453E+00  1.033E+01    1741 A       185 A       171 A   
 400.00 keV   2.563E+00  1.023E+01    1844 A       194 A       180 A   
 450.00 keV   2.734E+00  1.002E+01    2051 A       212 A       198 A   
 500.00 keV   2.868E+00  9.807E+00    2259 A       231 A       215 A   
 550.00 keV   2.980E+00  9.603E+00    2468 A       248 A       233 A   
 600.00 keV   3.083E+00  9.406E+00    2679 A       266 A       250 A   
 650.00 keV   3.180E+00  9.215E+00    2892 A       283 A       267 A   
 700.00 keV   3.276E+00  9.032E+00    3106 A       300 A       284 A   
 800.00 keV   3.469E+00  8.687E+00    3540 A       336 A       318 A   
 900.00 keV   3.667E+00  8.368E+00    3978 A       370 A       352 A   
   1.00 MeV   3.872E+00  8.074E+00    4421 A       404 A       386 A   
   1.10 MeV   4.081E+00  7.803E+00    4867 A       436 A       419 A   
   1.20 MeV   4.293E+00  7.552E+00    5315 A       468 A       453 A   
   1.30 MeV   4.507E+00  7.319E+00    5765 A       498 A       485 A   
   1.40 MeV   4.720E+00  7.102E+00    6215 A       528 A       518 A   
   1.50 MeV   4.933E+00  6.899E+00    6665 A       557 A       550 A   
   1.60 MeV   5.144E+00  6.710E+00    7115 A       585 A       582 A   
   1.70 MeV   5.352E+00  6.533E+00    7563 A       612 A       613 A   
   1.80 MeV   5.557E+00  6.366E+00    8011 A       638 A       644 A   
   2.00 MeV   5.959E+00  6.061E+00    8902 A       695 A       704 A   
   2.25 MeV   6.440E+00  5.725E+00    1.00 um      763 A       777 A   
   2.50 MeV   6.899E+00  5.430E+00    1.11 um      826 A       846 A   
   2.75 MeV   7.335E+00  5.169E+00    1.22 um      884 A       913 A   
   3.00 MeV   7.751E+00  4.936E+00    1.32 um      939 A       978 A   
   3.25 MeV   8.148E+00  4.726E+00    1.43 um      990 A      1040 A   
   3.50 MeV   8.529E+00  4.536E+00    1.53 um     1037 A      1099 A   
   3.75 MeV   8.894E+00  4.363E+00    1.63 um     1082 A      1156 A   
   4.00 MeV   9.246E+00  4.204E+00    1.73 um     1125 A      1211 A   
   4.50 MeV   9.916E+00  3.925E+00    1.93 um     1219 A      1316 A   
   5.00 MeV   1.055E+01  3.685E+00    2.12 um     1303 A      1413 A   
   5.50 MeV   1.115E+01  3.477E+00    2.31 um     1378 A      1503 A   
   6.00 MeV   1.173E+01  3.294E+00    2.49 um     1447 A      1588 A   
   6.50 MeV   1.229E+01  3.133E+00    2.66 um     1510 A      1668 A   
   7.00 MeV   1.284E+01  2.988E+00    2.84 um     1567 A      1743 A   
   8.00 MeV   1.390E+01  2.740E+00    3.17 um     1701 A      1880 A   
   9.00 MeV   1.493E+01  2.535E+00    3.48 um     1815 A      2003 A   
  10.00 MeV   1.592E+01  2.362E+00    3.78 um     1913 A      2114 A   
  11.00 MeV   1.690E+01  2.214E+00    4.07 um     1999 A      2214 A   
  12.00 MeV   1.785E+01  2.085E+00    4.35 um     2074 A      2305 A   
  13.00 MeV   1.878E+01  1.972E+00    4.61 um     2142 A      2388 A   
  14.00 MeV   1.969E+01  1.872E+00    4.87 um     2202 A      2464 A   
  15.00 MeV   2.059E+01  1.783E+00    5.11 um     2257 A      2534 A   
  16.00 MeV   2.146E+01  1.703E+00    5.35 um     2306 A      2599 A   
  17.00 MeV   2.231E+01  1.631E+00    5.58 um     2352 A      2659 A   
  18.00 MeV   2.314E+01  1.565E+00    5.80 um     2393 A      2715 A   
  20.00 MeV   2.475E+01  1.450E+00    6.23 um     2503 A      2817 A   
  22.50 MeV   2.664E+01  1.330E+00    6.72 um     2638 A      2927 A   
  25.00 MeV   2.843E+01  1.230E+00    7.19 um     2751 A      3023 A   
  27.50 MeV   3.010E+01  1.145E+00    7.64 um     2847 A      3107 A   
  30.00 MeV   3.168E+01  1.073E+00    8.06 um     2932 A      3182 A   
  32.50 MeV   3.316E+01  1.010E+00    8.46 um     3007 A      3249 A   
  35.00 MeV   3.456E+01  9.542E-01    8.85 um     3074 A      3310 A   
  37.50 MeV   3.587E+01  9.052E-01    9.22 um     3135 A      3365 A   
  40.00 MeV   3.712E+01  8.613E-01    9.58 um     3190 A      3416 A   
  45.00 MeV   3.942E+01  7.864E-01   10.27 um     3360 A      3507 A   
  50.00 MeV   4.150E+01  7.244E-01   10.93 um     3506 A      3586 A   
  55.00 MeV   4.339E+01  6.723E-01   11.56 um     3632 A      3655 A   
  60.00 MeV   4.512E+01  6.278E-01   12.16 um     3745 A      3718 A   
  65.00 MeV   4.672E+01  5.892E-01   12.74 um     3847 A      3774 A   
  70.00 MeV   4.820E+01  5.555E-01   13.30 um     3940 A      3825 A   
  80.00 MeV   5.085E+01  4.993E-01   14.38 um     4244 A      3916 A   
  90.00 MeV   5.319E+01  4.542E-01   15.41 um     4502 A      3994 A   
 100.00 MeV   5.526E+01  4.172E-01   16.40 um     4726 A      4063 A   
 110.00 MeV   5.712E+01  3.861E-01   17.36 um     4926 A      4125 A   
 120.00 MeV   5.880E+01  3.597E-01   18.28 um     5107 A      4181 A   
 130.00 MeV   6.034E+01  3.369E-01   19.19 um     5272 A      4232 A   
 140.00 MeV   6.173E+01  3.170E-01   20.07 um     5425 A      4279 A   
 150.00 MeV   6.302E+01  2.996E-01   20.93 um     5567 A      4323 A   
 160.00 MeV   6.420E+01  2.840E-01   21.78 um     5700 A      4364 A   
 170.00 MeV   6.529E+01  2.701E-01   22.61 um     5826 A      4402 A   
 180.00 MeV   6.630E+01  2.577E-01   23.43 um     5945 A      4438 A   
 200.00 MeV   6.811E+01  2.361E-01   25.03 um     6372 A      4505 A   
 225.00 MeV   7.003E+01  2.140E-01   26.98 um     6953 A      4581 A   
 250.00 MeV   7.165E+01  1.959E-01   28.89 um     7463 A      4649 A   
 275.00 MeV   7.302E+01  1.809E-01   30.75 um     7922 A      4712 A   
 300.00 MeV   7.418E+01  1.681E-01   32.59 um     8341 A      4770 A   
 325.00 MeV   7.518E+01  1.571E-01   34.39 um     8729 A      4824 A   
 350.00 MeV   7.562E+01  1.476E-01   36.18 um     9093 A      4875 A   
 375.00 MeV   7.552E+01  1.392E-01   37.97 um     9442 A      4924 A   
 400.00 MeV   7.576E+01  1.317E-01   39.75 um     9777 A      4971 A   
 450.00 MeV   7.603E+01  1.192E-01   43.31 um     1.10 um     5060 A   
 500.00 MeV   7.610E+01  1.089E-01   46.87 um     1.21 um     5144 A   
 550.00 MeV   7.600E+01  1.004E-01   50.42 um     1.31 um     5224 A   
 600.00 MeV   7.577E+01  9.317E-02   53.98 um     1.40 um     5301 A   
 650.00 MeV   7.544E+01  8.697E-02   57.55 um     1.49 um     5375 A   
 700.00 MeV   7.502E+01  8.160E-02   61.15 um     1.58 um     5447 A   
 800.00 MeV   7.403E+01  7.271E-02   68.40 um     1.88 um     5588 A   
 900.00 MeV   7.288E+01  6.567E-02   75.76 um     2.15 um     5724 A   
   1.00 GeV   7.165E+01  5.993E-02   83.24 um     2.40 um     5858 A   
   1.10 GeV   7.037E+01  5.516E-02   90.86 um     2.63 um     5990 A   
   1.20 GeV   6.907E+01  5.114E-02   98.62 um     2.85 um     6122 A   
   1.30 GeV   6.778E+01  4.769E-02  106.52 um     3.06 um     6254 A   
   1.40 GeV   6.650E+01  4.470E-02  114.58 um     3.27 um     6386 A   
   1.50 GeV   6.525E+01  4.208E-02  122.79 um     3.47 um     6520 A   
   1.60 GeV   6.403E+01  3.977E-02  131.15 um     3.66 um     6654 A   
   1.70 GeV   6.284E+01  3.771E-02  139.68 um     3.86 um     6790 A   
   1.80 GeV   6.169E+01  3.586E-02  148.37 um     4.05 um     6927 A   
   2.00 GeV   5.950E+01  3.269E-02  166.23 um     4.77 um     7207 A   
   2.25 GeV   5.696E+01  2.947E-02  189.46 um     5.80 um     7568 A   
   2.50 GeV   5.462E+01  2.685E-02  213.71 um     6.73 um     7942 A   
   2.75 GeV   5.246E+01  2.469E-02  238.98 um     7.62 um     8331 A   
   3.00 GeV   5.046E+01  2.286E-02  265.27 um     8.48 um     8733 A   
   3.25 GeV   4.859E+01  2.129E-02  292.58 um     9.32 um     9151 A   
   3.50 GeV   4.684E+01  1.994E-02  320.93 um    10.15 um     9584 A   
   3.75 GeV   4.518E+01  1.875E-02  350.33 um    10.97 um     1.00 um  
   4.00 GeV   4.361E+01  1.771E-02  380.81 um    11.78 um     1.05 um  
   4.50 GeV   4.064E+01  1.594E-02  445.08 um    14.88 um     1.15 um  
   5.00 GeV   3.808E+01  1.451E-02  513.86 um    17.78 um     1.25 um  
   5.50 GeV   3.591E+01  1.333E-02  587.02 um    20.58 um     1.36 um  
   6.00 GeV   3.400E+01  1.233E-02  664.45 um    23.31 um     1.48 um  
   6.50 GeV   3.231E+01  1.148E-02  746.08 um    26.01 um     1.61 um  
   7.00 GeV   3.080E+01  1.074E-02  831.84 um    28.70 um     1.74 um  
   8.00 GeV   2.823E+01  9.532E-03    1.02 mm    38.71 um     2.02 um  
   9.00 GeV   2.610E+01  8.575E-03    1.21 mm    47.89 um     2.32 um  
  10.00 GeV   2.433E+01  7.800E-03    1.43 mm    56.72 um     2.65 um  
  11.00 GeV   2.282E+01  7.159E-03    1.66 mm    65.37 um     2.99 um  
  12.00 GeV   2.152E+01  6.619E-03    1.90 mm    73.93 um     3.36 um  
  13.00 GeV   2.039E+01  6.158E-03    2.16 mm    82.47 um     3.74 um  
  14.00 GeV   1.940E+01  5.760E-03    2.43 mm    91.02 um     4.14 um  
  15.00 GeV   1.852E+01  5.412E-03    2.72 mm    99.58 um     4.56 um  
  16.00 GeV   1.773E+01  5.105E-03    3.02 mm   108.17 um     5.00 um  
  17.00 GeV   1.703E+01  4.833E-03    3.33 mm   116.79 um     5.45 um  
  18.00 GeV   1.640E+01  4.589E-03    3.65 mm   125.45 um     5.92 um  
  20.00 GeV   1.530E+01  4.171E-03    4.34 mm   158.39 um     6.90 um  
  22.50 GeV   1.417E+01  3.749E-03    5.26 mm   204.92 um     8.20 um  
  25.00 GeV   1.325E+01  3.407E-03    6.24 mm   248.01 um     9.59 um  
  27.50 GeV   1.246E+01  3.124E-03    7.30 mm   289.31 um    11.04 um  
  30.00 GeV   1.180E+01  2.886E-03    8.41 mm   329.57 um    12.57 um  
  32.50 GeV   1.123E+01  2.684E-03    9.59 mm   369.15 um    14.17 um  
  35.00 GeV   1.073E+01  2.508E-03   10.82 mm   408.26 um    15.82 um  
  37.50 GeV   1.030E+01  2.356E-03   12.11 mm   446.99 um    17.53 um  
  40.00 GeV   9.922E+00  2.221E-03   13.45 mm   485.41 um    19.29 um  
  45.00 GeV   9.284E+00  1.995E-03   16.27 mm   628.27 um    22.96 um  
  50.00 GeV   8.770E+00  1.812E-03   19.26 mm   758.07 um    26.79 um  
  55.00 GeV   8.348E+00  1.660E-03   22.43 mm   880.20 um    30.77 um  
  60.00 GeV   7.996E+00  1.533E-03   25.74 mm   997.09 um    34.87 um  
  62.00 GeV   7.877E+00  1.488E-03   27.10 mm     1.02 mm    36.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
