 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/49Co_in_be.txt

 Ion = Cobalt       [27] , Mass = 48.9895 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 48.9895 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.242E-01  4.319E+00      80 A        20 A        16 A   
   5.50 keV   3.400E-01  4.406E+00      85 A        21 A        17 A   
   6.00 keV   3.551E-01  4.483E+00      90 A        22 A        18 A   
   6.50 keV   3.696E-01  4.552E+00      95 A        23 A        19 A   
   7.00 keV   3.836E-01  4.613E+00      99 A        24 A        20 A   
   8.00 keV   4.101E-01  4.717E+00     109 A        26 A        21 A   
   9.00 keV   4.349E-01  4.803E+00     118 A        28 A        23 A   
  10.00 keV   4.585E-01  4.874E+00     128 A        30 A        25 A   
  11.00 keV   4.808E-01  4.932E+00     137 A        32 A        26 A   
  12.00 keV   5.022E-01  4.981E+00     146 A        34 A        28 A   
  13.00 keV   5.227E-01  5.022E+00     154 A        35 A        29 A   
  14.00 keV   5.425E-01  5.056E+00     163 A        37 A        31 A   
  15.00 keV   5.615E-01  5.085E+00     172 A        39 A        32 A   
  16.00 keV   5.799E-01  5.108E+00     181 A        40 A        34 A   
  17.00 keV   5.978E-01  5.128E+00     189 A        42 A        35 A   
  18.00 keV   6.151E-01  5.144E+00     198 A        44 A        36 A   
  20.00 keV   6.484E-01  5.166E+00     215 A        47 A        39 A   
  22.50 keV   6.877E-01  5.181E+00     236 A        51 A        42 A   
  25.00 keV   7.249E-01  5.184E+00     257 A        55 A        46 A   
  27.50 keV   7.603E-01  5.178E+00     278 A        58 A        49 A   
  30.00 keV   7.941E-01  5.166E+00     299 A        62 A        52 A   
  32.50 keV   8.265E-01  5.149E+00     319 A        66 A        55 A   
  35.00 keV   8.577E-01  5.128E+00     340 A        70 A        58 A   
  37.50 keV   8.878E-01  5.104E+00     361 A        73 A        62 A   
  40.00 keV   9.169E-01  5.077E+00     382 A        77 A        65 A   
  45.00 keV   9.726E-01  5.019E+00     424 A        84 A        71 A   
  50.00 keV   1.025E+00  4.957E+00     465 A        91 A        77 A   
  55.00 keV   1.075E+00  4.892E+00     507 A        98 A        83 A   
  60.00 keV   1.123E+00  4.826E+00     550 A       105 A        89 A   
  65.00 keV   1.169E+00  4.759E+00     592 A       112 A        95 A   
  70.00 keV   1.213E+00  4.693E+00     635 A       118 A       100 A   
  80.00 keV   1.297E+00  4.564E+00     721 A       132 A       112 A   
  90.00 keV   1.375E+00  4.439E+00     807 A       145 A       124 A   
 100.00 keV   1.488E+00  4.320E+00     895 A       158 A       135 A   
 110.00 keV   1.685E+00  4.207E+00     982 A       171 A       147 A   
 120.00 keV   1.803E+00  4.100E+00    1068 A       183 A       158 A   
 130.00 keV   1.873E+00  3.999E+00    1155 A       195 A       169 A   
 140.00 keV   1.914E+00  3.903E+00    1242 A       207 A       180 A   
 150.00 keV   1.939E+00  3.812E+00    1331 A       218 A       191 A   
 160.00 keV   1.956E+00  3.725E+00    1420 A       230 A       202 A   
 170.00 keV   1.970E+00  3.643E+00    1511 A       242 A       213 A   
 180.00 keV   1.985E+00  3.565E+00    1603 A       253 A       224 A   
 200.00 keV   2.021E+00  3.421E+00    1791 A       277 A       247 A   
 225.00 keV   2.083E+00  3.258E+00    2030 A       306 A       275 A   
 250.00 keV   2.166E+00  3.112E+00    2273 A       335 A       303 A   
 275.00 keV   2.266E+00  2.981E+00    2519 A       363 A       331 A   
 300.00 keV   2.377E+00  2.862E+00    2766 A       390 A       359 A   
 325.00 keV   2.497E+00  2.754E+00    3014 A       416 A       386 A   
 350.00 keV   2.622E+00  2.655E+00    3260 A       442 A       414 A   
 375.00 keV   2.749E+00  2.565E+00    3506 A       466 A       441 A   
 400.00 keV   2.878E+00  2.481E+00    3750 A       489 A       467 A   
 450.00 keV   3.135E+00  2.331E+00    4232 A       535 A       519 A   
 500.00 keV   3.385E+00  2.201E+00    4705 A       578 A       568 A   
 550.00 keV   3.626E+00  2.087E+00    5168 A       616 A       615 A   
 600.00 keV   3.855E+00  1.986E+00    5622 A       652 A       660 A   
 650.00 keV   4.074E+00  1.896E+00    6067 A       686 A       703 A   
 700.00 keV   4.283E+00  1.814E+00    6503 A       717 A       743 A   
 800.00 keV   4.676E+00  1.674E+00    7349 A       778 A       820 A   
 900.00 keV   5.040E+00  1.556E+00    8165 A       831 A       890 A   
   1.00 MeV   5.384E+00  1.456E+00    8953 A       878 A       955 A   
   1.10 MeV   5.714E+00  1.370E+00    9714 A       920 A      1014 A   
   1.20 MeV   6.035E+00  1.295E+00    1.05 um      958 A      1069 A   
   1.30 MeV   6.350E+00  1.228E+00    1.12 um      993 A      1121 A   
   1.40 MeV   6.661E+00  1.169E+00    1.19 um     1024 A      1169 A   
   1.50 MeV   6.971E+00  1.116E+00    1.25 um     1053 A      1213 A   
   1.60 MeV   7.280E+00  1.068E+00    1.32 um     1079 A      1255 A   
   1.70 MeV   7.589E+00  1.025E+00    1.38 um     1104 A      1294 A   
   1.80 MeV   7.899E+00  9.851E-01    1.44 um     1126 A      1331 A   
   2.00 MeV   8.520E+00  9.155E-01    1.56 um     1171 A      1398 A   
   2.25 MeV   9.299E+00  8.426E-01    1.69 um     1222 A      1471 A   
   2.50 MeV   1.008E+01  7.816E-01    1.82 um     1264 A      1535 A   
   2.75 MeV   1.085E+01  7.298E-01    1.94 um     1300 A      1591 A   
   3.00 MeV   1.162E+01  6.850E-01    2.05 um     1331 A      1640 A   
   3.25 MeV   1.238E+01  6.460E-01    2.16 um     1358 A      1683 A   
   3.50 MeV   1.312E+01  6.117E-01    2.26 um     1381 A      1722 A   
   3.75 MeV   1.384E+01  5.812E-01    2.36 um     1402 A      1758 A   
   4.00 MeV   1.455E+01  5.539E-01    2.45 um     1420 A      1789 A   
   4.50 MeV   1.590E+01  5.069E-01    2.62 um     1461 A      1845 A   
   5.00 MeV   1.718E+01  4.681E-01    2.78 um     1495 A      1892 A   
   5.50 MeV   1.837E+01  4.352E-01    2.92 um     1524 A      1932 A   
   6.00 MeV   1.948E+01  4.071E-01    3.06 um     1549 A      1967 A   
   6.50 MeV   2.052E+01  3.827E-01    3.19 um     1570 A      1998 A   
   7.00 MeV   2.149E+01  3.613E-01    3.32 um     1589 A      2026 A   
   8.00 MeV   2.323E+01  3.255E-01    3.56 um     1639 A      2073 A   
   9.00 MeV   2.475E+01  2.967E-01    3.78 um     1681 A      2113 A   
  10.00 MeV   2.609E+01  2.730E-01    3.99 um     1717 A      2147 A   
  11.00 MeV   2.726E+01  2.530E-01    4.19 um     1749 A      2176 A   
  12.00 MeV   2.830E+01  2.360E-01    4.38 um     1777 A      2203 A   
  13.00 MeV   2.923E+01  2.213E-01    4.57 um     1803 A      2226 A   
  14.00 MeV   3.007E+01  2.085E-01    4.75 um     1827 A      2248 A   
  15.00 MeV   3.082E+01  1.972E-01    4.93 um     1849 A      2267 A   
  16.00 MeV   3.150E+01  1.871E-01    5.10 um     1869 A      2285 A   
  17.00 MeV   3.212E+01  1.781E-01    5.27 um     1889 A      2302 A   
  18.00 MeV   3.268E+01  1.700E-01    5.43 um     1907 A      2318 A   
  20.00 MeV   3.367E+01  1.560E-01    5.76 um     1969 A      2347 A   
  22.50 MeV   3.469E+01  1.416E-01    6.15 um     2053 A      2378 A   
  25.00 MeV   3.554E+01  1.298E-01    6.54 um     2130 A      2407 A   
  27.50 MeV   3.623E+01  1.200E-01    6.91 um     2201 A      2432 A   
  30.00 MeV   3.682E+01  1.116E-01    7.28 um     2267 A      2456 A   
  32.50 MeV   3.730E+01  1.044E-01    7.64 um     2329 A      2478 A   
  35.00 MeV   3.771E+01  9.812E-02    8.00 um     2388 A      2498 A   
  37.50 MeV   3.805E+01  9.261E-02    8.36 um     2444 A      2518 A   
  40.00 MeV   3.833E+01  8.773E-02    8.71 um     2498 A      2536 A   
  45.00 MeV   3.874E+01  7.945E-02    9.41 um     2693 A      2570 A   
  50.00 MeV   3.901E+01  7.269E-02   10.11 um     2872 A      2602 A   
  55.00 MeV   3.915E+01  6.705E-02   10.80 um     3038 A      2631 A   
  60.00 MeV   3.921E+01  6.228E-02   11.49 um     3195 A      2659 A   
  65.00 MeV   3.919E+01  5.818E-02   12.18 um     3344 A      2686 A   
  70.00 MeV   3.911E+01  5.462E-02   12.87 um     3487 A      2712 A   
  80.00 MeV   3.883E+01  4.872E-02   14.25 um     4006 A      2761 A   
  90.00 MeV   3.842E+01  4.404E-02   15.65 um     4473 A      2809 A   
 100.00 MeV   3.795E+01  4.023E-02   17.07 um     4905 A      2854 A   
 110.00 MeV   3.725E+01  3.706E-02   18.51 um     5314 A      2899 A   
 120.00 MeV   3.625E+01  3.437E-02   19.98 um     5711 A      2944 A   
 130.00 MeV   3.548E+01  3.207E-02   21.49 um     6100 A      2988 A   
 140.00 MeV   3.473E+01  3.008E-02   23.03 um     6481 A      3033 A   
 150.00 MeV   3.401E+01  2.833E-02   24.60 um     6856 A      3078 A   
 160.00 MeV   3.331E+01  2.679E-02   26.20 um     7226 A      3124 A   
 170.00 MeV   3.264E+01  2.541E-02   27.84 um     7592 A      3170 A   
 180.00 MeV   3.199E+01  2.417E-02   29.52 um     7956 A      3217 A   
 200.00 MeV   3.076E+01  2.205E-02   32.97 um     9338 A      3313 A   
 225.00 MeV   2.934E+01  1.989E-02   37.47 um     1.13 um     3437 A   
 250.00 MeV   2.805E+01  1.814E-02   42.18 um     1.31 um     3567 A   
 275.00 MeV   2.687E+01  1.668E-02   47.11 um     1.49 um     3704 A   
 300.00 MeV   2.579E+01  1.545E-02   52.25 um     1.66 um     3847 A   
 325.00 MeV   2.481E+01  1.440E-02   57.59 um     1.82 um     3996 A   
 350.00 MeV   2.390E+01  1.349E-02   63.15 um     1.98 um     4153 A   
 375.00 MeV   2.307E+01  1.270E-02   68.90 um     2.14 um     4315 A   
 400.00 MeV   2.230E+01  1.199E-02   74.87 um     2.31 um     4485 A   
 450.00 MeV   2.094E+01  1.081E-02   87.39 um     2.91 um     4844 A   
 500.00 MeV   1.976E+01  9.842E-03  100.69 um     3.46 um     5229 A   
 550.00 MeV   1.874E+01  9.044E-03  114.74 um     4.00 um     5638 A   
 600.00 MeV   1.784E+01  8.371E-03  129.54 um     4.51 um     6071 A   
 650.00 MeV   1.705E+01  7.795E-03  145.05 um     5.02 um     6527 A   
 700.00 MeV   1.635E+01  7.297E-03  161.25 um     5.52 um     7003 A   
 800.00 MeV   1.514E+01  6.478E-03  195.64 um     7.36 um     8016 A   
 900.00 MeV   1.415E+01  5.831E-03  232.61 um     9.03 um     9103 A   
   1.00 GeV   1.329E+01  5.307E-03  272.08 um    10.62 um     1.03 um  
   1.10 GeV   1.254E+01  4.872E-03  314.00 um    12.16 um     1.15 um  
   1.20 GeV   1.185E+01  4.506E-03  358.41 um    13.69 um     1.28 um  
   1.30 GeV   1.121E+01  4.194E-03  405.35 um    15.22 um     1.41 um  
   1.40 GeV   1.060E+01  3.924E-03  454.99 um    16.76 um     1.55 um  
   1.50 GeV   1.004E+01  3.688E-03  507.43 um    18.33 um     1.70 um  
   1.60 GeV   9.587E+00  3.480E-03  562.58 um    19.92 um     1.86 um  
   1.70 GeV   9.176E+00  3.295E-03  620.27 um    21.53 um     2.02 um  
   1.80 GeV   8.802E+00  3.129E-03  680.48 um    23.16 um     2.19 um  
   2.00 GeV   8.151E+00  2.846E-03  808.26 um    29.38 um     2.54 um  
   2.25 GeV   7.476E+00  2.559E-03  981.59 um    38.27 um     3.02 um  
   2.50 GeV   6.919E+00  2.326E-03    1.17 mm    46.62 um     3.54 um  
   2.75 GeV   6.451E+00  2.134E-03    1.37 mm    54.72 um     4.10 um  
   3.00 GeV   6.052E+00  1.972E-03    1.59 mm    62.72 um     4.68 um  
   3.25 GeV   5.707E+00  1.834E-03    1.82 mm    70.67 um     5.30 um  
   3.50 GeV   5.407E+00  1.715E-03    2.06 mm    78.63 um     5.96 um  
   3.75 GeV   5.133E+00  1.611E-03    2.32 mm    86.62 um     6.64 um  
   4.00 GeV   4.889E+00  1.519E-03    2.59 mm    94.68 um     7.36 um  
   4.50 GeV   4.476E+00  1.365E-03    3.17 mm   125.16 um     8.88 um  
   5.00 GeV   4.140E+00  1.240E-03    3.80 mm   153.55 um    10.52 um  
   5.50 GeV   3.861E+00  1.137E-03    4.47 mm   180.96 um    12.28 um  
   6.00 GeV   3.626E+00  1.050E-03    5.20 mm   207.89 um    14.14 um  
   6.50 GeV   3.425E+00  9.761E-04    5.96 mm   234.57 um    16.10 um  
   7.00 GeV   3.251E+00  9.123E-04    6.78 mm   261.13 um    18.16 um  
   8.00 GeV   2.964E+00  8.075E-04    8.52 mm   359.26 um    22.55 um  
   9.00 GeV   2.739E+00  7.250E-04   10.42 mm   448.67 um    27.27 um  
  10.00 GeV   2.557E+00  6.583E-04   12.46 mm   533.90 um    32.30 um  
  11.00 GeV   2.407E+00  6.033E-04   14.65 mm   616.71 um    37.61 um  
  12.00 GeV   2.281E+00  5.570E-04   16.96 mm   697.95 um    43.16 um  
  13.00 GeV   2.174E+00  5.176E-04   19.39 mm   778.06 um    48.95 um  
  14.00 GeV   2.082E+00  4.835E-04   21.93 mm   857.26 um    54.94 um  
  15.00 GeV   2.002E+00  4.538E-04   24.58 mm   935.69 um    61.12 um  
  16.00 GeV   1.932E+00  4.277E-04   27.33 mm     1.01 mm    67.47 um  
  17.00 GeV   1.870E+00  4.045E-04   30.18 mm     1.09 mm    73.98 um  
  18.00 GeV   1.816E+00  3.838E-04   33.11 mm     1.17 mm    80.63 um  
  19.60 GeV   1.741E+00  3.549E-04   37.98 mm     1.36 mm    91.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.5804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
