 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/82Ga_in_be.txt

 Ion = Gallium      [31] , Mass = 81.94318 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 81.94318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.165E-01  4.467E+00      88 A        19 A        14 A   
   5.50 keV   3.319E-01  4.585E+00      93 A        19 A        15 A   
   6.00 keV   3.467E-01  4.691E+00      98 A        20 A        16 A   
   6.50 keV   3.608E-01  4.788E+00     103 A        21 A        17 A   
   7.00 keV   3.744E-01  4.876E+00     108 A        22 A        17 A   
   8.00 keV   4.003E-01  5.032E+00     117 A        23 A        19 A   
   9.00 keV   4.246E-01  5.166E+00     127 A        25 A        20 A   
  10.00 keV   4.476E-01  5.282E+00     135 A        26 A        21 A   
  11.00 keV   4.694E-01  5.383E+00     144 A        28 A        23 A   
  12.00 keV   4.903E-01  5.472E+00     153 A        29 A        24 A   
  13.00 keV   5.103E-01  5.552E+00     161 A        30 A        25 A   
  14.00 keV   5.296E-01  5.622E+00     169 A        32 A        26 A   
  15.00 keV   5.481E-01  5.685E+00     177 A        33 A        27 A   
  16.00 keV   5.661E-01  5.741E+00     185 A        34 A        29 A   
  17.00 keV   5.835E-01  5.792E+00     193 A        35 A        30 A   
  18.00 keV   6.005E-01  5.838E+00     201 A        37 A        31 A   
  20.00 keV   6.329E-01  5.917E+00     217 A        39 A        33 A   
  22.50 keV   6.713E-01  5.996E+00     236 A        42 A        36 A   
  25.00 keV   7.076E-01  6.058E+00     255 A        45 A        38 A   
  27.50 keV   7.422E-01  6.107E+00     274 A        47 A        41 A   
  30.00 keV   7.752E-01  6.144E+00     292 A        50 A        43 A   
  32.50 keV   8.068E-01  6.173E+00     310 A        53 A        45 A   
  35.00 keV   8.373E-01  6.194E+00     329 A        55 A        48 A   
  37.50 keV   8.667E-01  6.209E+00     347 A        58 A        50 A   
  40.00 keV   8.951E-01  6.219E+00     365 A        60 A        52 A   
  45.00 keV   9.494E-01  6.226E+00     401 A        65 A        57 A   
  50.00 keV   1.001E+00  6.221E+00     436 A        70 A        61 A   
  55.00 keV   1.050E+00  6.205E+00     471 A        75 A        66 A   
  60.00 keV   1.096E+00  6.183E+00     507 A        80 A        70 A   
  65.00 keV   1.141E+00  6.155E+00     542 A        84 A        74 A   
  70.00 keV   1.184E+00  6.122E+00     577 A        89 A        79 A   
  80.00 keV   1.266E+00  6.049E+00     648 A        98 A        87 A   
  90.00 keV   1.343E+00  5.968E+00     718 A       107 A        95 A   
 100.00 keV   1.415E+00  5.884E+00     789 A       116 A       103 A   
 110.00 keV   1.484E+00  5.797E+00     860 A       125 A       111 A   
 120.00 keV   1.550E+00  5.710E+00     931 A       133 A       119 A   
 130.00 keV   1.614E+00  5.624E+00    1002 A       142 A       127 A   
 140.00 keV   1.675E+00  5.539E+00    1074 A       150 A       135 A   
 150.00 keV   1.733E+00  5.455E+00    1146 A       158 A       143 A   
 160.00 keV   1.790E+00  5.374E+00    1219 A       167 A       151 A   
 170.00 keV   1.896E+00  5.294E+00    1291 A       175 A       158 A   
 180.00 keV   2.013E+00  5.216E+00    1363 A       182 A       166 A   
 200.00 keV   2.187E+00  5.067E+00    1507 A       198 A       181 A   
 225.00 keV   2.336E+00  4.893E+00    1687 A       218 A       200 A   
 250.00 keV   2.447E+00  4.731E+00    1869 A       236 A       218 A   
 275.00 keV   2.540E+00  4.580E+00    2051 A       255 A       237 A   
 300.00 keV   2.626E+00  4.440E+00    2236 A       273 A       255 A   
 325.00 keV   2.710E+00  4.310E+00    2422 A       290 A       273 A   
 350.00 keV   2.796E+00  4.188E+00    2609 A       308 A       291 A   
 375.00 keV   2.884E+00  4.073E+00    2798 A       324 A       309 A   
 400.00 keV   2.973E+00  3.966E+00    2987 A       341 A       326 A   
 450.00 keV   3.159E+00  3.771E+00    3366 A       375 A       361 A   
 500.00 keV   3.349E+00  3.596E+00    3746 A       407 A       395 A   
 550.00 keV   3.542E+00  3.440E+00    4124 A       438 A       429 A   
 600.00 keV   3.735E+00  3.299E+00    4501 A       467 A       462 A   
 650.00 keV   3.926E+00  3.171E+00    4875 A       494 A       494 A   
 700.00 keV   4.114E+00  3.054E+00    5246 A       521 A       525 A   
 800.00 keV   4.479E+00  2.848E+00    5976 A       574 A       585 A   
 900.00 keV   4.827E+00  2.673E+00    6692 A       623 A       641 A   
   1.00 MeV   5.156E+00  2.521E+00    7391 A       667 A       695 A   
   1.10 MeV   5.469E+00  2.387E+00    8076 A       707 A       745 A   
   1.20 MeV   5.767E+00  2.269E+00    8745 A       744 A       793 A   
   1.30 MeV   6.052E+00  2.164E+00    9400 A       778 A       838 A   
   1.40 MeV   6.325E+00  2.070E+00    1.00 um      810 A       882 A   
   1.50 MeV   6.587E+00  1.985E+00    1.07 um      840 A       923 A   
   1.60 MeV   6.841E+00  1.907E+00    1.13 um      868 A       962 A   
   1.70 MeV   7.088E+00  1.836E+00    1.19 um      894 A       999 A   
   1.80 MeV   7.328E+00  1.771E+00    1.25 um      918 A      1035 A   
   2.00 MeV   7.792E+00  1.656E+00    1.36 um      970 A      1102 A   
   2.25 MeV   8.349E+00  1.534E+00    1.50 um     1030 A      1178 A   
   2.50 MeV   8.887E+00  1.430E+00    1.63 um     1082 A      1247 A   
   2.75 MeV   9.409E+00  1.342E+00    1.76 um     1129 A      1309 A   
   3.00 MeV   9.920E+00  1.265E+00    1.88 um     1170 A      1367 A   
   3.25 MeV   1.042E+01  1.197E+00    2.00 um     1207 A      1419 A   
   3.50 MeV   1.091E+01  1.137E+00    2.12 um     1240 A      1468 A   
   3.75 MeV   1.139E+01  1.083E+00    2.23 um     1270 A      1513 A   
   4.00 MeV   1.187E+01  1.035E+00    2.33 um     1297 A      1554 A   
   4.50 MeV   1.279E+01  9.521E-01    2.53 um     1361 A      1629 A   
   5.00 MeV   1.368E+01  8.826E-01    2.72 um     1414 A      1695 A   
   5.50 MeV   1.454E+01  8.236E-01    2.90 um     1460 A      1753 A   
   6.00 MeV   1.536E+01  7.728E-01    3.07 um     1500 A      1805 A   
   6.50 MeV   1.616E+01  7.284E-01    3.24 um     1535 A      1851 A   
   7.00 MeV   1.692E+01  6.894E-01    3.39 um     1567 A      1894 A   
   8.00 MeV   1.835E+01  6.238E-01    3.69 um     1647 A      1968 A   
   9.00 MeV   1.968E+01  5.707E-01    3.96 um     1713 A      2030 A   
  10.00 MeV   2.090E+01  5.266E-01    4.22 um     1770 A      2084 A   
  11.00 MeV   2.202E+01  4.895E-01    4.47 um     1818 A      2132 A   
  12.00 MeV   2.307E+01  4.576E-01    4.70 um     1861 A      2174 A   
  13.00 MeV   2.404E+01  4.301E-01    4.93 um     1899 A      2212 A   
  14.00 MeV   2.494E+01  4.059E-01    5.14 um     1934 A      2246 A   
  15.00 MeV   2.579E+01  3.845E-01    5.35 um     1965 A      2278 A   
  16.00 MeV   2.658E+01  3.655E-01    5.56 um     1994 A      2307 A   
  17.00 MeV   2.732E+01  3.484E-01    5.76 um     2021 A      2333 A   
  18.00 MeV   2.802E+01  3.330E-01    5.95 um     2046 A      2358 A   
  20.00 MeV   2.931E+01  3.062E-01    6.32 um     2125 A      2403 A   
  22.50 MeV   3.074E+01  2.787E-01    6.77 um     2228 A      2453 A   
  25.00 MeV   3.199E+01  2.561E-01    7.19 um     2319 A      2496 A   
  27.50 MeV   3.312E+01  2.371E-01    7.61 um     2400 A      2534 A   
  30.00 MeV   3.412E+01  2.209E-01    8.01 um     2473 A      2569 A   
  32.50 MeV   3.503E+01  2.070E-01    8.39 um     2540 A      2601 A   
  35.00 MeV   3.585E+01  1.948E-01    8.77 um     2602 A      2630 A   
  37.50 MeV   3.660E+01  1.841E-01    9.14 um     2660 A      2657 A   
  40.00 MeV   3.728E+01  1.746E-01    9.51 um     2714 A      2682 A   
  45.00 MeV   3.847E+01  1.585E-01   10.22 um     2903 A      2728 A   
  50.00 MeV   3.947E+01  1.452E-01   10.91 um     3070 A      2770 A   
  55.00 MeV   4.032E+01  1.342E-01   11.59 um     3221 A      2807 A   
  60.00 MeV   4.103E+01  1.248E-01   12.25 um     3360 A      2842 A   
  65.00 MeV   4.164E+01  1.167E-01   12.90 um     3490 A      2874 A   
  70.00 MeV   4.214E+01  1.097E-01   13.55 um     3611 A      2904 A   
  80.00 MeV   4.293E+01  9.805E-02   14.81 um     4039 A      2960 A   
  90.00 MeV   4.346E+01  8.877E-02   16.06 um     4415 A      3011 A   
 100.00 MeV   4.381E+01  8.120E-02   17.30 um     4754 A      3058 A   
 110.00 MeV   4.402E+01  7.489E-02   18.53 um     5067 A      3102 A   
 120.00 MeV   4.411E+01  6.954E-02   19.76 um     5360 A      3144 A   
 130.00 MeV   4.412E+01  6.496E-02   20.98 um     5636 A      3184 A   
 140.00 MeV   4.405E+01  6.097E-02   22.21 um     5900 A      3223 A   
 150.00 MeV   4.393E+01  5.747E-02   23.43 um     6154 A      3260 A   
 160.00 MeV   4.377E+01  5.438E-02   24.67 um     6399 A      3297 A   
 170.00 MeV   4.358E+01  5.162E-02   25.90 um     6637 A      3332 A   
 180.00 MeV   4.324E+01  4.914E-02   27.15 um     6869 A      3367 A   
 200.00 MeV   4.213E+01  4.488E-02   29.68 um     7752 A      3436 A   
 225.00 MeV   4.108E+01  4.054E-02   32.93 um     9017 A      3522 A   
 250.00 MeV   4.005E+01  3.700E-02   36.26 um     1.02 um     3606 A   
 275.00 MeV   3.904E+01  3.407E-02   39.68 um     1.13 um     3691 A   
 300.00 MeV   3.807E+01  3.159E-02   43.19 um     1.23 um     3776 A   
 325.00 MeV   3.714E+01  2.946E-02   46.78 um     1.33 um     3863 A   
 350.00 MeV   3.625E+01  2.762E-02   50.47 um     1.43 um     3950 A   
 375.00 MeV   3.540E+01  2.600E-02   54.24 um     1.53 um     4039 A   
 400.00 MeV   3.458E+01  2.458E-02   58.11 um     1.62 um     4129 A   
 450.00 MeV   3.306E+01  2.217E-02   66.11 um     1.98 um     4315 A   
 500.00 MeV   3.168E+01  2.021E-02   74.46 um     2.31 um     4508 A   
 550.00 MeV   3.041E+01  1.858E-02   83.18 um     2.62 um     4709 A   
 600.00 MeV   2.926E+01  1.721E-02   92.25 um     2.91 um     4918 A   
 650.00 MeV   2.820E+01  1.604E-02  101.66 um     3.20 um     5135 A   
 700.00 MeV   2.723E+01  1.503E-02  111.42 um     3.49 um     5360 A   
 800.00 MeV   2.550E+01  1.335E-02  131.96 um     4.54 um     5834 A   
 900.00 MeV   2.402E+01  1.203E-02  153.82 um     5.49 um     6339 A   
   1.00 GeV   2.274E+01  1.096E-02  176.97 um     6.40 um     6875 A   
   1.10 GeV   2.162E+01  1.007E-02  201.37 um     7.27 um     7440 A   
   1.20 GeV   2.063E+01  9.316E-03  226.98 um     8.12 um     8032 A   
   1.30 GeV   1.975E+01  8.675E-03  253.78 um     8.96 um     8651 A   
   1.40 GeV   1.896E+01  8.120E-03  281.74 um     9.80 um     9294 A   
   1.50 GeV   1.823E+01  7.635E-03  310.84 um    10.63 um     9962 A   
   1.60 GeV   1.757E+01  7.208E-03  341.07 um    11.46 um     1.07 um  
   1.70 GeV   1.695E+01  6.827E-03  372.42 um    12.29 um     1.14 um  
   1.80 GeV   1.638E+01  6.487E-03  404.89 um    13.12 um     1.21 um  
   2.00 GeV   1.533E+01  5.903E-03  473.20 um    16.29 um     1.36 um  
   2.25 GeV   1.413E+01  5.311E-03  565.14 um    20.85 um     1.57 um  
   2.50 GeV   1.304E+01  4.832E-03  664.81 um    25.17 um     1.79 um  
   2.75 GeV   1.220E+01  4.435E-03  772.07 um    29.39 um     2.03 um  
   3.00 GeV   1.147E+01  4.101E-03  886.45 um    33.55 um     2.28 um  
   3.25 GeV   1.083E+01  3.815E-03    1.01 mm    37.69 um     2.54 um  
   3.50 GeV   1.027E+01  3.569E-03    1.14 mm    41.84 um     2.82 um  
   3.75 GeV   9.771E+00  3.353E-03    1.27 mm    45.99 um     3.12 um  
   4.00 GeV   9.325E+00  3.164E-03    1.41 mm    50.17 um     3.42 um  
   4.50 GeV   8.562E+00  2.844E-03    1.72 mm    65.98 um     4.07 um  
   5.00 GeV   7.932E+00  2.585E-03    2.04 mm    80.70 um     4.76 um  
   5.50 GeV   7.403E+00  2.372E-03    2.40 mm    94.91 um     5.51 um  
   6.00 GeV   6.952E+00  2.192E-03    2.77 mm   108.88 um     6.29 um  
   6.50 GeV   6.563E+00  2.038E-03    3.17 mm   122.75 um     7.13 um  
   7.00 GeV   6.223E+00  1.905E-03    3.60 mm   136.58 um     8.00 um  
   8.00 GeV   5.638E+00  1.688E-03    4.51 mm   188.08 um     9.87 um  
   9.00 GeV   5.174E+00  1.516E-03    5.51 mm   235.53 um    11.90 um  
  10.00 GeV   4.797E+00  1.377E-03    6.60 mm   281.24 um    14.07 um  
  11.00 GeV   4.484E+00  1.263E-03    7.77 mm   326.12 um    16.39 um  
  12.00 GeV   4.220E+00  1.166E-03    9.01 mm   370.59 um    18.84 um  
  13.00 GeV   3.994E+00  1.084E-03   10.33 mm   414.88 um    21.42 um  
  14.00 GeV   3.799E+00  1.013E-03   11.72 mm   459.08 um    24.12 um  
  15.00 GeV   3.628E+00  9.513E-04   13.18 mm   503.26 um    26.92 um  
  16.00 GeV   3.478E+00  8.968E-04   14.70 mm   547.46 um    29.83 um  
  17.00 GeV   3.345E+00  8.484E-04   16.29 mm   591.67 um    32.85 um  
  18.00 GeV   3.227E+00  8.051E-04   17.93 mm   635.89 um    35.95 um  
  20.00 GeV   3.023E+00  7.310E-04   21.40 mm   802.95 um    42.43 um  
  22.50 GeV   2.819E+00  6.562E-04   26.03 mm     1.04 mm    50.97 um  
  25.00 GeV   2.655E+00  5.957E-04   30.98 mm     1.25 mm    59.94 um  
  27.50 GeV   2.520E+00  5.458E-04   36.21 mm     1.45 mm    69.29 um  
  30.00 GeV   2.408E+00  5.038E-04   41.70 mm     1.65 mm    78.96 um  
  32.50 GeV   2.313E+00  4.681E-04   47.44 mm     1.84 mm    88.91 um  
  32.80 GeV   2.303E+00  4.642E-04   48.14 mm     1.84 mm    90.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.5720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
