 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/90Nb_in_be.txt

 Ion = Niobium      [41] , Mass = 89.91126 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 89.91126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.381E-01  5.081E+00      82 A        17 A        13 A   
   5.50 keV   3.546E-01  5.234E+00      87 A        18 A        14 A   
   6.00 keV   3.703E-01  5.374E+00      91 A        19 A        14 A   
   6.50 keV   3.855E-01  5.502E+00      96 A        19 A        15 A   
   7.00 keV   4.000E-01  5.620E+00     100 A        20 A        16 A   
   8.00 keV   4.276E-01  5.832E+00     108 A        22 A        17 A   
   9.00 keV   4.536E-01  6.016E+00     116 A        23 A        18 A   
  10.00 keV   4.781E-01  6.179E+00     124 A        24 A        19 A   
  11.00 keV   5.014E-01  6.324E+00     131 A        25 A        20 A   
  12.00 keV   5.237E-01  6.454E+00     138 A        26 A        21 A   
  13.00 keV   5.451E-01  6.571E+00     146 A        27 A        22 A   
  14.00 keV   5.657E-01  6.677E+00     153 A        29 A        23 A   
  15.00 keV   5.855E-01  6.773E+00     159 A        30 A        24 A   
  16.00 keV   6.047E-01  6.862E+00     166 A        31 A        25 A   
  17.00 keV   6.234E-01  6.943E+00     173 A        32 A        26 A   
  18.00 keV   6.414E-01  7.017E+00     180 A        33 A        27 A   
  20.00 keV   6.761E-01  7.150E+00     193 A        35 A        29 A   
  22.50 keV   7.171E-01  7.289E+00     209 A        37 A        31 A   
  25.00 keV   7.559E-01  7.406E+00     225 A        39 A        33 A   
  27.50 keV   7.928E-01  7.504E+00     240 A        42 A        35 A   
  30.00 keV   8.281E-01  7.587E+00     255 A        44 A        37 A   
  32.50 keV   8.619E-01  7.657E+00     270 A        46 A        39 A   
  35.00 keV   8.944E-01  7.717E+00     285 A        48 A        41 A   
  37.50 keV   9.258E-01  7.767E+00     300 A        50 A        43 A   
  40.00 keV   9.562E-01  7.810E+00     315 A        52 A        45 A   
  45.00 keV   1.014E+00  7.877E+00     343 A        56 A        48 A   
  50.00 keV   1.069E+00  7.924E+00     372 A        60 A        52 A   
  55.00 keV   1.121E+00  7.954E+00     400 A        64 A        56 A   
  60.00 keV   1.171E+00  7.972E+00     429 A        68 A        59 A   
  65.00 keV   1.219E+00  7.980E+00     457 A        71 A        62 A   
  70.00 keV   1.265E+00  7.980E+00     485 A        75 A        66 A   
  80.00 keV   1.352E+00  7.962E+00     540 A        82 A        72 A   
  90.00 keV   1.434E+00  7.925E+00     595 A        89 A        79 A   
 100.00 keV   1.512E+00  7.875E+00     650 A        96 A        85 A   
 110.00 keV   1.586E+00  7.817E+00     705 A       103 A        92 A   
 120.00 keV   1.656E+00  7.753E+00     760 A       110 A        98 A   
 130.00 keV   1.724E+00  7.684E+00     815 A       116 A       104 A   
 140.00 keV   1.789E+00  7.613E+00     870 A       123 A       110 A   
 150.00 keV   1.852E+00  7.540E+00     926 A       129 A       116 A   
 160.00 keV   1.912E+00  7.466E+00     981 A       136 A       122 A   
 170.00 keV   1.971E+00  7.392E+00    1036 A       142 A       128 A   
 180.00 keV   2.028E+00  7.318E+00    1092 A       148 A       134 A   
 200.00 keV   2.130E+00  7.170E+00    1203 A       161 A       146 A   
 225.00 keV   2.244E+00  6.990E+00    1344 A       177 A       161 A   
 250.00 keV   2.351E+00  6.817E+00    1486 A       192 A       175 A   
 275.00 keV   2.454E+00  6.651E+00    1628 A       207 A       190 A   
 300.00 keV   2.556E+00  6.492E+00    1772 A       222 A       204 A   
 325.00 keV   2.657E+00  6.341E+00    1917 A       237 A       219 A   
 350.00 keV   2.757E+00  6.198E+00    2063 A       252 A       233 A   
 375.00 keV   2.857E+00  6.061E+00    2210 A       266 A       247 A   
 400.00 keV   2.957E+00  5.930E+00    2357 A       280 A       262 A   
 450.00 keV   3.157E+00  5.688E+00    2653 A       308 A       290 A   
 500.00 keV   3.355E+00  5.467E+00    2950 A       336 A       318 A   
 550.00 keV   3.551E+00  5.265E+00    3249 A       363 A       345 A   
 600.00 keV   3.745E+00  5.080E+00    3547 A       388 A       372 A   
 650.00 keV   3.937E+00  4.910E+00    3845 A       413 A       399 A   
 700.00 keV   4.125E+00  4.752E+00    4143 A       437 A       425 A   
 800.00 keV   4.492E+00  4.470E+00    4735 A       485 A       477 A   
 900.00 keV   4.844E+00  4.225E+00    5322 A       530 A       526 A   
   1.00 MeV   5.180E+00  4.010E+00    5902 A       572 A       574 A   
   1.10 MeV   5.501E+00  3.819E+00    6474 A       611 A       620 A   
   1.20 MeV   5.807E+00  3.648E+00    7039 A       648 A       664 A   
   1.30 MeV   6.100E+00  3.494E+00    7597 A       682 A       706 A   
   1.40 MeV   6.379E+00  3.355E+00    8147 A       715 A       747 A   
   1.50 MeV   6.647E+00  3.228E+00    8689 A       745 A       786 A   
   1.60 MeV   6.903E+00  3.111E+00    9224 A       774 A       824 A   
   1.70 MeV   7.149E+00  3.005E+00    9752 A       801 A       861 A   
   1.80 MeV   7.386E+00  2.906E+00    1.03 um      828 A       896 A   
   2.00 MeV   7.834E+00  2.730E+00    1.13 um      882 A       964 A   
   2.25 MeV   8.354E+00  2.541E+00    1.25 um      946 A      1042 A   
   2.50 MeV   8.838E+00  2.381E+00    1.37 um     1003 A      1115 A   
   2.75 MeV   9.294E+00  2.242E+00    1.49 um     1055 A      1182 A   
   3.00 MeV   9.726E+00  2.120E+00    1.61 um     1102 A      1246 A   
   3.25 MeV   1.014E+01  2.013E+00    1.72 um     1145 A      1305 A   
   3.50 MeV   1.054E+01  1.917E+00    1.83 um     1185 A      1360 A   
   3.75 MeV   1.093E+01  1.831E+00    1.93 um     1221 A      1413 A   
   4.00 MeV   1.131E+01  1.754E+00    2.04 um     1255 A      1463 A   
   4.50 MeV   1.204E+01  1.619E+00    2.24 um     1331 A      1554 A   
   5.00 MeV   1.276E+01  1.506E+00    2.43 um     1397 A      1637 A   
   5.50 MeV   1.346E+01  1.409E+00    2.62 um     1456 A      1711 A   
   6.00 MeV   1.414E+01  1.325E+00    2.79 um     1507 A      1780 A   
   6.50 MeV   1.482E+01  1.252E+00    2.96 um     1553 A      1842 A   
   7.00 MeV   1.549E+01  1.188E+00    3.13 um     1595 A      1900 A   
   8.00 MeV   1.680E+01  1.078E+00    3.44 um     1695 A      2002 A   
   9.00 MeV   1.808E+01  9.893E-01    3.73 um     1778 A      2090 A   
  10.00 MeV   1.933E+01  9.152E-01    4.01 um     1848 A      2167 A   
  11.00 MeV   2.054E+01  8.524E-01    4.26 um     1908 A      2235 A   
  12.00 MeV   2.172E+01  7.986E-01    4.51 um     1960 A      2295 A   
  13.00 MeV   2.286E+01  7.517E-01    4.74 um     2006 A      2349 A   
  14.00 MeV   2.396E+01  7.106E-01    4.97 um     2046 A      2397 A   
  15.00 MeV   2.503E+01  6.741E-01    5.18 um     2083 A      2441 A   
  16.00 MeV   2.605E+01  6.415E-01    5.39 um     2116 A      2482 A   
  17.00 MeV   2.704E+01  6.123E-01    5.59 um     2146 A      2519 A   
  18.00 MeV   2.799E+01  5.858E-01    5.78 um     2173 A      2553 A   
  20.00 MeV   2.978E+01  5.397E-01    6.15 um     2252 A      2614 A   
  22.50 MeV   3.183E+01  4.922E-01    6.58 um     2352 A      2680 A   
  25.00 MeV   3.369E+01  4.530E-01    6.98 um     2436 A      2737 A   
  27.50 MeV   3.538E+01  4.201E-01    7.37 um     2509 A      2786 A   
  30.00 MeV   3.691E+01  3.920E-01    7.74 um     2574 A      2830 A   
  32.50 MeV   3.831E+01  3.677E-01    8.09 um     2632 A      2870 A   
  35.00 MeV   3.959E+01  3.465E-01    8.44 um     2685 A      2906 A   
  37.50 MeV   4.076E+01  3.278E-01    8.77 um     2734 A      2938 A   
  40.00 MeV   4.183E+01  3.111E-01    9.10 um     2779 A      2969 A   
  45.00 MeV   4.372E+01  2.828E-01    9.72 um     2929 A      3023 A   
  50.00 MeV   4.533E+01  2.595E-01   10.33 um     3061 A      3070 A   
  55.00 MeV   4.670E+01  2.401E-01   10.91 um     3178 A      3113 A   
  60.00 MeV   4.789E+01  2.235E-01   11.48 um     3286 A      3151 A   
  65.00 MeV   4.892E+01  2.092E-01   12.04 um     3385 A      3187 A   
  70.00 MeV   4.981E+01  1.968E-01   12.58 um     3478 A      3219 A   
  80.00 MeV   5.128E+01  1.762E-01   13.65 um     3800 A      3278 A   
  90.00 MeV   5.242E+01  1.597E-01   14.69 um     4082 A      3331 A   
 100.00 MeV   5.331E+01  1.463E-01   15.71 um     4337 A      3379 A   
 110.00 MeV   5.400E+01  1.350E-01   16.71 um     4570 A      3423 A   
 120.00 MeV   5.454E+01  1.255E-01   17.71 um     4787 A      3464 A   
 130.00 MeV   5.497E+01  1.173E-01   18.70 um     4990 A      3502 A   
 140.00 MeV   5.529E+01  1.102E-01   19.67 um     5183 A      3539 A   
 150.00 MeV   5.554E+01  1.039E-01   20.65 um     5367 A      3573 A   
 160.00 MeV   5.572E+01  9.839E-02   21.62 um     5544 A      3607 A   
 170.00 MeV   5.585E+01  9.345E-02   22.59 um     5714 A      3639 A   
 180.00 MeV   5.594E+01  8.901E-02   23.55 um     5878 A      3670 A   
 200.00 MeV   5.580E+01  8.136E-02   25.49 um     6489 A      3730 A   
 225.00 MeV   5.490E+01  7.356E-02   27.93 um     7356 A      3801 A   
 250.00 MeV   5.429E+01  6.720E-02   30.40 um     8151 A      3870 A   
 275.00 MeV   5.366E+01  6.191E-02   32.91 um     8892 A      3937 A   
 300.00 MeV   5.300E+01  5.744E-02   35.44 um     9591 A      4002 A   
 325.00 MeV   5.234E+01  5.360E-02   38.01 um     1.03 um     4067 A   
 350.00 MeV   5.168E+01  5.028E-02   40.61 um     1.09 um     4131 A   
 375.00 MeV   5.101E+01  4.736E-02   43.24 um     1.15 um     4194 A   
 400.00 MeV   5.036E+01  4.478E-02   45.91 um     1.21 um     4257 A   
 450.00 MeV   4.907E+01  4.043E-02   51.34 um     1.44 um     4384 A   
 500.00 MeV   4.781E+01  3.688E-02   56.93 um     1.64 um     4510 A   
 550.00 MeV   4.661E+01  3.394E-02   62.65 um     1.83 um     4638 A   
 600.00 MeV   4.545E+01  3.145E-02   68.53 um     2.01 um     4768 A   
 650.00 MeV   4.434E+01  2.932E-02   74.55 um     2.18 um     4899 A   
 700.00 MeV   4.328E+01  2.748E-02   80.73 um     2.35 um     5033 A   
 800.00 MeV   4.130E+01  2.444E-02   93.52 um     2.97 um     5308 A   
 900.00 MeV   3.950E+01  2.203E-02  106.91 um     3.52 um     5593 A   
   1.00 GeV   3.784E+01  2.008E-02  120.91 um     4.04 um     5890 A   
   1.10 GeV   3.633E+01  1.846E-02  135.50 um     4.54 um     6198 A   
   1.20 GeV   3.494E+01  1.709E-02  150.69 um     5.02 um     6518 A   
   1.30 GeV   3.365E+01  1.592E-02  166.46 um     5.49 um     6850 A   
   1.40 GeV   3.246E+01  1.491E-02  182.83 um     5.96 um     7194 A   
   1.50 GeV   3.136E+01  1.402E-02  199.79 um     6.43 um     7550 A   
   1.60 GeV   3.033E+01  1.324E-02  217.33 um     6.89 um     7918 A   
   1.70 GeV   2.936E+01  1.255E-02  235.46 um     7.35 um     8298 A   
   1.80 GeV   2.846E+01  1.192E-02  254.18 um     7.82 um     8689 A   
   2.00 GeV   2.679E+01  1.085E-02  293.38 um     9.58 um     9508 A   
   2.25 GeV   2.492E+01  9.772E-03  345.74 um    12.11 um     1.06 um  
   2.50 GeV   2.325E+01  8.894E-03  401.94 um    14.49 um     1.18 um  
   2.75 GeV   2.175E+01  8.167E-03  462.11 um    16.81 um     1.30 um  
   3.00 GeV   2.053E+01  7.554E-03  526.13 um    19.09 um     1.43 um  
   3.25 GeV   1.946E+01  7.031E-03  593.81 um    21.36 um     1.57 um  
   3.50 GeV   1.851E+01  6.579E-03  665.08 um    23.62 um     1.72 um  
   3.75 GeV   1.766E+01  6.183E-03  739.91 um    25.88 um     1.87 um  
   4.00 GeV   1.689E+01  5.835E-03  818.23 um    28.16 um     2.03 um  
   4.50 GeV   1.557E+01  5.248E-03  985.10 um    36.74 um     2.37 um  
   5.00 GeV   1.446E+01  4.773E-03    1.17 mm    44.73 um     2.74 um  
   5.50 GeV   1.353E+01  4.380E-03    1.36 mm    52.44 um     3.12 um  
   6.00 GeV   1.273E+01  4.049E-03    1.57 mm    60.01 um     3.54 um  
   6.50 GeV   1.203E+01  3.766E-03    1.78 mm    67.51 um     3.97 um  
   7.00 GeV   1.142E+01  3.522E-03    2.01 mm    75.00 um     4.42 um  
   8.00 GeV   1.040E+01  3.121E-03    2.51 mm   102.76 um     5.39 um  
   9.00 GeV   9.587E+00  2.805E-03    3.05 mm   128.21 um     6.44 um  
  10.00 GeV   8.918E+00  2.549E-03    3.64 mm   152.63 um     7.56 um  
  11.00 GeV   8.351E+00  2.338E-03    4.27 mm   176.54 um     8.75 um  
  12.00 GeV   7.860E+00  2.160E-03    4.93 mm   200.24 um    10.01 um  
  13.00 GeV   7.440E+00  2.008E-03    5.64 mm   223.87 um    11.32 um  
  14.00 GeV   7.076E+00  1.877E-03    6.39 mm   247.49 um    12.70 um  
  15.00 GeV   6.757E+00  1.763E-03    7.17 mm   271.13 um    14.14 um  
  16.00 GeV   6.476E+00  1.662E-03    7.99 mm   294.80 um    15.63 um  
  17.00 GeV   6.225E+00  1.573E-03    8.84 mm   318.50 um    17.17 um  
  18.00 GeV   6.002E+00  1.493E-03    9.73 mm   342.24 um    18.76 um  
  20.00 GeV   5.618E+00  1.356E-03   11.59 mm   432.05 um    22.08 um  
  22.50 GeV   5.231E+00  1.217E-03   14.09 mm   557.98 um    26.46 um  
  25.00 GeV   4.919E+00  1.106E-03   16.75 mm   673.58 um    31.08 um  
  27.50 GeV   4.663E+00  1.013E-03   19.58 mm   783.22 um    35.89 um  
  30.00 GeV   4.448E+00  9.355E-04   22.55 mm   888.84 um    40.89 um  
  32.50 GeV   4.266E+00  8.693E-04   25.65 mm   991.48 um    46.04 um  
  35.00 GeV   4.111E+00  8.122E-04   28.89 mm     1.09 mm    51.33 um  
  36.00 GeV   4.057E+00  7.915E-04   30.21 mm     1.11 mm    53.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.5039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
