 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/41Mg_in_be.txt

 Ion = Magnesium    [12] , Mass = 41.06237 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 41.06237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.256E-01  2.441E+00     118 A        29 A        24 A   
   5.50 keV   2.367E-01  2.459E+00     127 A        31 A        26 A   
   6.00 keV   2.472E-01  2.472E+00     136 A        33 A        27 A   
   6.50 keV   2.573E-01  2.481E+00     145 A        35 A        29 A   
   7.00 keV   2.670E-01  2.488E+00     154 A        37 A        30 A   
   8.00 keV   2.854E-01  2.494E+00     172 A        41 A        33 A   
   9.00 keV   3.027E-01  2.494E+00     189 A        44 A        36 A   
  10.00 keV   3.191E-01  2.489E+00     206 A        48 A        39 A   
  11.00 keV   3.347E-01  2.480E+00     224 A        51 A        42 A   
  12.00 keV   3.496E-01  2.469E+00     241 A        54 A        45 A   
  13.00 keV   3.638E-01  2.455E+00     259 A        58 A        48 A   
  14.00 keV   3.776E-01  2.440E+00     276 A        61 A        50 A   
  15.00 keV   3.908E-01  2.424E+00     294 A        65 A        53 A   
  16.00 keV   4.036E-01  2.407E+00     311 A        68 A        56 A   
  17.00 keV   4.161E-01  2.389E+00     329 A        71 A        59 A   
  18.00 keV   4.281E-01  2.371E+00     346 A        74 A        61 A   
  20.00 keV   4.513E-01  2.334E+00     382 A        81 A        67 A   
  22.50 keV   4.787E-01  2.288E+00     427 A        89 A        73 A   
  25.00 keV   5.046E-01  2.242E+00     472 A        97 A        80 A   
  27.50 keV   5.292E-01  2.197E+00     517 A       105 A        87 A   
  30.00 keV   5.527E-01  2.153E+00     563 A       113 A        94 A   
  32.50 keV   5.753E-01  2.111E+00     610 A       121 A       100 A   
  35.00 keV   5.970E-01  2.070E+00     657 A       129 A       107 A   
  37.50 keV   6.180E-01  2.030E+00     704 A       136 A       114 A   
  40.00 keV   6.382E-01  1.992E+00     752 A       144 A       120 A   
  45.00 keV   6.769E-01  1.921E+00     848 A       159 A       134 A   
  50.00 keV   7.136E-01  1.855E+00     946 A       175 A       147 A   
  55.00 keV   7.484E-01  1.793E+00    1045 A       190 A       160 A   
  60.00 keV   7.817E-01  1.737E+00    1145 A       204 A       174 A   
  65.00 keV   8.136E-01  1.684E+00    1247 A       219 A       187 A   
  70.00 keV   8.443E-01  1.635E+00    1349 A       233 A       201 A   
  80.00 keV   9.026E-01  1.546E+00    1556 A       262 A       228 A   
  90.00 keV   1.029E+00  1.468E+00    1763 A       289 A       254 A   
 100.00 keV   1.134E+00  1.398E+00    1967 A       314 A       280 A   
 110.00 keV   1.208E+00  1.336E+00    2170 A       338 A       306 A   
 120.00 keV   1.262E+00  1.280E+00    2372 A       361 A       331 A   
 130.00 keV   1.303E+00  1.229E+00    2575 A       383 A       355 A   
 140.00 keV   1.336E+00  1.183E+00    2780 A       405 A       379 A   
 150.00 keV   1.364E+00  1.141E+00    2986 A       426 A       403 A   
 160.00 keV   1.389E+00  1.102E+00    3194 A       447 A       427 A   
 170.00 keV   1.412E+00  1.066E+00    3402 A       468 A       450 A   
 180.00 keV   1.435E+00  1.033E+00    3613 A       488 A       474 A   
 200.00 keV   1.481E+00  9.733E-01    4036 A       528 A       519 A   
 225.00 keV   1.541E+00  9.091E-01    4568 A       577 A       576 A   
 250.00 keV   1.607E+00  8.539E-01    5100 A       623 A       630 A   
 275.00 keV   1.679E+00  8.060E-01    5629 A       666 A       683 A   
 300.00 keV   1.755E+00  7.639E-01    6153 A       707 A       735 A   
 325.00 keV   1.835E+00  7.266E-01    6670 A       745 A       784 A   
 350.00 keV   1.919E+00  6.932E-01    7179 A       781 A       832 A   
 375.00 keV   2.005E+00  6.632E-01    7677 A       814 A       877 A   
 400.00 keV   2.094E+00  6.360E-01    8165 A       845 A       921 A   
 450.00 keV   2.276E+00  5.886E-01    9109 A       906 A      1002 A   
 500.00 keV   2.460E+00  5.486E-01    1.00 um      959 A      1077 A   
 550.00 keV   2.646E+00  5.143E-01    1.09 um     1006 A      1145 A   
 600.00 keV   2.831E+00  4.846E-01    1.17 um     1047 A      1207 A   
 650.00 keV   3.014E+00  4.585E-01    1.25 um     1083 A      1264 A   
 700.00 keV   3.194E+00  4.353E-01    1.32 um     1115 A      1316 A   
 800.00 keV   3.546E+00  3.961E-01    1.46 um     1179 A      1408 A   
 900.00 keV   3.882E+00  3.641E-01    1.59 um     1230 A      1487 A   
   1.00 MeV   4.204E+00  3.374E-01    1.71 um     1274 A      1556 A   
   1.10 MeV   4.512E+00  3.147E-01    1.83 um     1310 A      1616 A   
   1.20 MeV   4.805E+00  2.951E-01    1.94 um     1342 A      1669 A   
   1.30 MeV   5.086E+00  2.781E-01    2.04 um     1370 A      1716 A   
   1.40 MeV   5.355E+00  2.631E-01    2.14 um     1394 A      1759 A   
   1.50 MeV   5.613E+00  2.499E-01    2.23 um     1416 A      1798 A   
   1.60 MeV   5.861E+00  2.380E-01    2.32 um     1436 A      1833 A   
   1.70 MeV   6.100E+00  2.273E-01    2.41 um     1453 A      1865 A   
   1.80 MeV   6.330E+00  2.176E-01    2.49 um     1470 A      1895 A   
   2.00 MeV   6.766E+00  2.007E-01    2.65 um     1506 A      1949 A   
   2.25 MeV   7.273E+00  1.833E-01    2.84 um     1550 A      2006 A   
   2.50 MeV   7.744E+00  1.689E-01    3.01 um     1586 A      2054 A   
   2.75 MeV   8.184E+00  1.568E-01    3.18 um     1618 A      2097 A   
   3.00 MeV   8.596E+00  1.464E-01    3.33 um     1645 A      2134 A   
   3.25 MeV   8.985E+00  1.374E-01    3.49 um     1670 A      2168 A   
   3.50 MeV   9.352E+00  1.296E-01    3.63 um     1692 A      2198 A   
   3.75 MeV   9.699E+00  1.227E-01    3.77 um     1711 A      2225 A   
   4.00 MeV   1.003E+01  1.165E-01    3.91 um     1730 A      2250 A   
   4.50 MeV   1.064E+01  1.060E-01    4.16 um     1781 A      2294 A   
   5.00 MeV   1.119E+01  9.735E-02    4.41 um     1825 A      2332 A   
   5.50 MeV   1.170E+01  9.012E-02    4.64 um     1864 A      2365 A   
   6.00 MeV   1.216E+01  8.396E-02    4.87 um     1898 A      2395 A   
   6.50 MeV   1.258E+01  7.865E-02    5.08 um     1930 A      2421 A   
   7.00 MeV   1.296E+01  7.402E-02    5.30 um     1959 A      2445 A   
   8.00 MeV   1.363E+01  6.632E-02    5.70 um     2051 A      2488 A   
   9.00 MeV   1.420E+01  6.017E-02    6.09 um     2131 A      2524 A   
  10.00 MeV   1.467E+01  5.513E-02    6.46 um     2202 A      2557 A   
  11.00 MeV   1.506E+01  5.093E-02    6.82 um     2268 A      2586 A   
  12.00 MeV   1.539E+01  4.736E-02    7.18 um     2328 A      2612 A   
  13.00 MeV   1.566E+01  4.429E-02    7.52 um     2384 A      2636 A   
  14.00 MeV   1.588E+01  4.162E-02    7.86 um     2437 A      2659 A   
  15.00 MeV   1.606E+01  3.927E-02    8.20 um     2487 A      2680 A   
  16.00 MeV   1.621E+01  3.719E-02    8.54 um     2536 A      2699 A   
  17.00 MeV   1.633E+01  3.533E-02    8.87 um     2582 A      2718 A   
  18.00 MeV   1.642E+01  3.366E-02    9.20 um     2627 A      2736 A   
  20.00 MeV   1.653E+01  3.079E-02    9.85 um     2792 A      2770 A   
  22.50 MeV   1.658E+01  2.785E-02   10.67 um     3027 A      2809 A   
  25.00 MeV   1.656E+01  2.546E-02   11.48 um     3245 A      2846 A   
  27.50 MeV   1.647E+01  2.347E-02   12.30 um     3450 A      2880 A   
  30.00 MeV   1.635E+01  2.178E-02   13.12 um     3645 A      2914 A   
  32.50 MeV   1.621E+01  2.033E-02   13.95 um     3834 A      2946 A   
  35.00 MeV   1.604E+01  1.908E-02   14.79 um     4017 A      2977 A   
  37.50 MeV   1.586E+01  1.797E-02   15.64 um     4196 A      3008 A   
  40.00 MeV   1.567E+01  1.700E-02   16.50 um     4371 A      3038 A   
  45.00 MeV   1.528E+01  1.535E-02   18.24 um     5027 A      3098 A   
  50.00 MeV   1.488E+01  1.401E-02   20.04 um     5636 A      3158 A   
  55.00 MeV   1.449E+01  1.290E-02   21.88 um     6214 A      3217 A   
  60.00 MeV   1.411E+01  1.196E-02   23.77 um     6770 A      3277 A   
  65.00 MeV   1.375E+01  1.115E-02   25.71 um     7310 A      3337 A   
  70.00 MeV   1.340E+01  1.045E-02   27.70 um     7839 A      3399 A   
  80.00 MeV   1.275E+01  9.302E-03   31.84 um     9791 A      3526 A   
  90.00 MeV   1.214E+01  8.389E-03   36.19 um     1.16 um     3658 A   
 100.00 MeV   1.145E+01  7.647E-03   40.78 um     1.33 um     3797 A   
 110.00 MeV   1.090E+01  7.032E-03   45.62 um     1.49 um     3945 A   
 120.00 MeV   1.041E+01  6.513E-03   50.70 um     1.66 um     4101 A   
 130.00 MeV   9.964E+00  6.069E-03   56.01 um     1.82 um     4265 A   
 140.00 MeV   9.562E+00  5.684E-03   61.55 um     1.98 um     4438 A   
 150.00 MeV   9.196E+00  5.348E-03   67.32 um     2.15 um     4619 A   
 160.00 MeV   8.860E+00  5.051E-03   73.32 um     2.31 um     4809 A   
 170.00 MeV   8.552E+00  4.786E-03   79.53 um     2.47 um     5007 A   
 180.00 MeV   8.267E+00  4.550E-03   85.96 um     2.63 um     5214 A   
 200.00 MeV   7.758E+00  4.143E-03   99.48 um     3.25 um     5653 A   
 225.00 MeV   7.214E+00  3.731E-03  117.56 um     4.14 um     6247 A   
 250.00 MeV   6.751E+00  3.397E-03  136.94 um     4.97 um     6890 A   
 275.00 MeV   6.352E+00  3.120E-03  157.60 um     5.77 um     7579 A   
 300.00 MeV   6.003E+00  2.887E-03  179.50 um     6.55 um     8313 A   
 325.00 MeV   5.696E+00  2.687E-03  202.64 um     7.32 um     9089 A   
 350.00 MeV   5.424E+00  2.515E-03  226.97 um     8.09 um     9906 A   
 375.00 MeV   5.180E+00  2.364E-03  252.49 um     8.86 um     1.08 um  
 400.00 MeV   4.961E+00  2.231E-03  279.17 um     9.63 um     1.17 um  
 450.00 MeV   4.583E+00  2.007E-03  335.92 um    12.54 um     1.36 um  
 500.00 MeV   4.267E+00  1.826E-03  397.11 um    15.24 um     1.56 um  
 550.00 MeV   3.998E+00  1.676E-03  462.62 um    17.84 um     1.78 um  
 600.00 MeV   3.767E+00  1.550E-03  532.34 um    20.39 um     2.01 um  
 650.00 MeV   3.565E+00  1.442E-03  606.17 um    22.91 um     2.25 um  
 700.00 MeV   3.386E+00  1.348E-03  684.04 um    25.43 um     2.50 um  
 800.00 MeV   3.082E+00  1.195E-03  851.57 um    34.77 um     3.04 um  
 900.00 MeV   2.829E+00  1.074E-03    1.03 mm    43.38 um     3.63 um  
   1.00 GeV   2.611E+00  9.767E-04    1.23 mm    51.73 um     4.26 um  
   1.10 GeV   2.417E+00  8.958E-04    1.45 mm    60.05 um     4.94 um  
   1.20 GeV   2.241E+00  8.278E-04    1.68 mm    68.47 um     5.66 um  
   1.30 GeV   2.094E+00  7.698E-04    1.93 mm    77.06 um     6.44 um  
   1.40 GeV   1.973E+00  7.197E-04    2.20 mm    85.78 um     7.26 um  
   1.50 GeV   1.866E+00  6.759E-04    2.48 mm    94.62 um     8.13 um  
   1.60 GeV   1.771E+00  6.374E-04    2.78 mm   103.58 um     9.05 um  
   1.70 GeV   1.687E+00  6.031E-04    3.09 mm   112.66 um    10.01 um  
   1.80 GeV   1.611E+00  5.725E-04    3.42 mm   121.87 um    11.01 um  
   2.00 GeV   1.480E+00  5.201E-04    4.12 mm   157.14 um    13.15 um  
   2.25 GeV   1.347E+00  4.671E-04    5.08 mm   207.56 um    16.05 um  
   2.50 GeV   1.239E+00  4.243E-04    6.13 mm   255.02 um    19.21 um  
   2.75 GeV   1.150E+00  3.889E-04    7.26 mm   301.28 um    22.61 um  
   3.00 GeV   1.074E+00  3.591E-04    8.48 mm   347.07 um    26.25 um  
   3.25 GeV   1.009E+00  3.338E-04    9.78 mm   392.79 um    30.11 um  
   3.50 GeV   9.532E-01  3.119E-04   11.16 mm   438.62 um    34.19 um  
   3.75 GeV   9.042E-01  2.928E-04   12.61 mm   484.69 um    38.48 um  
   4.00 GeV   8.610E-01  2.759E-04   14.15 mm   531.05 um    42.98 um  
   4.50 GeV   7.882E-01  2.477E-04   17.43 mm   705.77 um    52.56 um  
   5.00 GeV   7.293E-01  2.248E-04   21.00 mm   867.86 um    62.89 um  
   5.50 GeV   6.807E-01  2.060E-04   24.84 mm     1.02 mm    73.92 um  
   6.00 GeV   6.398E-01  1.902E-04   28.94 mm     1.18 mm    85.62 um  
   6.50 GeV   6.049E-01  1.767E-04   33.29 mm     1.33 mm    97.93 um  
   7.00 GeV   5.748E-01  1.650E-04   37.88 mm     1.48 mm   110.83 um  
   8.00 GeV   5.256E-01  1.459E-04   47.73 mm     2.03 mm   138.25 um  
   9.00 GeV   4.870E-01  1.309E-04   58.42 mm     2.53 mm   167.65 um  
  10.00 GeV   4.559E-01  1.188E-04   69.91 mm     3.01 mm   198.80 um  
  11.00 GeV   4.304E-01  1.088E-04   82.13 mm     3.47 mm   231.52 um  
  12.00 GeV   4.091E-01  1.004E-04   95.02 mm     3.92 mm   265.65 um  
  13.00 GeV   3.911E-01  9.321E-05  108.55 mm     4.36 mm   301.03 um  
  14.00 GeV   3.756E-01  8.704E-05  122.67 mm     4.80 mm   337.52 um  
  15.00 GeV   3.622E-01  8.166E-05  137.35 mm     5.23 mm   375.01 um  
  16.00 GeV   3.505E-01  7.692E-05  152.54 mm     5.65 mm   413.39 um  
  16.40 GeV   3.463E-01  7.518E-05  158.75 mm     5.72 mm   428.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.2517E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
