 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/155Gd_in_be.txt

 Ion = Gadolinium   [64] , Mass = 154.9226 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 154.9226 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.020E-01  5.358E+00      86 A        15 A        10 A   
   5.50 keV   7.362E-01  5.565E+00      90 A        15 A        11 A   
   6.00 keV   7.690E-01  5.758E+00      94 A        16 A        11 A   
   6.50 keV   8.004E-01  5.937E+00      98 A        16 A        12 A   
   7.00 keV   8.306E-01  6.106E+00     102 A        17 A        12 A   
   8.00 keV   8.879E-01  6.414E+00     109 A        18 A        13 A   
   9.00 keV   9.418E-01  6.690E+00     116 A        19 A        14 A   
  10.00 keV   9.927E-01  6.941E+00     123 A        20 A        15 A   
  11.00 keV   1.041E+00  7.169E+00     129 A        20 A        15 A   
  12.00 keV   1.088E+00  7.380E+00     135 A        21 A        16 A   
  13.00 keV   1.132E+00  7.574E+00     141 A        22 A        17 A   
  14.00 keV   1.175E+00  7.754E+00     147 A        23 A        17 A   
  15.00 keV   1.216E+00  7.922E+00     153 A        24 A        18 A   
  16.00 keV   1.256E+00  8.080E+00     159 A        24 A        19 A   
  17.00 keV   1.294E+00  8.227E+00     164 A        25 A        19 A   
  18.00 keV   1.332E+00  8.366E+00     169 A        26 A        20 A   
  20.00 keV   1.404E+00  8.622E+00     180 A        27 A        21 A   
  22.50 keV   1.489E+00  8.905E+00     193 A        28 A        22 A   
  25.00 keV   1.570E+00  9.156E+00     205 A        30 A        24 A   
  27.50 keV   1.646E+00  9.379E+00     217 A        31 A        25 A   
  30.00 keV   1.719E+00  9.580E+00     228 A        33 A        26 A   
  32.50 keV   1.790E+00  9.763E+00     240 A        34 A        27 A   
  35.00 keV   1.857E+00  9.928E+00     251 A        35 A        29 A   
  37.50 keV   1.922E+00  1.008E+01     262 A        36 A        30 A   
  40.00 keV   1.985E+00  1.022E+01     273 A        38 A        31 A   
  45.00 keV   2.106E+00  1.046E+01     294 A        40 A        33 A   
  50.00 keV   2.220E+00  1.067E+01     314 A        42 A        35 A   
  55.00 keV   2.328E+00  1.086E+01     334 A        44 A        37 A   
  60.00 keV   2.432E+00  1.102E+01     354 A        46 A        39 A   
  65.00 keV   2.531E+00  1.115E+01     373 A        48 A        41 A   
  70.00 keV   2.627E+00  1.128E+01     392 A        50 A        43 A   
  80.00 keV   2.808E+00  1.148E+01     429 A        54 A        47 A   
  90.00 keV   2.978E+00  1.164E+01     465 A        58 A        50 A   
 100.00 keV   3.139E+00  1.177E+01     501 A        62 A        54 A   
 110.00 keV   3.293E+00  1.186E+01     536 A        65 A        57 A   
 120.00 keV   3.439E+00  1.194E+01     570 A        68 A        60 A   
 130.00 keV   3.579E+00  1.200E+01     604 A        72 A        63 A   
 140.00 keV   3.715E+00  1.205E+01     638 A        75 A        67 A   
 150.00 keV   3.845E+00  1.208E+01     671 A        78 A        70 A   
 160.00 keV   3.971E+00  1.211E+01     704 A        81 A        73 A   
 170.00 keV   4.093E+00  1.212E+01     736 A        84 A        76 A   
 180.00 keV   4.212E+00  1.213E+01     768 A        87 A        78 A   
 200.00 keV   4.440E+00  1.212E+01     832 A        93 A        84 A   
 225.00 keV   4.709E+00  1.209E+01     911 A       100 A        91 A   
 250.00 keV   4.964E+00  1.204E+01     989 A       107 A        98 A   
 275.00 keV   5.206E+00  1.197E+01    1067 A       114 A       104 A   
 300.00 keV   5.438E+00  1.189E+01    1143 A       121 A       111 A   
 325.00 keV   5.334E+00  1.181E+01    1220 A       127 A       117 A   
 350.00 keV   5.134E+00  1.171E+01    1297 A       134 A       123 A   
 375.00 keV   5.050E+00  1.162E+01    1376 A       140 A       130 A   
 400.00 keV   5.053E+00  1.152E+01    1456 A       147 A       136 A   
 450.00 keV   5.227E+00  1.131E+01    1616 A       160 A       149 A   
 500.00 keV   5.525E+00  1.111E+01    1776 A       173 A       161 A   
 550.00 keV   5.871E+00  1.091E+01    1934 A       186 A       173 A   
 600.00 keV   6.226E+00  1.071E+01    2092 A       198 A       185 A   
 650.00 keV   6.570E+00  1.051E+01    2248 A       210 A       197 A   
 700.00 keV   6.892E+00  1.032E+01    2402 A       221 A       209 A   
 800.00 keV   7.460E+00  9.965E+00    2709 A       245 A       231 A   
 900.00 keV   7.927E+00  9.630E+00    3013 A       267 A       253 A   
   1.00 MeV   8.306E+00  9.318E+00    3316 A       288 A       274 A   
   1.10 MeV   8.613E+00  9.027E+00    3618 A       308 A       295 A   
   1.20 MeV   8.863E+00  8.755E+00    3920 A       328 A       315 A   
   1.30 MeV   9.068E+00  8.502E+00    4223 A       347 A       335 A   
   1.40 MeV   9.237E+00  8.265E+00    4527 A       365 A       355 A   
   1.50 MeV   9.379E+00  8.043E+00    4833 A       383 A       375 A   
   1.60 MeV   9.500E+00  7.835E+00    5140 A       400 A       394 A   
   1.70 MeV   9.604E+00  7.639E+00    5449 A       417 A       413 A   
   1.80 MeV   9.698E+00  7.454E+00    5760 A       434 A       432 A   
   2.00 MeV   9.861E+00  7.114E+00    6387 A       471 A       470 A   
   2.25 MeV   1.005E+01  6.737E+00    7179 A       518 A       517 A   
   2.50 MeV   1.023E+01  6.404E+00    7980 A       562 A       563 A   
   2.75 MeV   1.042E+01  6.108E+00    8788 A       604 A       608 A   
   3.00 MeV   1.063E+01  5.842E+00    9599 A       645 A       653 A   
   3.25 MeV   1.086E+01  5.602E+00    1.04 um      684 A       697 A   
   3.50 MeV   1.111E+01  5.385E+00    1.12 um      722 A       741 A   
   3.75 MeV   1.138E+01  5.186E+00    1.20 um      757 A       783 A   
   4.00 MeV   1.166E+01  5.003E+00    1.28 um      792 A       825 A   
   4.50 MeV   1.227E+01  4.680E+00    1.44 um      871 A       905 A   
   5.00 MeV   1.292E+01  4.402E+00    1.60 um      942 A       982 A   
   5.50 MeV   1.360E+01  4.160E+00    1.75 um     1006 A      1054 A   
   6.00 MeV   1.429E+01  3.947E+00    1.90 um     1065 A      1122 A   
   6.50 MeV   1.499E+01  3.757E+00    2.05 um     1118 A      1186 A   
   7.00 MeV   1.568E+01  3.587E+00    2.19 um     1167 A      1247 A   
   8.00 MeV   1.705E+01  3.296E+00    2.46 um     1283 A      1359 A   
   9.00 MeV   1.836E+01  3.054E+00    2.72 um     1379 A      1459 A   
  10.00 MeV   1.961E+01  2.849E+00    2.96 um     1462 A      1549 A   
  11.00 MeV   2.080E+01  2.673E+00    3.20 um     1534 A      1631 A   
  12.00 MeV   2.192E+01  2.520E+00    3.42 um     1598 A      1705 A   
  13.00 MeV   2.299E+01  2.386E+00    3.64 um     1655 A      1773 A   
  14.00 MeV   2.400E+01  2.267E+00    3.85 um     1706 A      1836 A   
  15.00 MeV   2.496E+01  2.161E+00    4.05 um     1752 A      1895 A   
  16.00 MeV   2.588E+01  2.065E+00    4.25 um     1795 A      1949 A   
  17.00 MeV   2.677E+01  1.979E+00    4.44 um     1834 A      2000 A   
  18.00 MeV   2.762E+01  1.900E+00    4.62 um     1871 A      2047 A   
  20.00 MeV   2.924E+01  1.762E+00    4.98 um     1968 A      2134 A   
  22.50 MeV   3.115E+01  1.617E+00    5.40 um     2090 A      2230 A   
  25.00 MeV   3.297E+01  1.497E+00    5.80 um     2193 A      2314 A   
  27.50 MeV   3.471E+01  1.396E+00    6.19 um     2282 A      2389 A   
  30.00 MeV   3.640E+01  1.308E+00    6.55 um     2360 A      2456 A   
  32.50 MeV   3.804E+01  1.232E+00    6.90 um     2430 A      2517 A   
  35.00 MeV   3.964E+01  1.165E+00    7.24 um     2492 A      2572 A   
  37.50 MeV   4.121E+01  1.106E+00    7.57 um     2548 A      2623 A   
  40.00 MeV   4.274E+01  1.053E+00    7.88 um     2599 A      2669 A   
  45.00 MeV   4.572E+01  9.616E-01    8.48 um     2755 A      2752 A   
  50.00 MeV   4.856E+01  8.865E-01    9.04 um     2885 A      2823 A   
  55.00 MeV   5.127E+01  8.232E-01    9.57 um     2996 A      2886 A   
  60.00 MeV   5.385E+01  7.691E-01   10.08 um     3093 A      2941 A   
  65.00 MeV   5.629E+01  7.222E-01   10.56 um     3179 A      2991 A   
  70.00 MeV   5.861E+01  6.812E-01   11.03 um     3256 A      3036 A   
  80.00 MeV   6.285E+01  6.127E-01   11.91 um     3502 A      3114 A   
  90.00 MeV   6.662E+01  5.577E-01   12.74 um     3705 A      3181 A   
 100.00 MeV   6.996E+01  5.125E-01   13.52 um     3878 A      3238 A   
 110.00 MeV   7.291E+01  4.746E-01   14.27 um     4030 A      3289 A   
 120.00 MeV   7.552E+01  4.423E-01   15.00 um     4166 A      3334 A   
 130.00 MeV   7.782E+01  4.144E-01   15.70 um     4289 A      3375 A   
 140.00 MeV   7.986E+01  3.901E-01   16.38 um     4402 A      3413 A   
 150.00 MeV   8.165E+01  3.687E-01   17.05 um     4507 A      3448 A   
 160.00 MeV   8.325E+01  3.497E-01   17.70 um     4605 A      3480 A   
 170.00 MeV   8.465E+01  3.327E-01   18.34 um     4698 A      3510 A   
 180.00 MeV   8.590E+01  3.174E-01   18.98 um     4786 A      3538 A   
 200.00 MeV   8.797E+01  2.909E-01   20.22 um     5104 A      3591 A   
 225.00 MeV   8.994E+01  2.638E-01   21.73 um     5543 A      3649 A   
 250.00 MeV   9.137E+01  2.416E-01   23.22 um     5935 A      3703 A   
 275.00 MeV   9.241E+01  2.231E-01   24.69 um     6293 A      3752 A   
 300.00 MeV   9.313E+01  2.074E-01   26.14 um     6625 A      3798 A   
 325.00 MeV   9.362E+01  1.939E-01   27.59 um     6937 A      3841 A   
 350.00 MeV   9.343E+01  1.822E-01   29.03 um     7235 A      3882 A   
 375.00 MeV   9.259E+01  1.719E-01   30.48 um     7525 A      3922 A   
 400.00 MeV   9.220E+01  1.627E-01   31.94 um     7806 A      3960 A   
 450.00 MeV   9.127E+01  1.473E-01   34.89 um     8853 A      4034 A   
 500.00 MeV   9.023E+01  1.346E-01   37.87 um     9808 A      4105 A   
 550.00 MeV   8.912E+01  1.241E-01   40.88 um     1.07 um     4173 A   
 600.00 MeV   8.800E+01  1.152E-01   43.93 um     1.15 um     4240 A   
 650.00 MeV   8.688E+01  1.076E-01   47.02 um     1.23 um     4306 A   
 700.00 MeV   8.577E+01  1.010E-01   50.15 um     1.31 um     4371 A   
 800.00 MeV   8.364E+01  9.000E-02   56.53 um     1.59 um     4499 A   
 900.00 MeV   8.163E+01  8.130E-02   63.08 um     1.84 um     4627 A   
   1.00 GeV   7.976E+01  7.421E-02   69.78 um     2.07 um     4754 A   
   1.10 GeV   7.802E+01  6.833E-02   76.63 um     2.29 um     4882 A   
   1.20 GeV   7.641E+01  6.335E-02   83.64 um     2.49 um     5011 A   
   1.30 GeV   7.492E+01  5.909E-02   90.78 um     2.69 um     5141 A   
   1.40 GeV   7.352E+01  5.540E-02   98.07 um     2.88 um     5272 A   
   1.50 GeV   7.222E+01  5.216E-02  105.49 um     3.07 um     5405 A   
   1.60 GeV   7.100E+01  4.930E-02  113.04 um     3.25 um     5538 A   
   1.70 GeV   6.986E+01  4.675E-02  120.72 um     3.43 um     5673 A   
   1.80 GeV   6.878E+01  4.447E-02  128.53 um     3.60 um     5810 A   
   2.00 GeV   6.678E+01  4.055E-02  144.49 um     4.25 um     6087 A   
   2.25 GeV   6.454E+01  3.656E-02  165.09 um     5.15 um     6441 A   
   2.50 GeV   6.250E+01  3.332E-02  186.38 um     5.97 um     6804 A   
   2.75 GeV   6.060E+01  3.063E-02  208.35 um     6.73 um     7174 A   
   3.00 GeV   5.880E+01  2.837E-02  231.01 um     7.45 um     7553 A   
   3.25 GeV   5.705E+01  2.643E-02  254.36 um     8.15 um     7940 A   
   3.50 GeV   5.533E+01  2.475E-02  278.44 um     8.84 um     8336 A   
   3.75 GeV   5.360E+01  2.328E-02  303.27 um     9.51 um     8742 A   
   4.00 GeV   5.187E+01  2.199E-02  328.92 um    10.18 um     9159 A   
   4.50 GeV   4.831E+01  1.980E-02  382.98 um    12.73 um     1.00 um  
   5.00 GeV   4.526E+01  1.803E-02  440.84 um    15.14 um     1.10 um  
   5.50 GeV   4.277E+01  1.656E-02  502.34 um    17.46 um     1.19 um  
   6.00 GeV   4.056E+01  1.533E-02  567.30 um    19.73 um     1.30 um  
   6.50 GeV   3.861E+01  1.427E-02  635.67 um    21.97 um     1.40 um  
   7.00 GeV   3.685E+01  1.335E-02  707.40 um    24.20 um     1.52 um  
   8.00 GeV   3.385E+01  1.185E-02  860.64 um    32.49 um     1.76 um  
   9.00 GeV   3.136E+01  1.066E-02    1.03 mm    40.10 um     2.02 um  
  10.00 GeV   2.928E+01  9.700E-03    1.21 mm    47.40 um     2.29 um  
  11.00 GeV   2.750E+01  8.904E-03    1.40 mm    54.54 um     2.58 um  
  12.00 GeV   2.596E+01  8.234E-03    1.60 mm    61.61 um     2.89 um  
  13.00 GeV   2.462E+01  7.661E-03    1.81 mm    68.65 um     3.22 um  
  14.00 GeV   2.344E+01  7.166E-03    2.04 mm    75.68 um     3.55 um  
  15.00 GeV   2.239E+01  6.734E-03    2.27 mm    82.73 um     3.91 um  
  16.00 GeV   2.146E+01  6.352E-03    2.52 mm    89.80 um     4.27 um  
  17.00 GeV   2.062E+01  6.014E-03    2.78 mm    96.89 um     4.65 um  
  18.00 GeV   1.986E+01  5.711E-03    3.05 mm   104.01 um     5.04 um  
  20.00 GeV   1.855E+01  5.192E-03    3.61 mm   131.08 um     5.86 um  
  22.50 GeV   1.720E+01  4.667E-03    4.37 mm   169.31 um     6.95 um  
  25.00 GeV   1.609E+01  4.241E-03    5.18 mm   204.71 um     8.11 um  
  27.50 GeV   1.517E+01  3.890E-03    6.05 mm   238.57 um     9.32 um  
  30.00 GeV   1.437E+01  3.594E-03    6.96 mm   271.51 um    10.59 um  
  32.50 GeV   1.369E+01  3.342E-03    7.93 mm   303.86 um    11.92 um  
  35.00 GeV   1.309E+01  3.124E-03    8.94 mm   335.80 um    13.29 um  
  37.50 GeV   1.257E+01  2.934E-03    9.99 mm   367.43 um    14.71 um  
  40.00 GeV   1.212E+01  2.767E-03   11.09 mm   398.80 um    16.17 um  
  45.00 GeV   1.135E+01  2.485E-03   13.40 mm   515.40 um    19.20 um  
  50.00 GeV   1.072E+01  2.257E-03   15.85 mm   621.33 um    22.37 um  
  55.00 GeV   1.021E+01  2.069E-03   18.44 mm   720.96 um    25.65 um  
  60.00 GeV   9.787E+00  1.911E-03   21.14 mm   816.28 um    29.03 um  
  62.00 GeV   9.643E+00  1.854E-03   22.26 mm   831.35 um    30.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
