 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/58Mn_in_be.txt

 Ion = Manganese    [25] , Mass = 57.94007 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 57.94007 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.149E-01  4.092E+00      86 A        20 A        16 A   
   5.50 keV   3.303E-01  4.177E+00      92 A        21 A        17 A   
   6.00 keV   3.449E-01  4.252E+00      97 A        22 A        18 A   
   6.50 keV   3.590E-01  4.319E+00     102 A        23 A        19 A   
   7.00 keV   3.726E-01  4.379E+00     108 A        24 A        20 A   
   8.00 keV   3.983E-01  4.483E+00     118 A        26 A        21 A   
   9.00 keV   4.225E-01  4.567E+00     128 A        28 A        23 A   
  10.00 keV   4.453E-01  4.638E+00     138 A        30 A        25 A   
  11.00 keV   4.671E-01  4.697E+00     147 A        32 A        26 A   
  12.00 keV   4.878E-01  4.747E+00     157 A        33 A        28 A   
  13.00 keV   5.077E-01  4.789E+00     166 A        35 A        29 A   
  14.00 keV   5.269E-01  4.824E+00     175 A        37 A        31 A   
  15.00 keV   5.454E-01  4.854E+00     185 A        38 A        32 A   
  16.00 keV   5.633E-01  4.879E+00     194 A        40 A        34 A   
  17.00 keV   5.806E-01  4.900E+00     203 A        42 A        35 A   
  18.00 keV   5.975E-01  4.918E+00     212 A        43 A        36 A   
  20.00 keV   6.298E-01  4.944E+00     230 A        46 A        39 A   
  22.50 keV   6.680E-01  4.963E+00     252 A        50 A        42 A   
  25.00 keV   7.041E-01  4.970E+00     274 A        54 A        46 A   
  27.50 keV   7.385E-01  4.969E+00     296 A        57 A        49 A   
  30.00 keV   7.713E-01  4.962E+00     318 A        61 A        52 A   
  32.50 keV   8.028E-01  4.950E+00     340 A        65 A        55 A   
  35.00 keV   8.331E-01  4.933E+00     362 A        68 A        58 A   
  37.50 keV   8.624E-01  4.913E+00     384 A        72 A        61 A   
  40.00 keV   8.906E-01  4.891E+00     406 A        75 A        64 A   
  45.00 keV   9.447E-01  4.841E+00     449 A        82 A        70 A   
  50.00 keV   9.958E-01  4.786E+00     493 A        89 A        76 A   
  55.00 keV   1.044E+00  4.728E+00     537 A        95 A        82 A   
  60.00 keV   1.091E+00  4.669E+00     581 A       102 A        88 A   
  65.00 keV   1.135E+00  4.609E+00     625 A       108 A        94 A   
  70.00 keV   1.178E+00  4.548E+00     669 A       115 A        99 A   
  80.00 keV   1.260E+00  4.430E+00     759 A       128 A       111 A   
  90.00 keV   1.336E+00  4.314E+00     849 A       141 A       122 A   
 100.00 keV   1.408E+00  4.204E+00     940 A       153 A       133 A   
 110.00 keV   1.477E+00  4.098E+00    1032 A       165 A       145 A   
 120.00 keV   1.592E+00  3.998E+00    1124 A       177 A       156 A   
 130.00 keV   1.746E+00  3.903E+00    1215 A       189 A       167 A   
 140.00 keV   1.863E+00  3.812E+00    1306 A       200 A       178 A   
 150.00 keV   1.954E+00  3.726E+00    1397 A       211 A       188 A   
 160.00 keV   2.027E+00  3.644E+00    1488 A       222 A       199 A   
 170.00 keV   2.086E+00  3.566E+00    1579 A       233 A       210 A   
 180.00 keV   2.136E+00  3.492E+00    1671 A       243 A       220 A   
 200.00 keV   2.219E+00  3.354E+00    1856 A       264 A       241 A   
 225.00 keV   2.306E+00  3.198E+00    2090 A       290 A       267 A   
 250.00 keV   2.387E+00  3.058E+00    2328 A       315 A       292 A   
 275.00 keV   2.467E+00  2.932E+00    2568 A       340 A       318 A   
 300.00 keV   2.550E+00  2.818E+00    2810 A       364 A       343 A   
 325.00 keV   2.635E+00  2.713E+00    3054 A       387 A       368 A   
 350.00 keV   2.724E+00  2.618E+00    3298 A       410 A       393 A   
 375.00 keV   2.815E+00  2.530E+00    3543 A       432 A       417 A   
 400.00 keV   2.908E+00  2.448E+00    3788 A       453 A       441 A   
 450.00 keV   3.101E+00  2.303E+00    4275 A       496 A       489 A   
 500.00 keV   3.298E+00  2.176E+00    4759 A       536 A       535 A   
 550.00 keV   3.497E+00  2.065E+00    5235 A       573 A       579 A   
 600.00 keV   3.698E+00  1.966E+00    5705 A       608 A       621 A   
 650.00 keV   3.898E+00  1.878E+00    6166 A       640 A       662 A   
 700.00 keV   4.098E+00  1.798E+00    6618 A       671 A       701 A   
 800.00 keV   4.493E+00  1.661E+00    7496 A       730 A       774 A   
 900.00 keV   4.881E+00  1.545E+00    8339 A       782 A       841 A   
   1.00 MeV   5.260E+00  1.447E+00    9147 A       828 A       903 A   
   1.10 MeV   5.630E+00  1.362E+00    9923 A       869 A       960 A   
   1.20 MeV   5.993E+00  1.287E+00    1.07 um      905 A      1012 A   
   1.30 MeV   6.348E+00  1.222E+00    1.14 um      938 A      1060 A   
   1.40 MeV   6.695E+00  1.163E+00    1.21 um      967 A      1104 A   
   1.50 MeV   7.034E+00  1.111E+00    1.27 um      994 A      1146 A   
   1.60 MeV   7.367E+00  1.064E+00    1.34 um     1018 A      1184 A   
   1.70 MeV   7.694E+00  1.021E+00    1.40 um     1040 A      1220 A   
   1.80 MeV   8.014E+00  9.817E-01    1.46 um     1061 A      1254 A   
   2.00 MeV   8.636E+00  9.128E-01    1.58 um     1103 A      1315 A   
   2.25 MeV   9.383E+00  8.405E-01    1.71 um     1151 A      1382 A   
   2.50 MeV   1.010E+01  7.800E-01    1.84 um     1191 A      1440 A   
   2.75 MeV   1.078E+01  7.286E-01    1.96 um     1226 A      1492 A   
   3.00 MeV   1.144E+01  6.841E-01    2.07 um     1256 A      1537 A   
   3.25 MeV   1.207E+01  6.454E-01    2.18 um     1282 A      1578 A   
   3.50 MeV   1.268E+01  6.112E-01    2.28 um     1305 A      1615 A   
   3.75 MeV   1.326E+01  5.809E-01    2.38 um     1326 A      1649 A   
   4.00 MeV   1.382E+01  5.537E-01    2.48 um     1345 A      1680 A   
   4.50 MeV   1.489E+01  5.070E-01    2.66 um     1389 A      1734 A   
   5.00 MeV   1.587E+01  4.683E-01    2.83 um     1427 A      1781 A   
   5.50 MeV   1.680E+01  4.355E-01    2.99 um     1459 A      1821 A   
   6.00 MeV   1.766E+01  4.075E-01    3.14 um     1488 A      1857 A   
   6.50 MeV   1.846E+01  3.831E-01    3.29 um     1513 A      1890 A   
   7.00 MeV   1.922E+01  3.618E-01    3.43 um     1535 A      1919 A   
   8.00 MeV   2.061E+01  3.261E-01    3.70 um     1597 A      1969 A   
   9.00 MeV   2.184E+01  2.973E-01    3.95 um     1648 A      2012 A   
  10.00 MeV   2.295E+01  2.736E-01    4.18 um     1693 A      2050 A   
  11.00 MeV   2.395E+01  2.537E-01    4.41 um     1733 A      2082 A   
  12.00 MeV   2.486E+01  2.367E-01    4.63 um     1768 A      2112 A   
  13.00 MeV   2.569E+01  2.220E-01    4.84 um     1801 A      2138 A   
  14.00 MeV   2.644E+01  2.091E-01    5.05 um     1830 A      2162 A   
  15.00 MeV   2.714E+01  1.978E-01    5.25 um     1858 A      2184 A   
  16.00 MeV   2.778E+01  1.878E-01    5.44 um     1883 A      2205 A   
  17.00 MeV   2.837E+01  1.787E-01    5.64 um     1907 A      2224 A   
  18.00 MeV   2.891E+01  1.706E-01    5.82 um     1930 A      2242 A   
  20.00 MeV   2.989E+01  1.566E-01    6.19 um     2006 A      2274 A   
  22.50 MeV   3.092E+01  1.422E-01    6.63 um     2109 A      2310 A   
  25.00 MeV   3.178E+01  1.303E-01    7.06 um     2202 A      2343 A   
  27.50 MeV   3.251E+01  1.205E-01    7.48 um     2286 A      2372 A   
  30.00 MeV   3.312E+01  1.121E-01    7.89 um     2364 A      2399 A   
  32.50 MeV   3.364E+01  1.049E-01    8.29 um     2436 A      2423 A   
  35.00 MeV   3.407E+01  9.858E-02    8.69 um     2505 A      2447 A   
  37.50 MeV   3.444E+01  9.306E-02    9.09 um     2570 A      2468 A   
  40.00 MeV   3.475E+01  8.816E-02    9.48 um     2632 A      2489 A   
  45.00 MeV   3.521E+01  7.986E-02   10.25 um     2855 A      2528 A   
  50.00 MeV   3.552E+01  7.307E-02   11.01 um     3058 A      2563 A   
  55.00 MeV   3.571E+01  6.741E-02   11.77 um     3245 A      2597 A   
  60.00 MeV   3.580E+01  6.262E-02   12.52 um     3421 A      2628 A   
  65.00 MeV   3.582E+01  5.850E-02   13.28 um     3587 A      2658 A   
  70.00 MeV   3.578E+01  5.493E-02   14.03 um     3746 A      2687 A   
  80.00 MeV   3.557E+01  4.901E-02   15.55 um     4321 A      2742 A   
  90.00 MeV   3.525E+01  4.431E-02   17.07 um     4835 A      2795 A   
 100.00 MeV   3.485E+01  4.047E-02   18.61 um     5309 A      2845 A   
 110.00 MeV   3.440E+01  3.729E-02   20.18 um     5754 A      2895 A   
 120.00 MeV   3.394E+01  3.459E-02   21.76 um     6177 A      2943 A   
 130.00 MeV   3.329E+01  3.228E-02   23.37 um     6586 A      2991 A   
 140.00 MeV   3.243E+01  3.027E-02   25.01 um     6989 A      3040 A   
 150.00 MeV   3.179E+01  2.852E-02   26.70 um     7387 A      3088 A   
 160.00 MeV   3.117E+01  2.696E-02   28.41 um     7780 A      3137 A   
 170.00 MeV   3.057E+01  2.558E-02   30.17 um     8168 A      3186 A   
 180.00 MeV   2.999E+01  2.434E-02   31.95 um     8553 A      3236 A   
 200.00 MeV   2.890E+01  2.220E-02   35.63 um     1.00 um     3337 A   
 225.00 MeV   2.765E+01  2.003E-02   40.41 um     1.21 um     3468 A   
 250.00 MeV   2.651E+01  1.827E-02   45.40 um     1.40 um     3604 A   
 275.00 MeV   2.547E+01  1.680E-02   50.61 um     1.58 um     3745 A   
 300.00 MeV   2.451E+01  1.557E-02   56.02 um     1.76 um     3892 A   
 325.00 MeV   2.363E+01  1.451E-02   61.64 um     1.93 um     4045 A   
 350.00 MeV   2.282E+01  1.359E-02   67.46 um     2.10 um     4204 A   
 375.00 MeV   2.207E+01  1.279E-02   73.49 um     2.27 um     4368 A   
 400.00 MeV   2.137E+01  1.208E-02   79.72 um     2.43 um     4539 A   
 450.00 MeV   2.012E+01  1.089E-02   92.76 um     3.05 um     4897 A   
 500.00 MeV   1.904E+01  9.917E-03  106.58 um     3.63 um     5279 A   
 550.00 MeV   1.808E+01  9.113E-03  121.16 um     4.17 um     5683 A   
 600.00 MeV   1.724E+01  8.435E-03  136.49 um     4.70 um     6108 A   
 650.00 MeV   1.649E+01  7.856E-03  152.53 um     5.22 um     6554 A   
 700.00 MeV   1.581E+01  7.355E-03  169.29 um     5.74 um     7019 A   
 800.00 MeV   1.465E+01  6.529E-03  204.85 um     7.63 um     8006 A   
 900.00 MeV   1.368E+01  5.878E-03  243.07 um     9.35 um     9064 A   
   1.00 GeV   1.286E+01  5.349E-03  283.86 um    10.99 um     1.02 um  
   1.10 GeV   1.215E+01  4.912E-03  327.15 um    12.58 um     1.14 um  
   1.20 GeV   1.152E+01  4.543E-03  372.90 um    14.15 um     1.26 um  
   1.30 GeV   1.095E+01  4.228E-03  421.10 um    15.71 um     1.39 um  
   1.40 GeV   1.042E+01  3.956E-03  471.76 um    17.27 um     1.53 um  
   1.50 GeV   9.937E+00  3.718E-03  524.93 um    18.84 um     1.67 um  
   1.60 GeV   9.476E+00  3.509E-03  580.69 um    20.42 um     1.82 um  
   1.70 GeV   9.036E+00  3.322E-03  639.17 um    22.04 um     1.97 um  
   1.80 GeV   8.649E+00  3.156E-03  700.38 um    23.68 um     2.13 um  
   2.00 GeV   8.009E+00  2.870E-03  830.42 um    29.99 um     2.47 um  
   2.25 GeV   7.346E+00  2.580E-03    1.01 mm    39.02 um     2.93 um  
   2.50 GeV   6.797E+00  2.346E-03    1.20 mm    47.50 um     3.42 um  
   2.75 GeV   6.334E+00  2.152E-03    1.40 mm    55.75 um     3.94 um  
   3.00 GeV   5.939E+00  1.989E-03    1.63 mm    63.89 um     4.50 um  
   3.25 GeV   5.598E+00  1.850E-03    1.86 mm    72.00 um     5.09 um  
   3.50 GeV   5.300E+00  1.730E-03    2.11 mm    80.12 um     5.72 um  
   3.75 GeV   5.037E+00  1.625E-03    2.37 mm    88.27 um     6.37 um  
   4.00 GeV   4.798E+00  1.532E-03    2.65 mm    96.48 um     7.05 um  
   4.50 GeV   4.386E+00  1.377E-03    3.24 mm   127.58 um     8.50 um  
   5.00 GeV   4.051E+00  1.251E-03    3.88 mm   156.61 um    10.07 um  
   5.50 GeV   3.772E+00  1.147E-03    4.57 mm   184.72 um    11.75 um  
   6.00 GeV   3.536E+00  1.060E-03    5.31 mm   212.40 um    13.54 um  
   6.50 GeV   3.335E+00  9.849E-04    6.10 mm   239.88 um    15.42 um  
   7.00 GeV   3.160E+00  9.205E-04    6.93 mm   267.31 um    17.41 um  
   8.00 GeV   2.873E+00  8.148E-04    8.73 mm   368.88 um    21.65 um  
   9.00 GeV   2.646E+00  7.316E-04   10.69 mm   461.77 um    26.23 um  
  10.00 GeV   2.463E+00  6.644E-04   12.81 mm   550.66 um    31.13 um  
  11.00 GeV   2.311E+00  6.089E-04   15.08 mm   637.37 um    36.32 um  
  12.00 GeV   2.184E+00  5.622E-04   17.49 mm   722.76 um    41.78 um  
  13.00 GeV   2.076E+00  5.224E-04   20.03 mm   807.27 um    47.49 um  
  14.00 GeV   1.983E+00  4.881E-04   22.70 mm   891.13 um    53.42 um  
  15.00 GeV   1.902E+00  4.581E-04   25.49 mm   974.46 um    59.56 um  
  16.00 GeV   1.831E+00  4.317E-04   28.39 mm     1.06 mm    65.90 um  
  17.00 GeV   1.768E+00  4.083E-04   31.39 mm     1.14 mm    72.42 um  
  18.00 GeV   1.712E+00  3.874E-04   34.51 mm     1.22 mm    79.10 um  
  20.00 GeV   1.617E+00  3.516E-04   41.01 mm     1.53 mm    92.92 um  
  22.50 GeV   1.521E+00  3.155E-04   49.64 mm     1.96 mm   110.91 um  
  23.20 GeV   1.500E+00  3.067E-04   52.15 mm     1.99 mm   116.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.7993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
