 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/34Ne_in_be.txt

 Ion = Neon         [10] , Mass = 34.05673 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 34.05673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.853E-01  2.048E+00     128 A        33 A        27 A   
   5.50 keV   2.992E-01  2.051E+00     138 A        36 A        29 A   
   6.00 keV   3.125E-01  2.052E+00     148 A        38 A        31 A   
   6.50 keV   3.253E-01  2.051E+00     158 A        40 A        32 A   
   7.00 keV   3.375E-01  2.047E+00     168 A        42 A        34 A   
   8.00 keV   3.608E-01  2.036E+00     188 A        47 A        38 A   
   9.00 keV   3.827E-01  2.021E+00     208 A        51 A        41 A   
  10.00 keV   4.034E-01  2.003E+00     229 A        55 A        45 A   
  11.00 keV   4.231E-01  1.984E+00     249 A        59 A        48 A   
  12.00 keV   4.419E-01  1.963E+00     269 A        64 A        51 A   
  13.00 keV   4.600E-01  1.942E+00     289 A        68 A        55 A   
  14.00 keV   4.774E-01  1.920E+00     310 A        72 A        58 A   
  15.00 keV   4.941E-01  1.899E+00     330 A        76 A        61 A   
  16.00 keV   5.103E-01  1.877E+00     351 A        80 A        64 A   
  17.00 keV   5.260E-01  1.855E+00     371 A        84 A        68 A   
  18.00 keV   5.413E-01  1.834E+00     392 A        88 A        71 A   
  20.00 keV   5.706E-01  1.792E+00     434 A        95 A        77 A   
  22.50 keV   6.052E-01  1.741E+00     486 A       105 A        85 A   
  25.00 keV   6.379E-01  1.693E+00     540 A       115 A        93 A   
  27.50 keV   6.690E-01  1.648E+00     593 A       124 A       101 A   
  30.00 keV   6.988E-01  1.605E+00     647 A       133 A       109 A   
  32.50 keV   7.273E-01  1.564E+00     702 A       142 A       117 A   
  35.00 keV   7.548E-01  1.526E+00     756 A       151 A       125 A   
  37.50 keV   7.813E-01  1.489E+00     811 A       160 A       133 A   
  40.00 keV   8.069E-01  1.455E+00     867 A       169 A       141 A   
  45.00 keV   8.558E-01  1.391E+00     979 A       186 A       156 A   
  50.00 keV   9.021E-01  1.334E+00    1092 A       203 A       172 A   
  55.00 keV   9.462E-01  1.282E+00    1205 A       219 A       187 A   
  60.00 keV   9.882E-01  1.234E+00    1319 A       235 A       203 A   
  65.00 keV   1.029E+00  1.190E+00    1434 A       250 A       218 A   
  70.00 keV   1.101E+00  1.150E+00    1548 A       265 A       233 A   
  80.00 keV   1.308E+00  1.079E+00    1768 A       293 A       262 A   
  90.00 keV   1.450E+00  1.017E+00    1980 A       317 A       289 A   
 100.00 keV   1.550E+00  9.633E-01    2186 A       340 A       315 A   
 110.00 keV   1.622E+00  9.156E-01    2390 A       360 A       339 A   
 120.00 keV   1.676E+00  8.732E-01    2594 A       380 A       363 A   
 130.00 keV   1.719E+00  8.352E-01    2797 A       399 A       386 A   
 140.00 keV   1.755E+00  8.008E-01    3000 A       417 A       408 A   
 150.00 keV   1.786E+00  7.695E-01    3204 A       435 A       430 A   
 160.00 keV   1.815E+00  7.410E-01    3408 A       452 A       451 A   
 170.00 keV   1.843E+00  7.149E-01    3612 A       469 A       472 A   
 180.00 keV   1.870E+00  6.907E-01    3816 A       485 A       493 A   
 200.00 keV   1.926E+00  6.478E-01    4224 A       517 A       532 A   
 225.00 keV   1.999E+00  6.020E-01    4731 A       555 A       580 A   
 250.00 keV   2.078E+00  5.630E-01    5232 A       591 A       625 A   
 275.00 keV   2.163E+00  5.295E-01    5726 A       624 A       669 A   
 300.00 keV   2.252E+00  5.002E-01    6211 A       654 A       710 A   
 325.00 keV   2.346E+00  4.743E-01    6685 A       682 A       749 A   
 350.00 keV   2.443E+00  4.514E-01    7148 A       708 A       786 A   
 375.00 keV   2.543E+00  4.308E-01    7599 A       732 A       821 A   
 400.00 keV   2.644E+00  4.123E-01    8038 A       754 A       854 A   
 450.00 keV   2.850E+00  3.801E-01    8883 A       797 A       916 A   
 500.00 keV   3.058E+00  3.531E-01    9684 A       835 A       971 A   
 550.00 keV   3.264E+00  3.301E-01    1.04 um      867 A      1020 A   
 600.00 keV   3.466E+00  3.103E-01    1.12 um      896 A      1065 A   
 650.00 keV   3.665E+00  2.929E-01    1.19 um      921 A      1106 A   
 700.00 keV   3.858E+00  2.776E-01    1.25 um      943 A      1143 A   
 800.00 keV   4.226E+00  2.517E-01    1.38 um      989 A      1209 A   
 900.00 keV   4.570E+00  2.307E-01    1.49 um     1027 A      1265 A   
   1.00 MeV   4.890E+00  2.132E-01    1.60 um     1058 A      1314 A   
   1.10 MeV   5.187E+00  1.985E-01    1.70 um     1085 A      1357 A   
   1.20 MeV   5.463E+00  1.858E-01    1.80 um     1109 A      1395 A   
   1.30 MeV   5.720E+00  1.748E-01    1.89 um     1130 A      1429 A   
   1.40 MeV   5.960E+00  1.652E-01    1.98 um     1148 A      1460 A   
   1.50 MeV   6.184E+00  1.566E-01    2.07 um     1165 A      1488 A   
   1.60 MeV   6.394E+00  1.490E-01    2.15 um     1181 A      1514 A   
   1.70 MeV   6.592E+00  1.421E-01    2.23 um     1195 A      1539 A   
   1.80 MeV   6.778E+00  1.359E-01    2.31 um     1208 A      1561 A   
   2.00 MeV   7.120E+00  1.252E-01    2.46 um     1241 A      1601 A   
   2.25 MeV   7.502E+00  1.141E-01    2.65 um     1282 A      1646 A   
   2.50 MeV   7.841E+00  1.049E-01    2.82 um     1317 A      1684 A   
   2.75 MeV   8.147E+00  9.724E-02    2.99 um     1349 A      1719 A   
   3.00 MeV   8.426E+00  9.069E-02    3.15 um     1377 A      1749 A   
   3.25 MeV   8.682E+00  8.504E-02    3.30 um     1403 A      1778 A   
   3.50 MeV   8.920E+00  8.010E-02    3.45 um     1427 A      1803 A   
   3.75 MeV   9.141E+00  7.575E-02    3.60 um     1449 A      1827 A   
   4.00 MeV   9.348E+00  7.188E-02    3.75 um     1470 A      1849 A   
   4.50 MeV   9.725E+00  6.530E-02    4.03 um     1534 A      1889 A   
   5.00 MeV   1.006E+01  5.990E-02    4.30 um     1590 A      1925 A   
   5.50 MeV   1.037E+01  5.538E-02    4.56 um     1641 A      1957 A   
   6.00 MeV   1.064E+01  5.154E-02    4.82 um     1688 A      1986 A   
   6.50 MeV   1.089E+01  4.824E-02    5.07 um     1731 A      2013 A   
   7.00 MeV   1.111E+01  4.536E-02    5.31 um     1771 A      2038 A   
   8.00 MeV   1.150E+01  4.059E-02    5.79 um     1904 A      2083 A   
   9.00 MeV   1.183E+01  3.678E-02    6.25 um     2021 A      2123 A   
  10.00 MeV   1.209E+01  3.366E-02    6.70 um     2126 A      2159 A   
  11.00 MeV   1.230E+01  3.107E-02    7.15 um     2223 A      2192 A   
  12.00 MeV   1.248E+01  2.887E-02    7.58 um     2312 A      2223 A   
  13.00 MeV   1.261E+01  2.697E-02    8.01 um     2396 A      2252 A   
  14.00 MeV   1.272E+01  2.533E-02    8.44 um     2475 A      2279 A   
  15.00 MeV   1.279E+01  2.389E-02    8.86 um     2551 A      2305 A   
  16.00 MeV   1.285E+01  2.261E-02    9.28 um     2623 A      2330 A   
  17.00 MeV   1.289E+01  2.147E-02    9.70 um     2693 A      2354 A   
  18.00 MeV   1.291E+01  2.045E-02   10.12 um     2761 A      2377 A   
  20.00 MeV   1.290E+01  1.868E-02   10.96 um     3011 A      2421 A   
  22.50 MeV   1.284E+01  1.689E-02   12.01 um     3363 A      2473 A   
  25.00 MeV   1.273E+01  1.542E-02   13.06 um     3686 A      2523 A   
  27.50 MeV   1.260E+01  1.421E-02   14.13 um     3988 A      2571 A   
  30.00 MeV   1.244E+01  1.318E-02   15.21 um     4276 A      2618 A   
  32.50 MeV   1.226E+01  1.230E-02   16.30 um     4552 A      2664 A   
  35.00 MeV   1.208E+01  1.153E-02   17.41 um     4820 A      2710 A   
  37.50 MeV   1.189E+01  1.086E-02   18.54 um     5081 A      2755 A   
  40.00 MeV   1.171E+01  1.027E-02   19.69 um     5337 A      2800 A   
  45.00 MeV   1.134E+01  9.265E-03   22.03 um     6293 A      2890 A   
  50.00 MeV   1.097E+01  8.451E-03   24.46 um     7173 A      2981 A   
  55.00 MeV   1.063E+01  7.775E-03   26.96 um     8006 A      3074 A   
  60.00 MeV   1.030E+01  7.204E-03   29.55 um     8807 A      3168 A   
  65.00 MeV   9.990E+00  6.716E-03   32.21 um     9586 A      3264 A   
  70.00 MeV   9.701E+00  6.292E-03   34.96 um     1.03 um     3362 A   
  80.00 MeV   9.063E+00  5.594E-03   40.73 um     1.32 um     3567 A   
  90.00 MeV   8.498E+00  5.042E-03   46.89 um     1.58 um     3785 A   
 100.00 MeV   8.024E+00  4.594E-03   53.44 um     1.83 um     4017 A   
 110.00 MeV   7.606E+00  4.222E-03   60.37 um     2.08 um     4262 A   
 120.00 MeV   7.234E+00  3.909E-03   67.66 um     2.32 um     4522 A   
 130.00 MeV   6.900E+00  3.641E-03   75.32 um     2.56 um     4795 A   
 140.00 MeV   6.598E+00  3.409E-03   83.34 um     2.80 um     5083 A   
 150.00 MeV   6.324E+00  3.206E-03   91.71 um     3.05 um     5384 A   
 160.00 MeV   6.074E+00  3.027E-03  100.44 um     3.29 um     5699 A   
 170.00 MeV   5.844E+00  2.868E-03  109.52 um     3.53 um     6027 A   
 180.00 MeV   5.633E+00  2.726E-03  118.95 um     3.77 um     6368 A   
 200.00 MeV   5.257E+00  2.481E-03  138.84 um     4.71 um     7089 A   
 225.00 MeV   4.856E+00  2.233E-03  165.62 um     6.05 um     8061 A   
 250.00 MeV   4.515E+00  2.032E-03  194.51 um     7.30 um     9111 A   
 275.00 MeV   4.222E+00  1.866E-03  225.49 um     8.52 um     1.02 um  
 300.00 MeV   3.966E+00  1.726E-03  258.55 um     9.72 um     1.14 um  
 325.00 MeV   3.742E+00  1.606E-03  293.67 um    10.92 um     1.27 um  
 350.00 MeV   3.542E+00  1.502E-03  330.82 um    12.12 um     1.40 um  
 375.00 MeV   3.364E+00  1.412E-03  370.01 um    13.33 um     1.54 um  
 400.00 MeV   3.204E+00  1.332E-03  411.20 um    14.55 um     1.69 um  
 450.00 MeV   2.928E+00  1.198E-03  499.54 um    19.19 um     2.01 um  
 500.00 MeV   2.699E+00  1.089E-03  595.79 um    23.53 um     2.35 um  
 550.00 MeV   2.504E+00  9.995E-04  699.87 um    27.76 um     2.72 um  
 600.00 MeV   2.338E+00  9.239E-04  811.69 um    31.96 um     3.11 um  
 650.00 MeV   2.194E+00  8.594E-04  931.13 um    36.16 um     3.53 um  
 700.00 MeV   2.069E+00  8.036E-04    1.06 mm    40.38 um     3.97 um  
 800.00 MeV   1.860E+00  7.120E-04    1.33 mm    56.17 um     4.93 um  
 900.00 MeV   1.695E+00  6.398E-04    1.64 mm    70.83 um     5.98 um  
   1.00 GeV   1.559E+00  5.814E-04    1.97 mm    85.08 um     7.12 um  
   1.10 GeV   1.443E+00  5.331E-04    2.33 mm    99.22 um     8.36 um  
   1.20 GeV   1.345E+00  4.925E-04    2.72 mm   113.44 um     9.68 um  
   1.30 GeV   1.260E+00  4.579E-04    3.14 mm   127.79 um    11.08 um  
   1.40 GeV   1.186E+00  4.280E-04    3.58 mm   142.33 um    12.57 um  
   1.50 GeV   1.122E+00  4.019E-04    4.05 mm   157.05 um    14.15 um  
   1.60 GeV   1.065E+00  3.789E-04    4.54 mm   171.97 um    15.81 um  
   1.70 GeV   1.014E+00  3.585E-04    5.06 mm   187.10 um    17.55 um  
   1.80 GeV   9.689E-01  3.402E-04    5.61 mm   202.43 um    19.37 um  
   2.00 GeV   8.907E-01  3.090E-04    6.77 mm   261.10 um    23.23 um  
   2.25 GeV   8.113E-01  2.774E-04    8.37 mm   344.86 um    28.49 um  
   2.50 GeV   7.468E-01  2.519E-04   10.10 mm   423.62 um    34.20 um  
   2.75 GeV   6.934E-01  2.308E-04   11.98 mm   500.25 um    40.34 um  
   3.00 GeV   6.485E-01  2.131E-04   14.00 mm   576.01 um    46.89 um  
   3.25 GeV   6.100E-01  1.980E-04   16.15 mm   651.51 um    53.83 um  
   3.50 GeV   5.768E-01  1.850E-04   18.43 mm   727.09 um    61.17 um  
   3.75 GeV   5.478E-01  1.736E-04   20.84 mm   802.93 um    68.86 um  
   4.00 GeV   5.223E-01  1.636E-04   23.37 mm   879.12 um    76.92 um  
   4.50 GeV   4.793E-01  1.468E-04   28.78 mm     1.17 mm    94.04 um  
   5.00 GeV   4.446E-01  1.333E-04   34.64 mm     1.43 mm   112.43 um  
   5.50 GeV   4.159E-01  1.221E-04   40.93 mm     1.69 mm   132.00 um  
   6.00 GeV   3.919E-01  1.127E-04   47.64 mm     1.93 mm   152.67 um  
   6.50 GeV   3.714E-01  1.046E-04   54.73 mm     2.18 mm   174.36 um  
   7.00 GeV   3.538E-01  9.773E-05   62.20 mm     2.42 mm   197.01 um  
   8.00 GeV   3.250E-01  8.639E-05   78.16 mm     3.31 mm   244.94 um  
   9.00 GeV   3.024E-01  7.748E-05   95.42 mm     4.12 mm   295.98 um  
  10.00 GeV   2.844E-01  7.029E-05  113.88 mm     4.87 mm   349.74 um  
  11.00 GeV   2.695E-01  6.436E-05  133.43 mm     5.60 mm   405.88 um  
  12.00 GeV   2.572E-01  5.937E-05  153.98 mm     6.31 mm   464.08 um  
  13.00 GeV   2.468E-01  5.513E-05  175.46 mm     7.01 mm   524.09 um  
  13.60 GeV   2.414E-01  5.287E-05  188.76 mm     7.26 mm   560.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.4963E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
