 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/158Tb_in_be.txt

 Ion = Terbium      [65] , Mass = 157.9254 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 157.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.604E-01  5.357E+00      87 A        15 A        10 A   
   5.50 keV   6.926E-01  5.565E+00      91 A        15 A        11 A   
   6.00 keV   7.234E-01  5.759E+00      95 A        16 A        11 A   
   6.50 keV   7.529E-01  5.940E+00      99 A        16 A        12 A   
   7.00 keV   7.813E-01  6.110E+00     103 A        17 A        12 A   
   8.00 keV   8.353E-01  6.421E+00     110 A        18 A        13 A   
   9.00 keV   8.860E-01  6.700E+00     117 A        19 A        14 A   
  10.00 keV   9.339E-01  6.953E+00     124 A        20 A        15 A   
  11.00 keV   9.795E-01  7.184E+00     130 A        21 A        15 A   
  12.00 keV   1.023E+00  7.397E+00     137 A        21 A        16 A   
  13.00 keV   1.065E+00  7.594E+00     143 A        22 A        17 A   
  14.00 keV   1.105E+00  7.776E+00     149 A        23 A        17 A   
  15.00 keV   1.144E+00  7.947E+00     154 A        24 A        18 A   
  16.00 keV   1.181E+00  8.106E+00     160 A        24 A        19 A   
  17.00 keV   1.218E+00  8.256E+00     165 A        25 A        19 A   
  18.00 keV   1.253E+00  8.397E+00     171 A        26 A        20 A   
  20.00 keV   1.321E+00  8.657E+00     181 A        27 A        21 A   
  22.50 keV   1.401E+00  8.945E+00     194 A        29 A        22 A   
  25.00 keV   1.477E+00  9.200E+00     207 A        30 A        24 A   
  27.50 keV   1.549E+00  9.428E+00     219 A        31 A        25 A   
  30.00 keV   1.618E+00  9.634E+00     230 A        33 A        26 A   
  32.50 keV   1.684E+00  9.820E+00     242 A        34 A        28 A   
  35.00 keV   1.747E+00  9.989E+00     253 A        35 A        29 A   
  37.50 keV   1.808E+00  1.014E+01     264 A        37 A        30 A   
  40.00 keV   1.868E+00  1.029E+01     275 A        38 A        31 A   
  45.00 keV   1.981E+00  1.054E+01     296 A        40 A        33 A   
  50.00 keV   2.088E+00  1.076E+01     316 A        42 A        35 A   
  55.00 keV   2.190E+00  1.094E+01     336 A        45 A        37 A   
  60.00 keV   2.288E+00  1.111E+01     356 A        47 A        39 A   
  65.00 keV   2.381E+00  1.125E+01     376 A        49 A        41 A   
  70.00 keV   2.471E+00  1.138E+01     395 A        51 A        43 A   
  80.00 keV   2.641E+00  1.159E+01     432 A        55 A        47 A   
  90.00 keV   2.802E+00  1.176E+01     468 A        58 A        50 A   
 100.00 keV   2.953E+00  1.189E+01     504 A        62 A        54 A   
 110.00 keV   3.097E+00  1.200E+01     539 A        65 A        57 A   
 120.00 keV   3.235E+00  1.208E+01     573 A        69 A        60 A   
 130.00 keV   3.367E+00  1.215E+01     607 A        72 A        64 A   
 140.00 keV   3.494E+00  1.220E+01     641 A        75 A        67 A   
 150.00 keV   3.617E+00  1.224E+01     674 A        78 A        70 A   
 160.00 keV   3.736E+00  1.227E+01     707 A        82 A        73 A   
 170.00 keV   3.851E+00  1.229E+01     740 A        85 A        76 A   
 180.00 keV   3.962E+00  1.230E+01     773 A        88 A        79 A   
 200.00 keV   4.176E+00  1.230E+01     837 A        94 A        84 A   
 225.00 keV   4.430E+00  1.228E+01     916 A       101 A        91 A   
 250.00 keV   4.669E+00  1.223E+01     995 A       108 A        98 A   
 275.00 keV   4.897E+00  1.217E+01    1072 A       115 A       105 A   
 300.00 keV   5.115E+00  1.210E+01    1149 A       121 A       111 A   
 325.00 keV   5.348E+00  1.202E+01    1226 A       128 A       118 A   
 350.00 keV   5.595E+00  1.193E+01    1301 A       134 A       124 A   
 375.00 keV   5.811E+00  1.183E+01    1377 A       140 A       130 A   
 400.00 keV   6.001E+00  1.174E+01    1451 A       146 A       136 A   
 450.00 keV   6.322E+00  1.154E+01    1600 A       159 A       148 A   
 500.00 keV   6.585E+00  1.134E+01    1748 A       171 A       159 A   
 550.00 keV   6.806E+00  1.114E+01    1896 A       182 A       170 A   
 600.00 keV   6.997E+00  1.095E+01    2044 A       193 A       181 A   
 650.00 keV   7.167E+00  1.075E+01    2192 A       204 A       192 A   
 700.00 keV   7.320E+00  1.057E+01    2340 A       215 A       203 A   
 800.00 keV   7.595E+00  1.021E+01    2638 A       238 A       225 A   
 900.00 keV   7.843E+00  9.873E+00    2938 A       259 A       246 A   
   1.00 MeV   8.074E+00  9.560E+00    3239 A       280 A       266 A   
   1.10 MeV   8.295E+00  9.268E+00    3542 A       300 A       287 A   
   1.20 MeV   8.509E+00  8.995E+00    3846 A       320 A       307 A   
   1.30 MeV   8.717E+00  8.740E+00    4151 A       339 A       327 A   
   1.40 MeV   8.922E+00  8.501E+00    4457 A       358 A       347 A   
   1.50 MeV   9.122E+00  8.276E+00    4763 A       376 A       366 A   
   1.60 MeV   9.319E+00  8.065E+00    5070 A       393 A       386 A   
   1.70 MeV   9.513E+00  7.866E+00    5377 A       410 A       405 A   
   1.80 MeV   9.704E+00  7.679E+00    5685 A       427 A       424 A   
   2.00 MeV   1.008E+01  7.333E+00    6300 A       464 A       461 A   
   2.25 MeV   1.052E+01  6.950E+00    7066 A       509 A       506 A   
   2.50 MeV   1.095E+01  6.610E+00    7830 A       550 A       550 A   
   2.75 MeV   1.136E+01  6.308E+00    8590 A       590 A       593 A   
   3.00 MeV   1.176E+01  6.037E+00    9346 A       627 A       635 A   
   3.25 MeV   1.213E+01  5.791E+00    1.01 um      662 A       675 A   
   3.50 MeV   1.249E+01  5.568E+00    1.08 um      695 A       714 A   
   3.75 MeV   1.284E+01  5.365E+00    1.16 um      727 A       752 A   
   4.00 MeV   1.317E+01  5.178E+00    1.23 um      757 A       789 A   
   4.50 MeV   1.378E+01  4.846E+00    1.38 um      827 A       861 A   
   5.00 MeV   1.435E+01  4.560E+00    1.52 um      890 A       928 A   
   5.50 MeV   1.488E+01  4.311E+00    1.66 um      948 A       993 A   
   6.00 MeV   1.538E+01  4.092E+00    1.80 um     1001 A      1054 A   
   6.50 MeV   1.584E+01  3.896E+00    1.94 um     1051 A      1113 A   
   7.00 MeV   1.629E+01  3.722E+00    2.07 um     1097 A      1169 A   
   8.00 MeV   1.712E+01  3.421E+00    2.34 um     1211 A      1275 A   
   9.00 MeV   1.790E+01  3.171E+00    2.60 um     1310 A      1373 A   
  10.00 MeV   1.865E+01  2.960E+00    2.85 um     1399 A      1465 A   
  11.00 MeV   1.939E+01  2.778E+00    3.10 um     1478 A      1550 A   
  12.00 MeV   2.011E+01  2.620E+00    3.34 um     1550 A      1629 A   
  13.00 MeV   2.084E+01  2.481E+00    3.57 um     1616 A      1704 A   
  14.00 MeV   2.156E+01  2.358E+00    3.80 um     1676 A      1774 A   
  15.00 MeV   2.229E+01  2.247E+00    4.02 um     1731 A      1839 A   
  16.00 MeV   2.303E+01  2.148E+00    4.24 um     1783 A      1901 A   
  17.00 MeV   2.377E+01  2.059E+00    4.45 um     1830 A      1960 A   
  18.00 MeV   2.452E+01  1.977E+00    4.65 um     1874 A      2015 A   
  20.00 MeV   2.604E+01  1.834E+00    5.05 um     1992 A      2116 A   
  22.50 MeV   2.796E+01  1.684E+00    5.52 um     2138 A      2229 A   
  25.00 MeV   2.989E+01  1.559E+00    5.96 um     2259 A      2327 A   
  27.50 MeV   3.182E+01  1.454E+00    6.38 um     2362 A      2415 A   
  30.00 MeV   3.374E+01  1.363E+00    6.77 um     2450 A      2493 A   
  32.50 MeV   3.563E+01  1.284E+00    7.15 um     2527 A      2562 A   
  35.00 MeV   3.748E+01  1.214E+00    7.51 um     2595 A      2625 A   
  37.50 MeV   3.929E+01  1.152E+00    7.85 um     2656 A      2683 A   
  40.00 MeV   4.106E+01  1.097E+00    8.18 um     2710 A      2735 A   
  45.00 MeV   4.444E+01  1.003E+00    8.79 um     2870 A      2826 A   
  50.00 MeV   4.762E+01  9.246E-01    9.37 um     3002 A      2904 A   
  55.00 MeV   5.058E+01  8.587E-01    9.91 um     3114 A      2972 A   
  60.00 MeV   5.333E+01  8.024E-01   10.42 um     3211 A      3032 A   
  65.00 MeV   5.588E+01  7.536E-01   10.91 um     3296 A      3085 A   
  70.00 MeV   5.825E+01  7.109E-01   11.38 um     3372 A      3133 A   
  80.00 MeV   6.248E+01  6.396E-01   12.26 um     3614 A      3215 A   
  90.00 MeV   6.612E+01  5.823E-01   13.09 um     3814 A      3286 A   
 100.00 MeV   6.925E+01  5.351E-01   13.89 um     3986 A      3346 A   
 110.00 MeV   7.196E+01  4.956E-01   14.65 um     4138 A      3400 A   
 120.00 MeV   7.431E+01  4.619E-01   15.38 um     4274 A      3448 A   
 130.00 MeV   7.635E+01  4.328E-01   16.10 um     4399 A      3491 A   
 140.00 MeV   7.814E+01  4.075E-01   16.79 um     4514 A      3531 A   
 150.00 MeV   7.970E+01  3.852E-01   17.47 um     4622 A      3568 A   
 160.00 MeV   8.106E+01  3.653E-01   18.14 um     4723 A      3602 A   
 170.00 MeV   8.227E+01  3.476E-01   18.80 um     4819 A      3635 A   
 180.00 MeV   8.333E+01  3.316E-01   19.45 um     4910 A      3665 A   
 200.00 MeV   8.510E+01  3.040E-01   20.73 um     5241 A      3721 A   
 225.00 MeV   8.678E+01  2.757E-01   22.30 um     5698 A      3784 A   
 250.00 MeV   8.802E+01  2.526E-01   23.84 um     6108 A      3842 A   
 275.00 MeV   8.894E+01  2.332E-01   25.37 um     6483 A      3895 A   
 300.00 MeV   8.961E+01  2.168E-01   26.88 um     6832 A      3945 A   
 325.00 MeV   9.012E+01  2.027E-01   28.38 um     7158 A      3992 A   
 350.00 MeV   9.015E+01  1.905E-01   29.88 um     7469 A      4036 A   
 375.00 MeV   8.948E+01  1.797E-01   31.38 um     7770 A      4079 A   
 400.00 MeV   8.906E+01  1.702E-01   32.90 um     8062 A      4120 A   
 450.00 MeV   8.837E+01  1.540E-01   35.94 um     9146 A      4200 A   
 500.00 MeV   8.758E+01  1.408E-01   39.01 um     1.01 um     4277 A   
 550.00 MeV   8.675E+01  1.298E-01   42.11 um     1.10 um     4350 A   
 600.00 MeV   8.590E+01  1.205E-01   45.24 um     1.19 um     4422 A   
 650.00 MeV   8.503E+01  1.125E-01   48.40 um     1.27 um     4492 A   
 700.00 MeV   8.417E+01  1.056E-01   51.59 um     1.35 um     4561 A   
 800.00 MeV   8.247E+01  9.416E-02   58.08 um     1.63 um     4697 A   
 900.00 MeV   8.083E+01  8.507E-02   64.70 um     1.88 um     4831 A   
   1.00 GeV   7.926E+01  7.766E-02   71.46 um     2.11 um     4963 A   
   1.10 GeV   7.776E+01  7.150E-02   78.35 um     2.33 um     5096 A   
   1.20 GeV   7.634E+01  6.630E-02   85.36 um     2.53 um     5228 A   
   1.30 GeV   7.500E+01  6.185E-02   92.51 um     2.72 um     5361 A   
   1.40 GeV   7.372E+01  5.798E-02   99.78 um     2.91 um     5495 A   
   1.50 GeV   7.250E+01  5.459E-02  107.18 um     3.09 um     5629 A   
   1.60 GeV   7.134E+01  5.160E-02  114.70 um     3.27 um     5765 A   
   1.70 GeV   7.024E+01  4.894E-02  122.34 um     3.45 um     5901 A   
   1.80 GeV   6.919E+01  4.655E-02  130.10 um     3.62 um     6039 A   
   2.00 GeV   6.721E+01  4.245E-02  145.96 um     4.26 um     6318 A   
   2.25 GeV   6.495E+01  3.828E-02  166.43 um     5.15 um     6673 A   
   2.50 GeV   6.287E+01  3.489E-02  187.59 um     5.96 um     7035 A   
   2.75 GeV   6.094E+01  3.208E-02  209.44 um     6.71 um     7406 A   
   3.00 GeV   5.910E+01  2.970E-02  231.98 um     7.43 um     7785 A   
   3.25 GeV   5.735E+01  2.768E-02  255.21 um     8.12 um     8172 A   
   3.50 GeV   5.564E+01  2.592E-02  279.15 um     8.80 um     8568 A   
   3.75 GeV   5.396E+01  2.438E-02  303.83 um     9.47 um     8973 A   
   4.00 GeV   5.231E+01  2.303E-02  329.29 um    10.13 um     9389 A   
   4.50 GeV   4.899E+01  2.074E-02  382.74 um    12.64 um     1.03 um  
   5.00 GeV   4.595E+01  1.889E-02  439.77 um    15.00 um     1.12 um  
   5.50 GeV   4.344E+01  1.735E-02  500.33 um    17.27 um     1.21 um  
   6.00 GeV   4.123E+01  1.605E-02  564.26 um    19.50 um     1.32 um  
   6.50 GeV   3.926E+01  1.495E-02  631.51 um    21.69 um     1.42 um  
   7.00 GeV   3.749E+01  1.399E-02  702.04 um    23.88 um     1.53 um  
   8.00 GeV   3.446E+01  1.241E-02  852.62 um    32.00 um     1.77 um  
   9.00 GeV   3.194E+01  1.117E-02    1.02 mm    39.45 um     2.02 um  
  10.00 GeV   2.983E+01  1.016E-02    1.19 mm    46.60 um     2.29 um  
  11.00 GeV   2.802E+01  9.329E-03    1.38 mm    53.60 um     2.58 um  
  12.00 GeV   2.646E+01  8.626E-03    1.58 mm    60.53 um     2.89 um  
  13.00 GeV   2.510E+01  8.027E-03    1.79 mm    67.42 um     3.20 um  
  14.00 GeV   2.390E+01  7.508E-03    2.01 mm    74.31 um     3.54 um  
  15.00 GeV   2.284E+01  7.055E-03    2.24 mm    81.21 um     3.88 um  
  16.00 GeV   2.189E+01  6.656E-03    2.48 mm    88.13 um     4.24 um  
  17.00 GeV   2.104E+01  6.302E-03    2.73 mm    95.08 um     4.62 um  
  18.00 GeV   2.026E+01  5.984E-03    3.00 mm   102.05 um     5.00 um  
  20.00 GeV   1.892E+01  5.441E-03    3.55 mm   128.56 um     5.81 um  
  22.50 GeV   1.754E+01  4.890E-03    4.29 mm   166.03 um     6.88 um  
  25.00 GeV   1.641E+01  4.445E-03    5.09 mm   200.72 um     8.02 um  
  27.50 GeV   1.547E+01  4.077E-03    5.94 mm   233.91 um     9.21 um  
  30.00 GeV   1.467E+01  3.767E-03    6.84 mm   266.19 um    10.46 um  
  32.50 GeV   1.397E+01  3.503E-03    7.78 mm   297.88 um    11.76 um  
  35.00 GeV   1.336E+01  3.275E-03    8.77 mm   329.19 um    13.11 um  
  37.50 GeV   1.283E+01  3.075E-03    9.81 mm   360.19 um    14.51 um  
  40.00 GeV   1.236E+01  2.900E-03   10.88 mm   390.95 um    15.94 um  
  45.00 GeV   1.157E+01  2.605E-03   13.14 mm   505.33 um    18.93 um  
  50.00 GeV   1.093E+01  2.366E-03   15.55 mm   609.29 um    22.05 um  
  55.00 GeV   1.041E+01  2.169E-03   18.09 mm   707.12 um    25.28 um  
  60.00 GeV   9.969E+00  2.003E-03   20.74 mm   800.76 um    28.62 um  
  63.20 GeV   9.731E+00  1.910E-03   22.50 mm   838.48 um    30.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1082E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
