 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/153Eu_in_be.txt

 Ion = Europium     [63] , Mass = 152.9212 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 152.9212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.516E-01  5.348E+00      88 A        15 A        11 A   
   5.50 keV   5.785E-01  5.553E+00      92 A        16 A        11 A   
   6.00 keV   6.042E-01  5.744E+00      96 A        16 A        12 A   
   6.50 keV   6.289E-01  5.922E+00     100 A        17 A        12 A   
   7.00 keV   6.526E-01  6.089E+00     104 A        17 A        13 A   
   8.00 keV   6.977E-01  6.394E+00     112 A        19 A        14 A   
   9.00 keV   7.400E-01  6.668E+00     119 A        20 A        14 A   
  10.00 keV   7.800E-01  6.915E+00     126 A        20 A        15 A   
  11.00 keV   8.181E-01  7.141E+00     132 A        21 A        16 A   
  12.00 keV   8.545E-01  7.349E+00     139 A        22 A        17 A   
  13.00 keV   8.894E-01  7.541E+00     145 A        23 A        17 A   
  14.00 keV   9.230E-01  7.719E+00     151 A        24 A        18 A   
  15.00 keV   9.554E-01  7.884E+00     157 A        25 A        19 A   
  16.00 keV   9.867E-01  8.039E+00     163 A        25 A        19 A   
  17.00 keV   1.017E+00  8.185E+00     168 A        26 A        20 A   
  18.00 keV   1.047E+00  8.322E+00     174 A        27 A        21 A   
  20.00 keV   1.103E+00  8.573E+00     185 A        28 A        22 A   
  22.50 keV   1.170E+00  8.852E+00     198 A        30 A        23 A   
  25.00 keV   1.233E+00  9.098E+00     211 A        31 A        25 A   
  27.50 keV   1.294E+00  9.318E+00     223 A        33 A        26 A   
  30.00 keV   1.351E+00  9.515E+00     235 A        34 A        28 A   
  32.50 keV   1.406E+00  9.693E+00     247 A        35 A        29 A   
  35.00 keV   1.459E+00  9.855E+00     258 A        37 A        30 A   
  37.50 keV   1.511E+00  1.000E+01     270 A        38 A        31 A   
  40.00 keV   1.560E+00  1.014E+01     281 A        39 A        32 A   
  45.00 keV   1.655E+00  1.038E+01     303 A        42 A        35 A   
  50.00 keV   1.744E+00  1.058E+01     324 A        44 A        37 A   
  55.00 keV   1.829E+00  1.076E+01     345 A        47 A        39 A   
  60.00 keV   1.911E+00  1.091E+01     366 A        49 A        41 A   
  65.00 keV   1.989E+00  1.105E+01     386 A        51 A        43 A   
  70.00 keV   2.064E+00  1.117E+01     406 A        53 A        45 A   
  80.00 keV   2.206E+00  1.136E+01     445 A        57 A        49 A   
  90.00 keV   2.340E+00  1.151E+01     483 A        61 A        53 A   
 100.00 keV   2.467E+00  1.163E+01     520 A        65 A        57 A   
 110.00 keV   2.587E+00  1.173E+01     557 A        69 A        60 A   
 120.00 keV   2.702E+00  1.180E+01     594 A        73 A        64 A   
 130.00 keV   2.813E+00  1.185E+01     630 A        76 A        67 A   
 140.00 keV   2.919E+00  1.190E+01     665 A        80 A        71 A   
 150.00 keV   3.021E+00  1.192E+01     700 A        83 A        74 A   
 160.00 keV   3.120E+00  1.194E+01     735 A        86 A        77 A   
 170.00 keV   3.216E+00  1.196E+01     770 A        90 A        81 A   
 180.00 keV   3.309E+00  1.196E+01     805 A        93 A        84 A   
 200.00 keV   3.488E+00  1.195E+01     873 A        99 A        90 A   
 225.00 keV   3.700E+00  1.191E+01     958 A       108 A        98 A   
 250.00 keV   3.900E+00  1.185E+01    1042 A       115 A       105 A   
 275.00 keV   4.091E+00  1.178E+01    1125 A       123 A       112 A   
 300.00 keV   4.273E+00  1.170E+01    1208 A       130 A       119 A   
 325.00 keV   4.544E+00  1.160E+01    1290 A       137 A       126 A   
 350.00 keV   4.781E+00  1.151E+01    1372 A       144 A       133 A   
 375.00 keV   4.967E+00  1.141E+01    1452 A       151 A       140 A   
 400.00 keV   5.117E+00  1.131E+01    1533 A       158 A       147 A   
 450.00 keV   5.354E+00  1.110E+01    1694 A       172 A       160 A   
 500.00 keV   5.545E+00  1.089E+01    1855 A       185 A       172 A   
 550.00 keV   5.716E+00  1.069E+01    2016 A       198 A       185 A   
 600.00 keV   5.878E+00  1.049E+01    2178 A       210 A       198 A   
 650.00 keV   6.036E+00  1.029E+01    2340 A       223 A       210 A   
 700.00 keV   6.193E+00  1.010E+01    2503 A       235 A       222 A   
 800.00 keV   6.501E+00  9.742E+00    2829 A       260 A       246 A   
 900.00 keV   6.802E+00  9.407E+00    3157 A       285 A       270 A   
   1.00 MeV   7.091E+00  9.096E+00    3485 A       308 A       294 A   
   1.10 MeV   7.366E+00  8.807E+00    3814 A       331 A       317 A   
   1.20 MeV   7.626E+00  8.538E+00    4143 A       352 A       339 A   
   1.30 MeV   7.869E+00  8.288E+00    4473 A       373 A       362 A   
   1.40 MeV   8.097E+00  8.053E+00    4803 A       394 A       384 A   
   1.50 MeV   8.309E+00  7.834E+00    5134 A       413 A       405 A   
   1.60 MeV   8.508E+00  7.628E+00    5464 A       433 A       427 A   
   1.70 MeV   8.693E+00  7.435E+00    5795 A       451 A       448 A   
   1.80 MeV   8.866E+00  7.252E+00    6126 A       470 A       469 A   
   2.00 MeV   9.181E+00  6.918E+00    6790 A       509 A       510 A   
   2.25 MeV   9.526E+00  6.547E+00    7621 A       559 A       561 A   
   2.50 MeV   9.831E+00  6.221E+00    8453 A       605 A       610 A   
   2.75 MeV   1.011E+01  5.930E+00    9287 A       649 A       658 A   
   3.00 MeV   1.037E+01  5.670E+00    1.01 um      691 A       705 A   
   3.25 MeV   1.061E+01  5.435E+00    1.10 um      731 A       751 A   
   3.50 MeV   1.085E+01  5.222E+00    1.18 um      769 A       796 A   
   3.75 MeV   1.108E+01  5.028E+00    1.26 um      806 A       840 A   
   4.00 MeV   1.131E+01  4.850E+00    1.35 um      841 A       884 A   
   4.50 MeV   1.178E+01  4.535E+00    1.51 um      922 A       967 A   
   5.00 MeV   1.225E+01  4.263E+00    1.67 um      997 A      1048 A   
   5.50 MeV   1.274E+01  4.027E+00    1.84 um     1065 A      1124 A   
   6.00 MeV   1.324E+01  3.820E+00    1.99 um     1128 A      1198 A   
   6.50 MeV   1.376E+01  3.635E+00    2.15 um     1186 A      1267 A   
   7.00 MeV   1.428E+01  3.470E+00    2.30 um     1240 A      1334 A   
   8.00 MeV   1.536E+01  3.187E+00    2.60 um     1369 A      1458 A   
   9.00 MeV   1.645E+01  2.952E+00    2.88 um     1478 A      1570 A   
  10.00 MeV   1.755E+01  2.753E+00    3.15 um     1572 A      1672 A   
  11.00 MeV   1.864E+01  2.582E+00    3.41 um     1654 A      1765 A   
  12.00 MeV   1.972E+01  2.434E+00    3.66 um     1726 A      1849 A   
  13.00 MeV   2.078E+01  2.304E+00    3.90 um     1791 A      1927 A   
  14.00 MeV   2.182E+01  2.189E+00    4.13 um     1848 A      1998 A   
  15.00 MeV   2.283E+01  2.086E+00    4.35 um     1900 A      2064 A   
  16.00 MeV   2.383E+01  1.993E+00    4.56 um     1947 A      2125 A   
  17.00 MeV   2.479E+01  1.909E+00    4.77 um     1990 A      2182 A   
  18.00 MeV   2.574E+01  1.833E+00    4.97 um     2030 A      2235 A   
  20.00 MeV   2.756E+01  1.699E+00    5.35 um     2134 A      2330 A   
  22.50 MeV   2.972E+01  1.560E+00    5.79 um     2260 A      2434 A   
  25.00 MeV   3.177E+01  1.444E+00    6.21 um     2365 A      2525 A   
  27.50 MeV   3.371E+01  1.345E+00    6.61 um     2455 A      2604 A   
  30.00 MeV   3.555E+01  1.261E+00    6.98 um     2534 A      2675 A   
  32.50 MeV   3.732E+01  1.187E+00    7.34 um     2603 A      2738 A   
  35.00 MeV   3.901E+01  1.122E+00    7.68 um     2664 A      2795 A   
  37.50 MeV   4.064E+01  1.065E+00    8.01 um     2719 A      2847 A   
  40.00 MeV   4.220E+01  1.014E+00    8.33 um     2770 A      2895 A   
  45.00 MeV   4.517E+01  9.262E-01    8.94 um     2921 A      2979 A   
  50.00 MeV   4.794E+01  8.537E-01    9.51 um     3048 A      3052 A   
  55.00 MeV   5.054E+01  7.927E-01   10.05 um     3157 A      3115 A   
  60.00 MeV   5.298E+01  7.405E-01   10.56 um     3253 A      3171 A   
  65.00 MeV   5.527E+01  6.953E-01   11.05 um     3338 A      3222 A   
  70.00 MeV   5.743E+01  6.557E-01   11.53 um     3415 A      3267 A   
  80.00 MeV   6.138E+01  5.897E-01   12.43 um     3661 A      3346 A   
  90.00 MeV   6.489E+01  5.367E-01   13.28 um     3866 A      3414 A   
 100.00 MeV   6.801E+01  4.931E-01   14.09 um     4041 A      3472 A   
 110.00 MeV   7.080E+01  4.566E-01   14.86 um     4196 A      3523 A   
 120.00 MeV   7.329E+01  4.255E-01   15.61 um     4334 A      3570 A   
 130.00 MeV   7.551E+01  3.986E-01   16.33 um     4460 A      3611 A   
 140.00 MeV   7.750E+01  3.752E-01   17.03 um     4576 A      3649 A   
 150.00 MeV   7.929E+01  3.546E-01   17.72 um     4683 A      3685 A   
 160.00 MeV   8.089E+01  3.363E-01   18.39 um     4783 A      3717 A   
 170.00 MeV   8.233E+01  3.199E-01   19.05 um     4878 A      3748 A   
 180.00 MeV   8.362E+01  3.052E-01   19.70 um     4968 A      3777 A   
 200.00 MeV   8.583E+01  2.797E-01   20.97 um     5291 A      3829 A   
 225.00 MeV   8.801E+01  2.536E-01   22.52 um     5735 A      3889 A   
 250.00 MeV   8.968E+01  2.323E-01   24.04 um     6130 A      3942 A   
 275.00 MeV   9.095E+01  2.145E-01   25.54 um     6489 A      3991 A   
 300.00 MeV   9.191E+01  1.994E-01   27.01 um     6821 A      4037 A   
 325.00 MeV   9.260E+01  1.864E-01   28.48 um     7132 A      4079 A   
 350.00 MeV   9.251E+01  1.751E-01   29.93 um     7428 A      4120 A   
 375.00 MeV   9.195E+01  1.652E-01   31.40 um     7715 A      4159 A   
 400.00 MeV   9.175E+01  1.564E-01   32.87 um     7994 A      4197 A   
 450.00 MeV   9.115E+01  1.415E-01   35.82 um     9025 A      4269 A   
 500.00 MeV   9.036E+01  1.294E-01   38.80 um     9963 A      4337 A   
 550.00 MeV   8.947E+01  1.192E-01   41.80 um     1.08 um     4403 A   
 600.00 MeV   8.850E+01  1.107E-01   44.84 um     1.17 um     4468 A   
 650.00 MeV   8.750E+01  1.033E-01   47.91 um     1.24 um     4531 A   
 700.00 MeV   8.648E+01  9.697E-02   51.02 um     1.32 um     4592 A   
 800.00 MeV   8.445E+01  8.644E-02   57.35 um     1.60 um     4714 A   
 900.00 MeV   8.247E+01  7.808E-02   63.82 um     1.84 um     4835 A   
   1.00 GeV   8.057E+01  7.127E-02   70.46 um     2.07 um     4955 A   
   1.10 GeV   7.878E+01  6.562E-02   77.24 um     2.28 um     5076 A   
   1.20 GeV   7.708E+01  6.084E-02   84.18 um     2.48 um     5197 A   
   1.30 GeV   7.549E+01  5.674E-02   91.27 um     2.68 um     5320 A   
   1.40 GeV   7.399E+01  5.319E-02   98.51 um     2.87 um     5444 A   
   1.50 GeV   7.258E+01  5.008E-02  105.89 um     3.05 um     5569 A   
   1.60 GeV   7.125E+01  4.733E-02  113.41 um     3.23 um     5696 A   
   1.70 GeV   6.999E+01  4.489E-02  121.07 um     3.41 um     5824 A   
   1.80 GeV   6.881E+01  4.270E-02  128.86 um     3.58 um     5954 A   
   2.00 GeV   6.662E+01  3.893E-02  144.84 um     4.24 um     6219 A   
   2.25 GeV   6.416E+01  3.510E-02  165.53 um     5.15 um     6560 A   
   2.50 GeV   6.193E+01  3.199E-02  186.99 um     5.98 um     6911 A   
   2.75 GeV   5.988E+01  2.941E-02  209.20 um     6.75 um     7273 A   
   3.00 GeV   5.796E+01  2.723E-02  232.15 um     7.49 um     7645 A   
   3.25 GeV   5.613E+01  2.537E-02  255.86 um     8.21 um     8027 A   
   3.50 GeV   5.435E+01  2.376E-02  280.35 um     8.91 um     8419 A   
   3.75 GeV   5.260E+01  2.235E-02  305.65 um     9.60 um     8823 A   
   4.00 GeV   5.086E+01  2.110E-02  331.80 um    10.29 um     9239 A   
   4.50 GeV   4.735E+01  1.901E-02  386.94 um    12.91 um     1.01 um  
   5.00 GeV   4.442E+01  1.730E-02  445.94 um    15.38 um     1.10 um  
   5.50 GeV   4.195E+01  1.590E-02  508.61 um    17.75 um     1.20 um  
   6.00 GeV   3.977E+01  1.471E-02  574.85 um    20.07 um     1.31 um  
   6.50 GeV   3.784E+01  1.369E-02  644.59 um    22.36 um     1.42 um  
   7.00 GeV   3.611E+01  1.281E-02  717.79 um    24.65 um     1.53 um  
   8.00 GeV   3.315E+01  1.137E-02  874.22 um    33.12 um     1.77 um  
   9.00 GeV   3.070E+01  1.023E-02    1.04 mm    40.91 um     2.04 um  
  10.00 GeV   2.865E+01  9.307E-03    1.23 mm    48.37 um     2.32 um  
  11.00 GeV   2.690E+01  8.543E-03    1.42 mm    55.68 um     2.61 um  
  12.00 GeV   2.539E+01  7.899E-03    1.63 mm    62.92 um     2.93 um  
  13.00 GeV   2.408E+01  7.350E-03    1.85 mm    70.12 um     3.26 um  
  14.00 GeV   2.292E+01  6.874E-03    2.08 mm    77.32 um     3.60 um  
  15.00 GeV   2.190E+01  6.460E-03    2.32 mm    84.54 um     3.96 um  
  16.00 GeV   2.098E+01  6.094E-03    2.57 mm    91.77 um     4.33 um  
  17.00 GeV   2.016E+01  5.769E-03    2.83 mm    99.03 um     4.72 um  
  18.00 GeV   1.942E+01  5.478E-03    3.11 mm   106.32 um     5.12 um  
  20.00 GeV   1.813E+01  4.980E-03    3.69 mm   134.03 um     5.96 um  
  22.50 GeV   1.681E+01  4.476E-03    4.46 mm   173.17 um     7.07 um  
  25.00 GeV   1.573E+01  4.068E-03    5.29 mm   209.39 um     8.25 um  
  27.50 GeV   1.482E+01  3.731E-03    6.18 mm   244.04 um     9.49 um  
  30.00 GeV   1.405E+01  3.448E-03    7.12 mm   277.76 um    10.78 um  
  32.50 GeV   1.338E+01  3.206E-03    8.10 mm   310.88 um    12.13 um  
  35.00 GeV   1.280E+01  2.996E-03    9.14 mm   343.57 um    13.53 um  
  37.50 GeV   1.229E+01  2.814E-03   10.22 mm   375.94 um    14.98 um  
  40.00 GeV   1.184E+01  2.653E-03   11.34 mm   408.04 um    16.47 um  
  45.00 GeV   1.109E+01  2.383E-03   13.70 mm   527.33 um    19.56 um  
  50.00 GeV   1.049E+01  2.165E-03   16.21 mm   635.66 um    22.79 um  
  55.00 GeV   9.989E+00  1.984E-03   18.85 mm   737.51 um    26.14 um  
  60.00 GeV   9.573E+00  1.833E-03   21.62 mm   834.94 um    29.59 um  
  61.20 GeV   9.489E+00  1.800E-03   22.30 mm   840.48 um    30.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
