 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/93Mo_in_be.txt

 Ion = Molybdenum   [42] , Mass = 92.90681 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 92.90681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.060E-01  5.108E+00      83 A        17 A        13 A   
   5.50 keV   3.209E-01  5.264E+00      88 A        18 A        14 A   
   6.00 keV   3.352E-01  5.407E+00      92 A        19 A        14 A   
   6.50 keV   3.489E-01  5.539E+00      96 A        19 A        15 A   
   7.00 keV   3.620E-01  5.660E+00     101 A        20 A        16 A   
   8.00 keV   3.870E-01  5.878E+00     109 A        22 A        17 A   
   9.00 keV   4.105E-01  6.068E+00     117 A        23 A        18 A   
  10.00 keV   4.327E-01  6.236E+00     124 A        24 A        19 A   
  11.00 keV   4.538E-01  6.386E+00     132 A        25 A        20 A   
  12.00 keV   4.740E-01  6.520E+00     139 A        26 A        21 A   
  13.00 keV   4.934E-01  6.641E+00     146 A        27 A        22 A   
  14.00 keV   5.120E-01  6.752E+00     153 A        29 A        23 A   
  15.00 keV   5.300E-01  6.853E+00     160 A        30 A        24 A   
  16.00 keV   5.473E-01  6.945E+00     167 A        31 A        25 A   
  17.00 keV   5.642E-01  7.030E+00     174 A        32 A        26 A   
  18.00 keV   5.806E-01  7.108E+00     180 A        33 A        27 A   
  20.00 keV   6.120E-01  7.247E+00     193 A        35 A        29 A   
  22.50 keV   6.491E-01  7.395E+00     209 A        37 A        31 A   
  25.00 keV   6.842E-01  7.518E+00     225 A        39 A        33 A   
  27.50 keV   7.176E-01  7.623E+00     240 A        41 A        35 A   
  30.00 keV   7.495E-01  7.712E+00     256 A        44 A        37 A   
  32.50 keV   7.801E-01  7.788E+00     271 A        46 A        39 A   
  35.00 keV   8.095E-01  7.854E+00     285 A        48 A        41 A   
  37.50 keV   8.380E-01  7.910E+00     300 A        50 A        43 A   
  40.00 keV   8.654E-01  7.957E+00     315 A        52 A        44 A   
  45.00 keV   9.179E-01  8.033E+00     343 A        56 A        48 A   
  50.00 keV   9.676E-01  8.088E+00     372 A        60 A        52 A   
  55.00 keV   1.015E+00  8.126E+00     400 A        63 A        55 A   
  60.00 keV   1.060E+00  8.151E+00     428 A        67 A        59 A   
  65.00 keV   1.103E+00  8.165E+00     456 A        71 A        62 A   
  70.00 keV   1.145E+00  8.171E+00     484 A        74 A        65 A   
  80.00 keV   1.224E+00  8.163E+00     539 A        81 A        72 A   
  90.00 keV   1.298E+00  8.134E+00     593 A        88 A        78 A   
 100.00 keV   1.368E+00  8.092E+00     648 A        95 A        85 A   
 110.00 keV   1.435E+00  8.041E+00     703 A       102 A        91 A   
 120.00 keV   1.499E+00  7.982E+00     757 A       109 A        97 A   
 130.00 keV   1.560E+00  7.919E+00     812 A       115 A       103 A   
 140.00 keV   1.619E+00  7.852E+00     867 A       122 A       109 A   
 150.00 keV   1.676E+00  7.783E+00     921 A       128 A       115 A   
 160.00 keV   1.731E+00  7.712E+00     976 A       134 A       121 A   
 170.00 keV   1.784E+00  7.640E+00    1031 A       141 A       127 A   
 180.00 keV   1.836E+00  7.568E+00    1087 A       147 A       133 A   
 200.00 keV   2.143E+00  7.425E+00    1196 A       160 A       145 A   
 225.00 keV   2.453E+00  7.248E+00    1331 A       175 A       159 A   
 250.00 keV   2.624E+00  7.077E+00    1466 A       189 A       173 A   
 275.00 keV   2.724E+00  6.913E+00    1601 A       203 A       187 A   
 300.00 keV   2.790E+00  6.755E+00    1737 A       217 A       200 A   
 325.00 keV   2.844E+00  6.604E+00    1875 A       231 A       214 A   
 350.00 keV   2.895E+00  6.460E+00    2014 A       245 A       227 A   
 375.00 keV   2.949E+00  6.322E+00    2155 A       258 A       241 A   
 400.00 keV   3.009E+00  6.191E+00    2297 A       272 A       254 A   
 450.00 keV   3.149E+00  5.945E+00    2584 A       299 A       281 A   
 500.00 keV   3.314E+00  5.721E+00    2874 A       326 A       308 A   
 550.00 keV   3.496E+00  5.516E+00    3165 A       352 A       335 A   
 600.00 keV   3.691E+00  5.326E+00    3458 A       377 A       361 A   
 650.00 keV   3.893E+00  5.152E+00    3749 A       401 A       387 A   
 700.00 keV   4.098E+00  4.990E+00    4040 A       425 A       413 A   
 800.00 keV   4.507E+00  4.701E+00    4618 A       472 A       462 A   
 900.00 keV   4.904E+00  4.448E+00    5188 A       516 A       510 A   
   1.00 MeV   5.281E+00  4.225E+00    5749 A       557 A       556 A   
   1.10 MeV   5.636E+00  4.027E+00    6302 A       594 A       600 A   
   1.20 MeV   5.968E+00  3.850E+00    6847 A       630 A       643 A   
   1.30 MeV   6.280E+00  3.690E+00    7384 A       663 A       683 A   
   1.40 MeV   6.572E+00  3.545E+00    7913 A       694 A       723 A   
   1.50 MeV   6.847E+00  3.413E+00    8435 A       723 A       760 A   
   1.60 MeV   7.107E+00  3.291E+00    8950 A       751 A       797 A   
   1.70 MeV   7.354E+00  3.180E+00    9459 A       778 A       832 A   
   1.80 MeV   7.589E+00  3.077E+00    9962 A       803 A       866 A   
   2.00 MeV   8.033E+00  2.892E+00    1.10 um      855 A       931 A   
   2.25 MeV   8.550E+00  2.695E+00    1.22 um      918 A      1006 A   
   2.50 MeV   9.038E+00  2.526E+00    1.33 um      973 A      1076 A   
   2.75 MeV   9.509E+00  2.380E+00    1.45 um     1024 A      1142 A   
   3.00 MeV   9.970E+00  2.252E+00    1.56 um     1069 A      1203 A   
   3.25 MeV   1.043E+01  2.139E+00    1.67 um     1111 A      1260 A   
   3.50 MeV   1.088E+01  2.038E+00    1.77 um     1150 A      1314 A   
   3.75 MeV   1.133E+01  1.948E+00    1.87 um     1185 A      1364 A   
   4.00 MeV   1.178E+01  1.866E+00    1.97 um     1218 A      1412 A   
   4.50 MeV   1.268E+01  1.724E+00    2.16 um     1290 A      1499 A   
   5.00 MeV   1.358E+01  1.604E+00    2.35 um     1352 A      1576 A   
   5.50 MeV   1.447E+01  1.502E+00    2.52 um     1405 A      1646 A   
   6.00 MeV   1.535E+01  1.413E+00    2.68 um     1452 A      1709 A   
   6.50 MeV   1.621E+01  1.335E+00    2.84 um     1493 A      1766 A   
   7.00 MeV   1.707E+01  1.267E+00    2.99 um     1530 A      1818 A   
   8.00 MeV   1.871E+01  1.151E+00    3.27 um     1617 A      1909 A   
   9.00 MeV   2.027E+01  1.056E+00    3.53 um     1689 A      1986 A   
  10.00 MeV   2.174E+01  9.777E-01    3.78 um     1748 A      2053 A   
  11.00 MeV   2.312E+01  9.110E-01    4.01 um     1799 A      2112 A   
  12.00 MeV   2.441E+01  8.536E-01    4.23 um     1844 A      2164 A   
  13.00 MeV   2.563E+01  8.038E-01    4.44 um     1883 A      2210 A   
  14.00 MeV   2.677E+01  7.599E-01    4.64 um     1918 A      2252 A   
  15.00 MeV   2.784E+01  7.211E-01    4.83 um     1949 A      2290 A   
  16.00 MeV   2.885E+01  6.864E-01    5.01 um     1978 A      2325 A   
  17.00 MeV   2.980E+01  6.552E-01    5.19 um     2004 A      2357 A   
  18.00 MeV   3.070E+01  6.270E-01    5.37 um     2028 A      2387 A   
  20.00 MeV   3.237E+01  5.779E-01    5.71 um     2099 A      2440 A   
  22.50 MeV   3.423E+01  5.272E-01    6.10 um     2190 A      2499 A   
  25.00 MeV   3.589E+01  4.853E-01    6.48 um     2269 A      2549 A   
  27.50 MeV   3.739E+01  4.501E-01    6.85 um     2338 A      2594 A   
  30.00 MeV   3.876E+01  4.201E-01    7.20 um     2400 A      2634 A   
  32.50 MeV   4.002E+01  3.942E-01    7.54 um     2457 A      2670 A   
  35.00 MeV   4.118E+01  3.715E-01    7.87 um     2509 A      2704 A   
  37.50 MeV   4.227E+01  3.515E-01    8.19 um     2556 A      2734 A   
  40.00 MeV   4.328E+01  3.337E-01    8.50 um     2601 A      2763 A   
  45.00 MeV   4.513E+01  3.033E-01    9.11 um     2750 A      2814 A   
  50.00 MeV   4.677E+01  2.784E-01    9.70 um     2881 A      2859 A   
  55.00 MeV   4.824E+01  2.576E-01   10.26 um     2998 A      2899 A   
  60.00 MeV   4.956E+01  2.399E-01   10.81 um     3104 A      2936 A   
  65.00 MeV   5.076E+01  2.246E-01   11.35 um     3202 A      2970 A   
  70.00 MeV   5.184E+01  2.113E-01   11.87 um     3292 A      3001 A   
  80.00 MeV   5.372E+01  1.892E-01   12.89 um     3604 A      3057 A   
  90.00 MeV   5.527E+01  1.715E-01   13.88 um     3873 A      3106 A   
 100.00 MeV   5.656E+01  1.571E-01   14.85 um     4113 A      3151 A   
 110.00 MeV   5.762E+01  1.451E-01   15.79 um     4330 A      3192 A   
 120.00 MeV   5.850E+01  1.348E-01   16.72 um     4530 A      3230 A   
 130.00 MeV   5.923E+01  1.261E-01   17.64 um     4716 A      3266 A   
 140.00 MeV   5.982E+01  1.184E-01   18.55 um     4891 A      3300 A   
 150.00 MeV   6.030E+01  1.117E-01   19.45 um     5058 A      3331 A   
 160.00 MeV   6.068E+01  1.058E-01   20.34 um     5216 A      3362 A   
 170.00 MeV   6.098E+01  1.005E-01   21.23 um     5368 A      3391 A   
 180.00 MeV   6.121E+01  9.569E-02   22.11 um     5515 A      3419 A   
 200.00 MeV   6.143E+01  8.748E-02   23.87 um     6057 A      3472 A   
 225.00 MeV   6.061E+01  7.911E-02   26.09 um     6824 A      3536 A   
 250.00 MeV   6.003E+01  7.228E-02   28.33 um     7528 A      3596 A   
 275.00 MeV   5.938E+01  6.660E-02   30.59 um     8184 A      3655 A   
 300.00 MeV   5.866E+01  6.179E-02   32.88 um     8806 A      3713 A   
 325.00 MeV   5.791E+01  5.767E-02   35.20 um     9400 A      3769 A   
 350.00 MeV   5.714E+01  5.410E-02   37.55 um     9973 A      3825 A   
 375.00 MeV   5.635E+01  5.096E-02   39.93 um     1.05 um     3880 A   
 400.00 MeV   5.556E+01  4.819E-02   42.35 um     1.11 um     3935 A   
 450.00 MeV   5.400E+01  4.351E-02   47.28 um     1.31 um     4045 A   
 500.00 MeV   5.248E+01  3.970E-02   52.36 um     1.49 um     4155 A   
 550.00 MeV   5.101E+01  3.653E-02   57.59 um     1.67 um     4267 A   
 600.00 MeV   4.961E+01  3.386E-02   62.96 um     1.83 um     4380 A   
 650.00 MeV   4.828E+01  3.157E-02   68.49 um     1.99 um     4496 A   
 700.00 MeV   4.701E+01  2.959E-02   74.17 um     2.15 um     4613 A   
 800.00 MeV   4.467E+01  2.632E-02   85.97 um     2.72 um     4857 A   
 900.00 MeV   4.258E+01  2.373E-02   98.38 um     3.24 um     5112 A   
   1.00 GeV   4.069E+01  2.162E-02  111.37 um     3.72 um     5378 A   
   1.10 GeV   3.899E+01  1.988E-02  124.96 um     4.19 um     5656 A   
   1.20 GeV   3.745E+01  1.841E-02  139.11 um     4.65 um     5947 A   
   1.30 GeV   3.605E+01  1.715E-02  153.84 um     5.09 um     6249 A   
   1.40 GeV   3.477E+01  1.606E-02  169.12 um     5.53 um     6562 A   
   1.50 GeV   3.359E+01  1.511E-02  184.95 um     5.97 um     6887 A   
   1.60 GeV   3.250E+01  1.427E-02  201.32 um     6.40 um     7224 A   
   1.70 GeV   3.149E+01  1.352E-02  218.23 um     6.83 um     7571 A   
   1.80 GeV   3.054E+01  1.285E-02  235.67 um     7.27 um     7929 A   
   2.00 GeV   2.881E+01  1.170E-02  272.16 um     8.91 um     8678 A   
   2.25 GeV   2.687E+01  1.053E-02  320.79 um    11.26 um     9675 A   
   2.50 GeV   2.510E+01  9.585E-03  372.88 um    13.46 um     1.07 um  
   2.75 GeV   2.345E+01  8.802E-03  428.64 um    15.60 um     1.19 um  
   3.00 GeV   2.213E+01  8.143E-03  488.03 um    17.72 um     1.31 um  
   3.25 GeV   2.099E+01  7.579E-03  550.81 um    19.82 um     1.44 um  
   3.50 GeV   1.997E+01  7.092E-03  616.89 um    21.92 um     1.57 um  
   3.75 GeV   1.906E+01  6.666E-03  686.23 um    24.01 um     1.71 um  
   4.00 GeV   1.824E+01  6.290E-03  758.78 um    26.11 um     1.85 um  
   4.50 GeV   1.682E+01  5.658E-03  913.26 um    34.05 um     2.16 um  
   5.00 GeV   1.564E+01  5.146E-03    1.08 mm    41.43 um     2.50 um  
   5.50 GeV   1.463E+01  4.722E-03    1.26 mm    48.55 um     2.85 um  
   6.00 GeV   1.377E+01  4.366E-03    1.45 mm    55.54 um     3.22 um  
   6.50 GeV   1.302E+01  4.061E-03    1.65 mm    62.47 um     3.62 um  
   7.00 GeV   1.236E+01  3.798E-03    1.87 mm    69.38 um     4.03 um  
   8.00 GeV   1.126E+01  3.366E-03    2.32 mm    95.01 um     4.91 um  
   9.00 GeV   1.038E+01  3.025E-03    2.82 mm   118.51 um     5.86 um  
  10.00 GeV   9.652E+00  2.749E-03    3.37 mm   141.06 um     6.88 um  
  11.00 GeV   9.045E+00  2.522E-03    3.94 mm   163.14 um     7.96 um  
  12.00 GeV   8.519E+00  2.330E-03    4.56 mm   184.99 um     9.10 um  
  13.00 GeV   8.062E+00  2.166E-03    5.21 mm   206.77 um    10.29 um  
  14.00 GeV   7.666E+00  2.025E-03    5.90 mm   228.56 um    11.54 um  
  15.00 GeV   7.319E+00  1.902E-03    6.63 mm   250.37 um    12.84 um  
  16.00 GeV   7.012E+00  1.793E-03    7.38 mm   272.22 um    14.19 um  
  17.00 GeV   6.740E+00  1.697E-03    8.17 mm   294.11 um    15.59 um  
  18.00 GeV   6.496E+00  1.610E-03    8.99 mm   316.05 um    17.03 um  
  20.00 GeV   6.078E+00  1.463E-03   10.71 mm   399.09 um    20.05 um  
  22.50 GeV   5.656E+00  1.314E-03   13.02 mm   515.61 um    24.03 um  
  25.00 GeV   5.315E+00  1.193E-03   15.48 mm   622.67 um    28.22 um  
  27.50 GeV   5.035E+00  1.093E-03   18.10 mm   724.28 um    32.61 um  
  30.00 GeV   4.801E+00  1.010E-03   20.85 mm   822.27 um    37.15 um  
  32.50 GeV   4.602E+00  9.382E-04   23.73 mm   917.56 um    41.85 um  
  35.00 GeV   4.431E+00  8.765E-04   26.73 mm     1.01 mm    46.68 um  
  37.20 GeV   4.301E+00  8.288E-04   29.45 mm     1.08 mm    51.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.4130E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
