 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/58Zn_in_be.txt

 Ion = Zinc         [30] , Mass = 57.95459 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 57.95459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.793E-01  4.562E+00      79 A        19 A        15 A   
   5.50 keV   3.978E-01  4.666E+00      84 A        20 A        16 A   
   6.00 keV   4.155E-01  4.760E+00      89 A        21 A        17 A   
   6.50 keV   4.324E-01  4.844E+00      93 A        22 A        17 A   
   7.00 keV   4.487E-01  4.920E+00      98 A        23 A        18 A   
   8.00 keV   4.797E-01  5.052E+00     107 A        24 A        20 A   
   9.00 keV   5.088E-01  5.163E+00     116 A        26 A        21 A   
  10.00 keV   5.364E-01  5.257E+00     124 A        28 A        23 A   
  11.00 keV   5.625E-01  5.337E+00     133 A        29 A        24 A   
  12.00 keV   5.876E-01  5.406E+00     141 A        31 A        25 A   
  13.00 keV   6.115E-01  5.466E+00     149 A        32 A        27 A   
  14.00 keV   6.346E-01  5.518E+00     157 A        34 A        28 A   
  15.00 keV   6.569E-01  5.563E+00     165 A        35 A        29 A   
  16.00 keV   6.784E-01  5.602E+00     173 A        36 A        30 A   
  17.00 keV   6.993E-01  5.636E+00     181 A        38 A        32 A   
  18.00 keV   7.196E-01  5.666E+00     189 A        39 A        33 A   
  20.00 keV   7.585E-01  5.714E+00     204 A        42 A        35 A   
  22.50 keV   8.045E-01  5.758E+00     223 A        45 A        38 A   
  25.00 keV   8.481E-01  5.786E+00     242 A        48 A        41 A   
  27.50 keV   8.894E-01  5.804E+00     261 A        52 A        44 A   
  30.00 keV   9.290E-01  5.813E+00     280 A        55 A        46 A   
  32.50 keV   9.669E-01  5.815E+00     298 A        58 A        49 A   
  35.00 keV   1.003E+00  5.811E+00     317 A        61 A        52 A   
  37.50 keV   1.039E+00  5.802E+00     335 A        64 A        54 A   
  40.00 keV   1.073E+00  5.790E+00     353 A        67 A        57 A   
  45.00 keV   1.138E+00  5.757E+00     390 A        73 A        62 A   
  50.00 keV   1.199E+00  5.715E+00     427 A        78 A        67 A   
  55.00 keV   1.258E+00  5.667E+00     463 A        84 A        72 A   
  60.00 keV   1.314E+00  5.616E+00     500 A        90 A        77 A   
  65.00 keV   1.367E+00  5.561E+00     536 A        95 A        82 A   
  70.00 keV   1.419E+00  5.505E+00     573 A       101 A        87 A   
  80.00 keV   1.517E+00  5.392E+00     646 A       111 A        96 A   
  90.00 keV   1.609E+00  5.277E+00     720 A       122 A       106 A   
 100.00 keV   1.696E+00  5.165E+00     795 A       133 A       115 A   
 110.00 keV   1.779E+00  5.056E+00     869 A       143 A       125 A   
 120.00 keV   1.898E+00  4.950E+00     944 A       153 A       134 A   
 130.00 keV   2.045E+00  4.848E+00    1019 A       163 A       143 A   
 140.00 keV   2.159E+00  4.750E+00    1093 A       172 A       152 A   
 150.00 keV   2.251E+00  4.656E+00    1168 A       182 A       161 A   
 160.00 keV   2.329E+00  4.566E+00    1242 A       191 A       170 A   
 170.00 keV   2.396E+00  4.479E+00    1317 A       200 A       178 A   
 180.00 keV   2.457E+00  4.396E+00    1393 A       209 A       187 A   
 200.00 keV   2.567E+00  4.240E+00    1544 A       227 A       204 A   
 225.00 keV   2.695E+00  4.062E+00    1735 A       249 A       226 A   
 250.00 keV   2.822E+00  3.900E+00    1927 A       271 A       247 A   
 275.00 keV   2.950E+00  3.752E+00    2121 A       291 A       268 A   
 300.00 keV   3.081E+00  3.617E+00    2315 A       311 A       289 A   
 325.00 keV   3.213E+00  3.493E+00    2509 A       331 A       309 A   
 350.00 keV   3.346E+00  3.379E+00    2704 A       350 A       329 A   
 375.00 keV   3.479E+00  3.273E+00    2897 A       368 A       349 A   
 400.00 keV   3.612E+00  3.175E+00    3091 A       385 A       368 A   
 450.00 keV   3.877E+00  2.997E+00    3474 A       420 A       406 A   
 500.00 keV   4.135E+00  2.842E+00    3853 A       453 A       443 A   
 550.00 keV   4.387E+00  2.704E+00    4226 A       483 A       478 A   
 600.00 keV   4.630E+00  2.582E+00    4594 A       512 A       512 A   
 650.00 keV   4.866E+00  2.471E+00    4956 A       538 A       545 A   
 700.00 keV   5.094E+00  2.371E+00    5312 A       563 A       576 A   
 800.00 keV   5.528E+00  2.197E+00    6008 A       612 A       635 A   
 900.00 keV   5.937E+00  2.051E+00    6681 A       656 A       690 A   
   1.00 MeV   6.325E+00  1.925E+00    7334 A       695 A       741 A   
   1.10 MeV   6.694E+00  1.816E+00    7968 A       730 A       788 A   
   1.20 MeV   7.049E+00  1.720E+00    8583 A       762 A       832 A   
   1.30 MeV   7.391E+00  1.635E+00    9181 A       791 A       874 A   
   1.40 MeV   7.724E+00  1.559E+00    9763 A       818 A       913 A   
   1.50 MeV   8.047E+00  1.491E+00    1.03 um      843 A       949 A   
   1.60 MeV   8.363E+00  1.430E+00    1.09 um      866 A       984 A   
   1.70 MeV   8.673E+00  1.374E+00    1.14 um      887 A      1016 A   
   1.80 MeV   8.977E+00  1.322E+00    1.19 um      907 A      1047 A   
   2.00 MeV   9.570E+00  1.232E+00    1.30 um      948 A      1104 A   
   2.25 MeV   1.029E+01  1.137E+00    1.42 um      995 A      1168 A   
   2.50 MeV   1.098E+01  1.057E+00    1.53 um     1035 A      1224 A   
   2.75 MeV   1.165E+01  9.884E-01    1.64 um     1070 A      1275 A   
   3.00 MeV   1.231E+01  9.294E-01    1.74 um     1101 A      1320 A   
   3.25 MeV   1.294E+01  8.777E-01    1.84 um     1128 A      1362 A   
   3.50 MeV   1.356E+01  8.322E-01    1.94 um     1153 A      1399 A   
   3.75 MeV   1.416E+01  7.916E-01    2.03 um     1175 A      1434 A   
   4.00 MeV   1.474E+01  7.552E-01    2.12 um     1195 A      1466 A   
   4.50 MeV   1.585E+01  6.926E-01    2.29 um     1241 A      1523 A   
   5.00 MeV   1.690E+01  6.405E-01    2.44 um     1280 A      1572 A   
   5.50 MeV   1.788E+01  5.964E-01    2.59 um     1313 A      1616 A   
   6.00 MeV   1.881E+01  5.585E-01    2.74 um     1343 A      1654 A   
   6.50 MeV   1.969E+01  5.256E-01    2.87 um     1369 A      1689 A   
   7.00 MeV   2.052E+01  4.968E-01    3.00 um     1392 A      1720 A   
   8.00 MeV   2.205E+01  4.483E-01    3.25 um     1454 A      1775 A   
   9.00 MeV   2.342E+01  4.093E-01    3.48 um     1506 A      1822 A   
  10.00 MeV   2.466E+01  3.770E-01    3.70 um     1550 A      1863 A   
  11.00 MeV   2.579E+01  3.498E-01    3.91 um     1589 A      1899 A   
  12.00 MeV   2.683E+01  3.266E-01    4.12 um     1624 A      1931 A   
  13.00 MeV   2.778E+01  3.066E-01    4.31 um     1656 A      1960 A   
  14.00 MeV   2.866E+01  2.890E-01    4.50 um     1684 A      1986 A   
  15.00 MeV   2.948E+01  2.735E-01    4.69 um     1711 A      2010 A   
  16.00 MeV   3.023E+01  2.597E-01    4.87 um     1736 A      2032 A   
  17.00 MeV   3.094E+01  2.474E-01    5.04 um     1759 A      2053 A   
  18.00 MeV   3.160E+01  2.363E-01    5.21 um     1780 A      2073 A   
  20.00 MeV   3.280E+01  2.170E-01    5.55 um     1850 A      2108 A   
  22.50 MeV   3.410E+01  1.972E-01    5.95 um     1945 A      2147 A   
  25.00 MeV   3.523E+01  1.809E-01    6.34 um     2028 A      2182 A   
  27.50 MeV   3.622E+01  1.673E-01    6.71 um     2104 A      2213 A   
  30.00 MeV   3.708E+01  1.557E-01    7.08 um     2173 A      2242 A   
  32.50 MeV   3.783E+01  1.458E-01    7.44 um     2237 A      2268 A   
  35.00 MeV   3.850E+01  1.371E-01    7.79 um     2297 A      2293 A   
  37.50 MeV   3.908E+01  1.295E-01    8.14 um     2353 A      2316 A   
  40.00 MeV   3.960E+01  1.227E-01    8.48 um     2406 A      2337 A   
  45.00 MeV   4.045E+01  1.112E-01    9.16 um     2595 A      2377 A   
  50.00 MeV   4.111E+01  1.018E-01    9.82 um     2764 A      2413 A   
  55.00 MeV   4.161E+01  9.400E-02   10.47 um     2919 A      2447 A   
  60.00 MeV   4.199E+01  8.735E-02   11.11 um     3063 A      2478 A   
  65.00 MeV   4.226E+01  8.164E-02   11.76 um     3199 A      2508 A   
  70.00 MeV   4.245E+01  7.668E-02   12.39 um     3327 A      2536 A   
  80.00 MeV   4.264E+01  6.846E-02   13.66 um     3787 A      2589 A   
  90.00 MeV   4.263E+01  6.193E-02   14.93 um     4195 A      2639 A   
 100.00 MeV   4.248E+01  5.660E-02   16.20 um     4568 A      2686 A   
 110.00 MeV   4.224E+01  5.216E-02   17.47 um     4915 A      2731 A   
 120.00 MeV   4.194E+01  4.841E-02   18.76 um     5244 A      2775 A   
 130.00 MeV   4.139E+01  4.519E-02   20.06 um     5559 A      2817 A   
 140.00 MeV   4.054E+01  4.239E-02   21.38 um     5868 A      2860 A   
 150.00 MeV   3.993E+01  3.994E-02   22.72 um     6171 A      2901 A   
 160.00 MeV   3.933E+01  3.777E-02   24.08 um     6469 A      2943 A   
 170.00 MeV   3.874E+01  3.584E-02   25.47 um     6762 A      2985 A   
 180.00 MeV   3.816E+01  3.411E-02   26.87 um     7051 A      3027 A   
 200.00 MeV   3.704E+01  3.113E-02   29.75 um     8146 A      3111 A   
 225.00 MeV   3.571E+01  2.810E-02   33.47 um     9701 A      3217 A   
 250.00 MeV   3.447E+01  2.563E-02   37.32 um     1.11 um     3325 A   
 275.00 MeV   3.331E+01  2.358E-02   41.31 um     1.25 um     3436 A   
 300.00 MeV   3.223E+01  2.186E-02   45.44 um     1.38 um     3550 A   
 325.00 MeV   3.122E+01  2.037E-02   49.70 um     1.51 um     3667 A   
 350.00 MeV   3.027E+01  1.909E-02   54.10 um     1.63 um     3788 A   
 375.00 MeV   2.939E+01  1.797E-02   58.63 um     1.75 um     3912 A   
 400.00 MeV   2.856E+01  1.698E-02   63.30 um     1.87 um     4039 A   
 450.00 MeV   2.706E+01  1.530E-02   73.03 um     2.32 um     4305 A   
 500.00 MeV   2.573E+01  1.395E-02   83.28 um     2.74 um     4586 A   
 550.00 MeV   2.455E+01  1.282E-02   94.04 um     3.14 um     4880 A   
 600.00 MeV   2.349E+01  1.187E-02  105.31 um     3.52 um     5189 A   
 650.00 MeV   2.255E+01  1.106E-02  117.06 um     3.89 um     5511 A   
 700.00 MeV   2.169E+01  1.035E-02  129.30 um     4.26 um     5846 A   
 800.00 MeV   2.019E+01  9.193E-03  155.15 um     5.62 um     6554 A   
 900.00 MeV   1.894E+01  8.278E-03  182.82 um     6.85 um     7310 A   
   1.00 GeV   1.786E+01  7.536E-03  212.25 um     8.01 um     8111 A   
   1.10 GeV   1.691E+01  6.921E-03  243.38 um     9.14 um     8954 A   
   1.20 GeV   1.607E+01  6.403E-03  276.21 um    10.26 um     9837 A   
   1.30 GeV   1.530E+01  5.961E-03  310.72 um    11.36 um     1.08 um  
   1.40 GeV   1.459E+01  5.578E-03  346.93 um    12.46 um     1.17 um  
   1.50 GeV   1.393E+01  5.243E-03  384.87 um    13.57 um     1.27 um  
   1.60 GeV   1.330E+01  4.948E-03  424.62 um    14.69 um     1.38 um  
   1.70 GeV   1.270E+01  4.686E-03  466.26 um    15.83 um     1.49 um  
   1.80 GeV   1.217E+01  4.452E-03  509.79 um    16.99 um     1.60 um  
   2.00 GeV   1.129E+01  4.049E-03  602.13 um    21.43 um     1.84 um  
   2.25 GeV   1.038E+01  3.642E-03  727.11 um    27.79 um     2.16 um  
   2.50 GeV   9.619E+00  3.312E-03  862.52 um    33.75 um     2.51 um  
   2.75 GeV   8.977E+00  3.039E-03    1.01 mm    39.54 um     2.88 um  
   3.00 GeV   8.427E+00  2.809E-03    1.16 mm    45.26 um     3.27 um  
   3.25 GeV   7.950E+00  2.613E-03    1.33 mm    50.94 um     3.68 um  
   3.50 GeV   7.533E+00  2.443E-03    1.50 mm    56.63 um     4.12 um  
   3.75 GeV   7.165E+00  2.295E-03    1.69 mm    62.34 um     4.58 um  
   4.00 GeV   6.837E+00  2.165E-03    1.88 mm    68.07 um     5.05 um  
   4.50 GeV   6.279E+00  1.946E-03    2.29 mm    89.72 um     6.07 um  
   5.00 GeV   5.812E+00  1.768E-03    2.74 mm   109.85 um     7.16 um  
   5.50 GeV   5.416E+00  1.621E-03    3.22 mm   129.32 um     8.32 um  
   6.00 GeV   5.081E+00  1.498E-03    3.74 mm   148.49 um     9.55 um  
   6.50 GeV   4.794E+00  1.393E-03    4.29 mm   167.54 um    10.86 um  
   7.00 GeV   4.545E+00  1.302E-03    4.87 mm   186.54 um    12.22 um  
   8.00 GeV   4.134E+00  1.153E-03    6.12 mm   256.94 um    15.15 um  
   9.00 GeV   3.810E+00  1.035E-03    7.48 mm   321.32 um    18.30 um  
  10.00 GeV   3.548E+00  9.401E-04    8.95 mm   382.92 um    21.68 um  
  11.00 GeV   3.331E+00  8.617E-04   10.53 mm   443.00 um    25.25 um  
  12.00 GeV   3.148E+00  7.957E-04   12.20 mm   502.14 um    29.00 um  
  13.00 GeV   2.993E+00  7.395E-04   13.96 mm   560.67 um    32.92 um  
  14.00 GeV   2.860E+00  6.910E-04   15.81 mm   618.74 um    36.99 um  
  15.00 GeV   2.743E+00  6.486E-04   17.74 mm   676.43 um    41.21 um  
  16.00 GeV   2.641E+00  6.113E-04   19.75 mm   733.80 um    45.56 um  
  17.00 GeV   2.551E+00  5.783E-04   21.84 mm   790.87 um    50.03 um  
  18.00 GeV   2.470E+00  5.487E-04   23.99 mm   847.64 um    54.62 um  
  20.00 GeV   2.333E+00  4.981E-04   28.50 mm     1.06 mm    64.10 um  
  22.50 GeV   2.196E+00  4.470E-04   34.48 mm     1.36 mm    76.45 um  
  23.20 GeV   2.166E+00  4.346E-04   36.22 mm     1.38 mm    79.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.9420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
