 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/24P_in_be.txt

 Ion = Phosphorus   [15] , Mass = 24.03652 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 24.03652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.246E-01  2.658E+00      92 A        29 A        23 A   
   5.50 keV   5.502E-01  2.671E+00     100 A        31 A        24 A   
   6.00 keV   5.747E-01  2.679E+00     107 A        33 A        26 A   
   6.50 keV   5.982E-01  2.684E+00     114 A        35 A        27 A   
   7.00 keV   6.207E-01  2.686E+00     121 A        36 A        28 A   
   8.00 keV   6.636E-01  2.684E+00     134 A        40 A        31 A   
   9.00 keV   7.038E-01  2.675E+00     148 A        43 A        34 A   
  10.00 keV   7.419E-01  2.661E+00     162 A        47 A        37 A   
  11.00 keV   7.781E-01  2.644E+00     176 A        50 A        39 A   
  12.00 keV   8.127E-01  2.625E+00     189 A        54 A        42 A   
  13.00 keV   8.459E-01  2.604E+00     203 A        57 A        44 A   
  14.00 keV   8.778E-01  2.583E+00     217 A        60 A        47 A   
  15.00 keV   9.087E-01  2.560E+00     231 A        63 A        49 A   
  16.00 keV   9.385E-01  2.537E+00     244 A        66 A        52 A   
  17.00 keV   9.673E-01  2.513E+00     258 A        70 A        54 A   
  18.00 keV   9.954E-01  2.490E+00     272 A        73 A        57 A   
  20.00 keV   1.049E+00  2.443E+00     299 A        79 A        62 A   
  22.50 keV   1.113E+00  2.385E+00     333 A        86 A        67 A   
  25.00 keV   1.173E+00  2.329E+00     368 A        94 A        73 A   
  27.50 keV   1.230E+00  2.275E+00     402 A       101 A        79 A   
  30.00 keV   1.285E+00  2.223E+00     437 A       108 A        85 A   
  32.50 keV   1.338E+00  2.173E+00     472 A       115 A        90 A   
  35.00 keV   1.388E+00  2.126E+00     507 A       121 A        96 A   
  37.50 keV   1.437E+00  2.081E+00     541 A       128 A       102 A   
  40.00 keV   1.484E+00  2.038E+00     576 A       134 A       107 A   
  45.00 keV   1.574E+00  1.957E+00     646 A       147 A       118 A   
  50.00 keV   1.670E+00  1.884E+00     716 A       159 A       129 A   
  55.00 keV   1.777E+00  1.816E+00     785 A       171 A       139 A   
  60.00 keV   1.876E+00  1.754E+00     854 A       182 A       150 A   
  65.00 keV   1.966E+00  1.696E+00     923 A       192 A       160 A   
  70.00 keV   2.049E+00  1.643E+00     991 A       202 A       170 A   
  80.00 keV   2.195E+00  1.548E+00    1126 A       222 A       189 A   
  90.00 keV   2.321E+00  1.465E+00    1260 A       240 A       208 A   
 100.00 keV   2.433E+00  1.392E+00    1394 A       258 A       226 A   
 110.00 keV   2.534E+00  1.326E+00    1526 A       274 A       244 A   
 120.00 keV   2.628E+00  1.268E+00    1658 A       289 A       261 A   
 130.00 keV   2.717E+00  1.216E+00    1788 A       304 A       277 A   
 140.00 keV   2.802E+00  1.168E+00    1918 A       318 A       293 A   
 150.00 keV   2.885E+00  1.124E+00    2047 A       331 A       308 A   
 160.00 keV   2.966E+00  1.084E+00    2175 A       344 A       324 A   
 170.00 keV   3.045E+00  1.048E+00    2301 A       356 A       338 A   
 180.00 keV   3.124E+00  1.014E+00    2427 A       368 A       353 A   
 200.00 keV   3.279E+00  9.530E-01    2674 A       391 A       380 A   
 225.00 keV   3.470E+00  8.879E-01    2977 A       417 A       413 A   
 250.00 keV   3.660E+00  8.324E-01    3271 A       441 A       443 A   
 275.00 keV   3.848E+00  7.843E-01    3558 A       462 A       471 A   
 300.00 keV   4.034E+00  7.422E-01    3836 A       482 A       498 A   
 325.00 keV   4.219E+00  7.049E-01    4106 A       499 A       523 A   
 350.00 keV   4.401E+00  6.717E-01    4369 A       516 A       547 A   
 375.00 keV   4.582E+00  6.419E-01    4625 A       531 A       569 A   
 400.00 keV   4.759E+00  6.150E-01    4874 A       544 A       590 A   
 450.00 keV   5.106E+00  5.681E-01    5352 A       571 A       628 A   
 500.00 keV   5.441E+00  5.287E-01    5806 A       594 A       663 A   
 550.00 keV   5.763E+00  4.950E-01    6240 A       614 A       694 A   
 600.00 keV   6.072E+00  4.658E-01    6655 A       631 A       722 A   
 650.00 keV   6.368E+00  4.402E-01    7054 A       647 A       748 A   
 700.00 keV   6.652E+00  4.176E-01    7437 A       661 A       772 A   
 800.00 keV   7.185E+00  3.794E-01    8166 A       689 A       814 A   
 900.00 keV   7.674E+00  3.483E-01    8852 A       713 A       851 A   
   1.00 MeV   8.126E+00  3.223E-01    9502 A       733 A       883 A   
   1.10 MeV   8.542E+00  3.003E-01    1.01 um      751 A       912 A   
   1.20 MeV   8.929E+00  2.814E-01    1.07 um      766 A       938 A   
   1.30 MeV   9.290E+00  2.650E-01    1.13 um      780 A       961 A   
   1.40 MeV   9.627E+00  2.506E-01    1.18 um      793 A       983 A   
   1.50 MeV   9.944E+00  2.378E-01    1.24 um      804 A      1002 A   
   1.60 MeV   1.024E+01  2.263E-01    1.29 um      815 A      1021 A   
   1.70 MeV   1.053E+01  2.160E-01    1.34 um      824 A      1038 A   
   1.80 MeV   1.079E+01  2.067E-01    1.39 um      833 A      1054 A   
   2.00 MeV   1.129E+01  1.905E-01    1.49 um      855 A      1083 A   
   2.25 MeV   1.186E+01  1.738E-01    1.60 um      882 A      1114 A   
   2.50 MeV   1.238E+01  1.600E-01    1.71 um      905 A      1143 A   
   2.75 MeV   1.285E+01  1.484E-01    1.82 um      926 A      1168 A   
   3.00 MeV   1.329E+01  1.385E-01    1.92 um      944 A      1191 A   
   3.25 MeV   1.370E+01  1.300E-01    2.02 um      961 A      1212 A   
   3.50 MeV   1.409E+01  1.225E-01    2.11 um      977 A      1231 A   
   3.75 MeV   1.445E+01  1.159E-01    2.21 um      991 A      1248 A   
   4.00 MeV   1.479E+01  1.100E-01    2.30 um     1005 A      1265 A   
   4.50 MeV   1.542E+01  1.000E-01    2.48 um     1045 A      1295 A   
   5.00 MeV   1.599E+01  9.182E-02    2.65 um     1080 A      1321 A   
   5.50 MeV   1.651E+01  8.495E-02    2.81 um     1111 A      1345 A   
   6.00 MeV   1.697E+01  7.911E-02    2.97 um     1140 A      1367 A   
   6.50 MeV   1.740E+01  7.407E-02    3.13 um     1166 A      1387 A   
   7.00 MeV   1.778E+01  6.968E-02    3.28 um     1191 A      1406 A   
   8.00 MeV   1.843E+01  6.239E-02    3.58 um     1271 A      1439 A   
   9.00 MeV   1.897E+01  5.658E-02    3.87 um     1342 A      1469 A   
  10.00 MeV   1.940E+01  5.181E-02    4.15 um     1405 A      1496 A   
  11.00 MeV   1.974E+01  4.784E-02    4.42 um     1463 A      1520 A   
  12.00 MeV   2.001E+01  4.447E-02    4.70 um     1517 A      1543 A   
  13.00 MeV   2.022E+01  4.157E-02    4.96 um     1568 A      1565 A   
  14.00 MeV   2.038E+01  3.905E-02    5.23 um     1617 A      1585 A   
  15.00 MeV   2.049E+01  3.684E-02    5.49 um     1663 A      1605 A   
  16.00 MeV   2.057E+01  3.488E-02    5.76 um     1708 A      1623 A   
  17.00 MeV   2.061E+01  3.313E-02    6.02 um     1751 A      1641 A   
  18.00 MeV   2.063E+01  3.156E-02    6.28 um     1793 A      1658 A   
  20.00 MeV   2.059E+01  2.885E-02    6.80 um     1945 A      1691 A   
  22.50 MeV   2.046E+01  2.609E-02    7.46 um     2162 A      1730 A   
  25.00 MeV   2.026E+01  2.384E-02    8.13 um     2362 A      1768 A   
  27.50 MeV   2.001E+01  2.197E-02    8.80 um     2551 A      1804 A   
  30.00 MeV   1.974E+01  2.038E-02    9.48 um     2731 A      1840 A   
  32.50 MeV   1.944E+01  1.902E-02   10.17 um     2904 A      1874 A   
  35.00 MeV   1.913E+01  1.784E-02   10.87 um     3073 A      1909 A   
  37.50 MeV   1.882E+01  1.681E-02   11.58 um     3237 A      1943 A   
  40.00 MeV   1.851E+01  1.589E-02   12.30 um     3399 A      1977 A   
  45.00 MeV   1.790E+01  1.435E-02   13.79 um     4003 A      2046 A   
  50.00 MeV   1.732E+01  1.309E-02   15.32 um     4560 A      2115 A   
  55.00 MeV   1.664E+01  1.205E-02   16.92 um     5092 A      2185 A   
  60.00 MeV   1.593E+01  1.117E-02   18.58 um     5614 A      2258 A   
  65.00 MeV   1.536E+01  1.041E-02   20.31 um     6129 A      2332 A   
  70.00 MeV   1.482E+01  9.759E-03   22.10 um     6638 A      2409 A   
  80.00 MeV   1.387E+01  8.680E-03   25.87 um     8527 A      2571 A   
  90.00 MeV   1.304E+01  7.826E-03   29.89 um     1.03 um     2743 A   
 100.00 MeV   1.232E+01  7.132E-03   34.16 um     1.19 um     2926 A   
 110.00 MeV   1.168E+01  6.557E-03   38.67 um     1.35 um     3119 A   
 120.00 MeV   1.111E+01  6.072E-03   43.42 um     1.51 um     3324 A   
 130.00 MeV   1.060E+01  5.657E-03   48.41 um     1.67 um     3539 A   
 140.00 MeV   1.015E+01  5.297E-03   53.62 um     1.82 um     3765 A   
 150.00 MeV   9.733E+00  4.983E-03   59.07 um     1.98 um     4001 A   
 160.00 MeV   9.358E+00  4.705E-03   64.73 um     2.14 um     4247 A   
 170.00 MeV   9.016E+00  4.459E-03   70.62 um     2.30 um     4503 A   
 180.00 MeV   8.703E+00  4.238E-03   76.73 um     2.45 um     4769 A   
 200.00 MeV   8.149E+00  3.858E-03   89.58 um     3.06 um     5328 A   
 225.00 MeV   7.568E+00  3.474E-03  106.81 um     3.91 um     6076 A   
 250.00 MeV   7.081E+00  3.162E-03  125.29 um     4.71 um     6876 A   
 275.00 MeV   6.667E+00  2.904E-03  144.98 um     5.47 um     7724 A   
 300.00 MeV   6.311E+00  2.686E-03  165.83 um     6.22 um     8618 A   
 325.00 MeV   6.000E+00  2.500E-03  187.81 um     6.95 um     9555 A   
 350.00 MeV   5.726E+00  2.339E-03  210.89 um     7.68 um     1.05 um  
 375.00 MeV   5.482E+00  2.199E-03  235.03 um     8.41 um     1.16 um  
 400.00 MeV   5.263E+00  2.075E-03  260.21 um     9.14 um     1.26 um  
 450.00 MeV   4.880E+00  1.866E-03  313.60 um    11.86 um     1.48 um  
 500.00 MeV   4.554E+00  1.698E-03  371.00 um    14.38 um     1.72 um  
 550.00 MeV   4.266E+00  1.558E-03  432.39 um    16.80 um     1.97 um  
 600.00 MeV   4.005E+00  1.440E-03  497.85 um    19.19 um     2.23 um  
 650.00 MeV   3.763E+00  1.340E-03  567.54 um    21.58 um     2.51 um  
 700.00 MeV   3.534E+00  1.253E-03  641.73 um    24.00 um     2.80 um  
 800.00 MeV   3.179E+00  1.110E-03  803.19 um    33.15 um     3.44 um  
 900.00 MeV   2.906E+00  9.979E-04  981.25 um    41.65 um     4.13 um  
   1.00 GeV   2.674E+00  9.070E-04    1.18 mm    49.90 um     4.88 um  
   1.10 GeV   2.479E+00  8.318E-04    1.39 mm    58.10 um     5.69 um  
   1.20 GeV   2.313E+00  7.686E-04    1.61 mm    66.33 um     6.56 um  
   1.30 GeV   2.171E+00  7.146E-04    1.85 mm    74.63 um     7.48 um  
   1.40 GeV   2.047E+00  6.680E-04    2.11 mm    83.01 um     8.45 um  
   1.50 GeV   1.939E+00  6.273E-04    2.38 mm    91.49 um     9.48 um  
   1.60 GeV   1.843E+00  5.915E-04    2.67 mm   100.07 um    10.55 um  
   1.70 GeV   1.758E+00  5.597E-04    2.97 mm   108.75 um    11.68 um  
   1.80 GeV   1.682E+00  5.313E-04    3.28 mm   117.53 um    12.86 um  
   2.00 GeV   1.551E+00  4.826E-04    3.95 mm   151.05 um    15.35 um  
   2.25 GeV   1.418E+00  4.333E-04    4.87 mm   198.76 um    18.73 um  
   2.50 GeV   1.310E+00  3.935E-04    5.86 mm   243.45 um    22.38 um  
   2.75 GeV   1.220E+00  3.607E-04    6.93 mm   286.75 um    26.29 um  
   3.00 GeV   1.145E+00  3.330E-04    8.07 mm   329.36 um    30.44 um  
   3.25 GeV   1.081E+00  3.095E-04    9.29 mm   371.65 um    34.82 um  
   3.50 GeV   1.025E+00  2.892E-04   10.58 mm   413.79 um    39.42 um  
   3.75 GeV   9.770E-01  2.714E-04   11.93 mm   455.90 um    44.24 um  
   4.00 GeV   9.345E-01  2.558E-04   13.34 mm   498.02 um    49.25 um  
   4.50 GeV   8.630E-01  2.296E-04   16.36 mm   655.69 um    59.83 um  
   5.00 GeV   8.055E-01  2.084E-04   19.60 mm   800.60 um    71.11 um  
   5.50 GeV   7.581E-01  1.909E-04   23.07 mm   938.72 um    83.01 um  
   6.00 GeV   7.184E-01  1.762E-04   26.73 mm     1.07 mm    95.48 um  
   6.50 GeV   6.847E-01  1.637E-04   30.59 mm     1.20 mm   108.47 um  
   7.00 GeV   6.558E-01  1.529E-04   34.63 mm     1.33 mm   121.92 um  
   8.00 GeV   6.087E-01  1.352E-04   43.20 mm     1.80 mm   150.07 um  
   9.00 GeV   5.721E-01  1.212E-04   52.37 mm     2.22 mm   179.64 um  
   9.60 GeV   5.546E-01  1.142E-04   58.13 mm     2.37 mm   197.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.1886E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
