 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/50V_in_be.txt

 Ion = Vanadium     [23] , Mass = 49.94715 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 49.94715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.259E-01  3.904E+00      83 A        20 A        16 A   
   5.50 keV   5.516E-01  3.976E+00      89 A        21 A        17 A   
   6.00 keV   5.761E-01  4.038E+00      94 A        22 A        18 A   
   6.50 keV   5.997E-01  4.094E+00      99 A        23 A        19 A   
   7.00 keV   6.223E-01  4.142E+00     104 A        24 A        20 A   
   8.00 keV   6.653E-01  4.225E+00     114 A        26 A        22 A   
   9.00 keV   7.056E-01  4.291E+00     124 A        28 A        23 A   
  10.00 keV   7.438E-01  4.344E+00     134 A        30 A        25 A   
  11.00 keV   7.801E-01  4.387E+00     144 A        32 A        26 A   
  12.00 keV   8.148E-01  4.422E+00     153 A        34 A        28 A   
  13.00 keV   8.481E-01  4.450E+00     162 A        35 A        29 A   
  14.00 keV   8.801E-01  4.472E+00     172 A        37 A        31 A   
  15.00 keV   9.110E-01  4.490E+00     181 A        39 A        32 A   
  16.00 keV   9.408E-01  4.504E+00     190 A        40 A        34 A   
  17.00 keV   9.698E-01  4.514E+00     199 A        42 A        35 A   
  18.00 keV   9.979E-01  4.521E+00     208 A        44 A        37 A   
  20.00 keV   1.052E+00  4.528E+00     226 A        47 A        39 A   
  22.50 keV   1.116E+00  4.526E+00     248 A        51 A        43 A   
  25.00 keV   1.176E+00  4.516E+00     270 A        54 A        46 A   
  27.50 keV   1.233E+00  4.498E+00     292 A        58 A        49 A   
  30.00 keV   1.288E+00  4.477E+00     314 A        62 A        52 A   
  32.50 keV   1.341E+00  4.451E+00     335 A        65 A        55 A   
  35.00 keV   1.392E+00  4.423E+00     357 A        69 A        58 A   
  37.50 keV   1.440E+00  4.393E+00     379 A        72 A        62 A   
  40.00 keV   1.488E+00  4.361E+00     400 A        76 A        65 A   
  45.00 keV   1.578E+00  4.295E+00     443 A        82 A        70 A   
  50.00 keV   1.663E+00  4.227E+00     486 A        89 A        76 A   
  55.00 keV   1.744E+00  4.158E+00     529 A        95 A        82 A   
  60.00 keV   1.822E+00  4.090E+00     572 A       102 A        88 A   
  65.00 keV   1.896E+00  4.023E+00     615 A       108 A        93 A   
  70.00 keV   1.968E+00  3.958E+00     658 A       114 A        99 A   
  80.00 keV   2.104E+00  3.831E+00     744 A       126 A       109 A   
  90.00 keV   2.231E+00  3.712E+00     831 A       138 A       120 A   
 100.00 keV   2.353E+00  3.600E+00     917 A       149 A       131 A   
 110.00 keV   2.510E+00  3.494E+00    1003 A       160 A       141 A   
 120.00 keV   2.640E+00  3.396E+00    1088 A       170 A       151 A   
 130.00 keV   2.751E+00  3.303E+00    1173 A       181 A       161 A   
 140.00 keV   2.846E+00  3.216E+00    1259 A       190 A       171 A   
 150.00 keV   2.930E+00  3.134E+00    1344 A       200 A       180 A   
 160.00 keV   3.005E+00  3.057E+00    1429 A       209 A       190 A   
 170.00 keV   3.072E+00  2.984E+00    1515 A       218 A       199 A   
 180.00 keV   3.134E+00  2.915E+00    1601 A       227 A       208 A   
 200.00 keV   3.244E+00  2.787E+00    1773 A       246 A       227 A   
 225.00 keV   3.365E+00  2.646E+00    1989 A       267 A       249 A   
 250.00 keV   3.474E+00  2.520E+00    2206 A       289 A       271 A   
 275.00 keV   3.576E+00  2.407E+00    2425 A       309 A       293 A   
 300.00 keV   3.672E+00  2.306E+00    2644 A       328 A       314 A   
 325.00 keV   3.765E+00  2.214E+00    2863 A       347 A       335 A   
 350.00 keV   3.856E+00  2.131E+00    3082 A       365 A       356 A   
 375.00 keV   3.946E+00  2.054E+00    3301 A       382 A       376 A   
 400.00 keV   4.034E+00  1.984E+00    3520 A       399 A       396 A   
 450.00 keV   4.208E+00  1.859E+00    3956 A       433 A       435 A   
 500.00 keV   4.381E+00  1.751E+00    4389 A       465 A       472 A   
 550.00 keV   4.554E+00  1.657E+00    4817 A       495 A       508 A   
 600.00 keV   4.726E+00  1.574E+00    5239 A       523 A       543 A   
 650.00 keV   4.899E+00  1.500E+00    5656 A       549 A       576 A   
 700.00 keV   5.073E+00  1.433E+00    6067 A       573 A       608 A   
 800.00 keV   5.422E+00  1.319E+00    6869 A       622 A       669 A   
 900.00 keV   5.774E+00  1.224E+00    7643 A       666 A       724 A   
   1.00 MeV   6.127E+00  1.143E+00    8389 A       704 A       776 A   
   1.10 MeV   6.482E+00  1.073E+00    9108 A       738 A       823 A   
   1.20 MeV   6.836E+00  1.013E+00    9801 A       769 A       867 A   
   1.30 MeV   7.190E+00  9.598E-01    1.05 um      796 A       907 A   
   1.40 MeV   7.541E+00  9.125E-01    1.11 um      821 A       945 A   
   1.50 MeV   7.891E+00  8.703E-01    1.17 um      843 A       980 A   
   1.60 MeV   8.237E+00  8.322E-01    1.23 um      864 A      1012 A   
   1.70 MeV   8.579E+00  7.977E-01    1.29 um      883 A      1043 A   
   1.80 MeV   8.918E+00  7.663E-01    1.35 um      900 A      1071 A   
   2.00 MeV   9.581E+00  7.112E-01    1.45 um      937 A      1123 A   
   2.25 MeV   1.038E+01  6.536E-01    1.58 um      978 A      1179 A   
   2.50 MeV   1.115E+01  6.055E-01    1.70 um     1013 A      1228 A   
   2.75 MeV   1.189E+01  5.647E-01    1.81 um     1043 A      1271 A   
   3.00 MeV   1.260E+01  5.296E-01    1.91 um     1069 A      1309 A   
   3.25 MeV   1.328E+01  4.991E-01    2.01 um     1092 A      1343 A   
   3.50 MeV   1.392E+01  4.722E-01    2.11 um     1112 A      1374 A   
   3.75 MeV   1.454E+01  4.483E-01    2.20 um     1130 A      1402 A   
   4.00 MeV   1.513E+01  4.270E-01    2.29 um     1147 A      1428 A   
   4.50 MeV   1.624E+01  3.904E-01    2.46 um     1187 A      1473 A   
   5.00 MeV   1.725E+01  3.601E-01    2.61 um     1221 A      1513 A   
   5.50 MeV   1.818E+01  3.345E-01    2.76 um     1250 A      1547 A   
   6.00 MeV   1.904E+01  3.127E-01    2.91 um     1276 A      1577 A   
   6.50 MeV   1.983E+01  2.937E-01    3.04 um     1299 A      1604 A   
   7.00 MeV   2.057E+01  2.772E-01    3.18 um     1320 A      1629 A   
   8.00 MeV   2.190E+01  2.495E-01    3.43 um     1380 A      1672 A   
   9.00 MeV   2.306E+01  2.272E-01    3.66 um     1430 A      1709 A   
  10.00 MeV   2.408E+01  2.089E-01    3.89 um     1475 A      1741 A   
  11.00 MeV   2.498E+01  1.935E-01    4.11 um     1514 A      1769 A   
  12.00 MeV   2.579E+01  1.804E-01    4.32 um     1550 A      1795 A   
  13.00 MeV   2.652E+01  1.691E-01    4.53 um     1583 A      1818 A   
  14.00 MeV   2.717E+01  1.592E-01    4.73 um     1613 A      1839 A   
  15.00 MeV   2.776E+01  1.505E-01    4.92 um     1641 A      1859 A   
  16.00 MeV   2.830E+01  1.428E-01    5.11 um     1668 A      1877 A   
  17.00 MeV   2.879E+01  1.359E-01    5.30 um     1693 A      1895 A   
  18.00 MeV   2.924E+01  1.296E-01    5.49 um     1717 A      1911 A   
  20.00 MeV   3.001E+01  1.189E-01    5.85 um     1799 A      1941 A   
  22.50 MeV   3.081E+01  1.078E-01    6.29 um     1911 A      1974 A   
  25.00 MeV   3.145E+01  9.880E-02    6.73 um     2013 A      2004 A   
  27.50 MeV   3.196E+01  9.126E-02    7.15 um     2106 A      2032 A   
  30.00 MeV   3.237E+01  8.486E-02    7.57 um     2192 A      2058 A   
  32.50 MeV   3.270E+01  7.935E-02    7.99 um     2274 A      2082 A   
  35.00 MeV   3.295E+01  7.457E-02    8.40 um     2350 A      2104 A   
  37.50 MeV   3.314E+01  7.036E-02    8.81 um     2424 A      2126 A   
  40.00 MeV   3.328E+01  6.663E-02    9.21 um     2494 A      2147 A   
  45.00 MeV   3.344E+01  6.031E-02   10.02 um     2750 A      2186 A   
  50.00 MeV   3.348E+01  5.516E-02   10.83 um     2982 A      2222 A   
  55.00 MeV   3.342E+01  5.086E-02   11.64 um     3198 A      2257 A   
  60.00 MeV   3.329E+01  4.722E-02   12.45 um     3401 A      2290 A   
  65.00 MeV   3.311E+01  4.410E-02   13.26 um     3594 A      2322 A   
  70.00 MeV   3.289E+01  4.139E-02   14.08 um     3779 A      2353 A   
  80.00 MeV   3.238E+01  3.691E-02   15.73 um     4452 A      2414 A   
  90.00 MeV   3.180E+01  3.335E-02   17.42 um     5054 A      2473 A   
 100.00 MeV   3.119E+01  3.045E-02   19.14 um     5612 A      2531 A   
 110.00 MeV   3.050E+01  2.804E-02   20.89 um     6139 A      2589 A   
 120.00 MeV   2.951E+01  2.600E-02   22.69 um     6651 A      2646 A   
 130.00 MeV   2.875E+01  2.426E-02   24.55 um     7155 A      2705 A   
 140.00 MeV   2.803E+01  2.274E-02   26.45 um     7649 A      2764 A   
 150.00 MeV   2.734E+01  2.142E-02   28.41 um     8136 A      2824 A   
 160.00 MeV   2.669E+01  2.025E-02   30.41 um     8618 A      2885 A   
 170.00 MeV   2.607E+01  1.920E-02   32.46 um     9097 A      2948 A   
 180.00 MeV   2.548E+01  1.827E-02   34.56 um     9572 A      3011 A   
 200.00 MeV   2.438E+01  1.666E-02   38.90 um     1.14 um     3142 A   
 225.00 MeV   2.315E+01  1.502E-02   44.59 um     1.39 um     3313 A   
 250.00 MeV   2.204E+01  1.369E-02   50.58 um     1.63 um     3493 A   
 275.00 MeV   2.105E+01  1.259E-02   56.86 um     1.86 um     3681 A   
 300.00 MeV   2.016E+01  1.166E-02   63.42 um     2.08 um     3879 A   
 325.00 MeV   1.935E+01  1.087E-02   70.27 um     2.29 um     4085 A   
 350.00 MeV   1.861E+01  1.018E-02   77.40 um     2.51 um     4301 A   
 375.00 MeV   1.793E+01  9.575E-03   84.80 um     2.72 um     4525 A   
 400.00 MeV   1.731E+01  9.043E-03   92.48 um     2.93 um     4758 A   
 450.00 MeV   1.622E+01  8.146E-03  108.62 um     3.71 um     5248 A   
 500.00 MeV   1.528E+01  7.418E-03  125.80 um     4.44 um     5770 A   
 550.00 MeV   1.447E+01  6.815E-03  144.00 um     5.13 um     6322 A   
 600.00 MeV   1.376E+01  6.307E-03  163.17 um     5.80 um     6903 A   
 650.00 MeV   1.314E+01  5.873E-03  183.29 um     6.47 um     7511 A   
 700.00 MeV   1.258E+01  5.497E-03  204.33 um     7.12 um     8144 A   
 800.00 MeV   1.163E+01  4.878E-03  249.07 um     9.53 um     9484 A   
 900.00 MeV   1.084E+01  4.390E-03  297.28 um    11.72 um     1.09 um  
   1.00 GeV   1.016E+01  3.994E-03  348.84 um    13.81 um     1.24 um  
   1.10 GeV   9.567E+00  3.667E-03  403.72 um    15.84 um     1.40 um  
   1.20 GeV   9.031E+00  3.391E-03  461.94 um    17.85 um     1.57 um  
   1.30 GeV   8.535E+00  3.155E-03  523.58 um    19.87 um     1.75 um  
   1.40 GeV   8.069E+00  2.952E-03  588.78 um    21.91 um     1.93 um  
   1.50 GeV   7.623E+00  2.774E-03  657.78 um    23.99 um     2.13 um  
   1.60 GeV   7.270E+00  2.617E-03  730.47 um    26.10 um     2.33 um  
   1.70 GeV   6.953E+00  2.478E-03  806.58 um    28.24 um     2.54 um  
   1.80 GeV   6.665E+00  2.353E-03  886.07 um    30.40 um     2.76 um  
   2.00 GeV   6.164E+00  2.139E-03    1.05 mm    38.67 um     3.23 um  
   2.25 GeV   5.647E+00  1.923E-03    1.28 mm    50.48 um     3.86 um  
   2.50 GeV   5.221E+00  1.748E-03    1.53 mm    61.57 um     4.54 um  
   2.75 GeV   4.864E+00  1.603E-03    1.80 mm    72.35 um     5.27 um  
   3.00 GeV   4.560E+00  1.482E-03    2.09 mm    82.99 um     6.04 um  
   3.25 GeV   4.288E+00  1.378E-03    2.40 mm    93.60 um     6.85 um  
   3.50 GeV   4.051E+00  1.288E-03    2.72 mm   104.27 um     7.72 um  
   3.75 GeV   3.842E+00  1.210E-03    3.06 mm   115.01 um     8.62 um  
   4.00 GeV   3.658E+00  1.141E-03    3.42 mm   125.83 um     9.57 um  
   4.50 GeV   3.346E+00  1.025E-03    4.20 mm   166.78 um    11.59 um  
   5.00 GeV   3.093E+00  9.309E-04    5.04 mm   204.89 um    13.77 um  
   5.50 GeV   2.883E+00  8.534E-04    5.94 mm   241.70 um    16.10 um  
   6.00 GeV   2.706E+00  7.882E-04    6.91 mm   277.87 um    18.58 um  
   6.50 GeV   2.554E+00  7.326E-04    7.94 mm   313.72 um    21.19 um  
   7.00 GeV   2.423E+00  6.846E-04    9.03 mm   349.43 um    23.94 um  
   8.00 GeV   2.208E+00  6.059E-04   11.37 mm   481.37 um    29.79 um  
   9.00 GeV   2.039E+00  5.439E-04   13.92 mm   601.65 um    36.10 um  
  10.00 GeV   1.902E+00  4.939E-04   16.67 mm   716.36 um    42.82 um  
  11.00 GeV   1.790E+00  4.525E-04   19.60 mm   827.90 um    49.91 um  
  12.00 GeV   1.695E+00  4.178E-04   22.71 mm   937.38 um    57.35 um  
  13.00 GeV   1.615E+00  3.882E-04   25.98 mm     1.05 mm    65.10 um  
  14.00 GeV   1.546E+00  3.626E-04   29.41 mm     1.15 mm    73.12 um  
  15.00 GeV   1.486E+00  3.403E-04   32.98 mm     1.26 mm    81.41 um  
  16.00 GeV   1.434E+00  3.207E-04   36.68 mm     1.36 mm    89.93 um  
  17.00 GeV   1.387E+00  3.033E-04   40.52 mm     1.47 mm    98.67 um  
  18.00 GeV   1.346E+00  2.877E-04   44.48 mm     1.57 mm   107.61 um  
  20.00 GeV   1.276E+00  2.611E-04   52.74 mm     1.96 mm   126.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.3904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
