 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/177Hf_in_be.txt

 Ion = Hafnium      [72] , Mass = 176.9432 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 176.9432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.786E-01  5.354E+00      89 A        14 A        10 A   
   5.50 keV   7.117E-01  5.572E+00      94 A        15 A        11 A   
   6.00 keV   7.433E-01  5.774E+00      98 A        16 A        11 A   
   6.50 keV   7.737E-01  5.964E+00     101 A        16 A        11 A   
   7.00 keV   8.029E-01  6.143E+00     105 A        17 A        12 A   
   8.00 keV   8.583E-01  6.472E+00     112 A        18 A        13 A   
   9.00 keV   9.104E-01  6.768E+00     119 A        18 A        13 A   
  10.00 keV   9.596E-01  7.038E+00     126 A        19 A        14 A   
  11.00 keV   1.006E+00  7.285E+00     132 A        20 A        15 A   
  12.00 keV   1.051E+00  7.513E+00     139 A        21 A        15 A   
  13.00 keV   1.094E+00  7.725E+00     145 A        22 A        16 A   
  14.00 keV   1.135E+00  7.923E+00     150 A        22 A        17 A   
  15.00 keV   1.175E+00  8.108E+00     156 A        23 A        17 A   
  16.00 keV   1.214E+00  8.282E+00     162 A        24 A        18 A   
  17.00 keV   1.251E+00  8.446E+00     167 A        24 A        19 A   
  18.00 keV   1.287E+00  8.600E+00     172 A        25 A        19 A   
  20.00 keV   1.357E+00  8.886E+00     183 A        26 A        20 A   
  22.50 keV   1.439E+00  9.206E+00     195 A        28 A        21 A   
  25.00 keV   1.517E+00  9.490E+00     207 A        29 A        23 A   
  27.50 keV   1.591E+00  9.746E+00     219 A        30 A        24 A   
  30.00 keV   1.662E+00  9.978E+00     230 A        32 A        25 A   
  32.50 keV   1.730E+00  1.019E+01     241 A        33 A        26 A   
  35.00 keV   1.795E+00  1.038E+01     252 A        34 A        27 A   
  37.50 keV   1.858E+00  1.056E+01     263 A        35 A        28 A   
  40.00 keV   1.919E+00  1.073E+01     273 A        36 A        29 A   
  45.00 keV   2.036E+00  1.102E+01     293 A        39 A        31 A   
  50.00 keV   2.146E+00  1.128E+01     313 A        41 A        33 A   
  55.00 keV   2.250E+00  1.150E+01     332 A        43 A        35 A   
  60.00 keV   2.351E+00  1.170E+01     351 A        45 A        37 A   
  65.00 keV   2.447E+00  1.188E+01     370 A        47 A        39 A   
  70.00 keV   2.539E+00  1.204E+01     388 A        48 A        41 A   
  80.00 keV   2.714E+00  1.231E+01     423 A        52 A        44 A   
  90.00 keV   2.879E+00  1.253E+01     458 A        55 A        47 A   
 100.00 keV   3.035E+00  1.271E+01     491 A        59 A        50 A   
 110.00 keV   3.183E+00  1.286E+01     524 A        62 A        53 A   
 120.00 keV   3.324E+00  1.299E+01     557 A        65 A        56 A   
 130.00 keV   3.460E+00  1.309E+01     589 A        68 A        59 A   
 140.00 keV   3.591E+00  1.318E+01     621 A        71 A        62 A   
 150.00 keV   3.717E+00  1.325E+01     652 A        74 A        65 A   
 160.00 keV   3.838E+00  1.331E+01     683 A        76 A        68 A   
 170.00 keV   3.957E+00  1.336E+01     713 A        79 A        70 A   
 180.00 keV   4.071E+00  1.340E+01     743 A        82 A        73 A   
 200.00 keV   4.292E+00  1.346E+01     803 A        87 A        78 A   
 225.00 keV   4.552E+00  1.349E+01     877 A        94 A        84 A   
 250.00 keV   4.798E+00  1.350E+01     950 A       100 A        91 A   
 275.00 keV   5.032E+00  1.348E+01    1021 A       107 A        96 A   
 300.00 keV   5.256E+00  1.344E+01    1093 A       112 A       102 A   
 325.00 keV   5.471E+00  1.340E+01    1163 A       118 A       108 A   
 350.00 keV   5.677E+00  1.334E+01    1233 A       124 A       114 A   
 375.00 keV   6.183E+00  1.327E+01    1302 A       129 A       119 A   
 400.00 keV   6.617E+00  1.320E+01    1369 A       135 A       124 A   
 450.00 keV   7.193E+00  1.305E+01    1501 A       145 A       135 A   
 500.00 keV   7.528E+00  1.288E+01    1632 A       156 A       144 A   
 550.00 keV   7.733E+00  1.271E+01    1762 A       166 A       154 A   
 600.00 keV   7.871E+00  1.254E+01    1892 A       175 A       164 A   
 650.00 keV   7.978E+00  1.236E+01    2022 A       185 A       173 A   
 700.00 keV   8.073E+00  1.219E+01    2153 A       194 A       182 A   
 800.00 keV   8.264E+00  1.185E+01    2417 A       213 A       201 A   
 900.00 keV   8.479E+00  1.152E+01    2682 A       232 A       219 A   
   1.00 MeV   8.722E+00  1.121E+01    2949 A       251 A       236 A   
   1.10 MeV   8.988E+00  1.091E+01    3217 A       268 A       254 A   
   1.20 MeV   9.269E+00  1.063E+01    3485 A       285 A       271 A   
   1.30 MeV   9.558E+00  1.037E+01    3753 A       302 A       289 A   
   1.40 MeV   9.851E+00  1.011E+01    4020 A       318 A       305 A   
   1.50 MeV   1.014E+01  9.877E+00    4287 A       334 A       322 A   
   1.60 MeV   1.043E+01  9.651E+00    4554 A       349 A       338 A   
   1.70 MeV   1.071E+01  9.437E+00    4820 A       364 A       355 A   
   1.80 MeV   1.098E+01  9.234E+00    5084 A       378 A       370 A   
   2.00 MeV   1.150E+01  8.857E+00    5612 A       409 A       402 A   
   2.25 MeV   1.210E+01  8.433E+00    6266 A       447 A       439 A   
   2.50 MeV   1.263E+01  8.054E+00    6916 A       482 A       476 A   
   2.75 MeV   1.311E+01  7.713E+00    7561 A       516 A       511 A   
   3.00 MeV   1.353E+01  7.404E+00    8203 A       547 A       545 A   
   3.25 MeV   1.392E+01  7.124E+00    8842 A       577 A       579 A   
   3.50 MeV   1.426E+01  6.867E+00    9478 A       605 A       611 A   
   3.75 MeV   1.458E+01  6.631E+00    1.01 um      633 A       643 A   
   4.00 MeV   1.487E+01  6.413E+00    1.07 um      659 A       674 A   
   4.50 MeV   1.538E+01  6.025E+00    1.20 um      719 A       734 A   
   5.00 MeV   1.583E+01  5.688E+00    1.33 um      775 A       792 A   
   5.50 MeV   1.624E+01  5.392E+00    1.45 um      827 A       848 A   
   6.00 MeV   1.662E+01  5.130E+00    1.57 um      876 A       902 A   
   6.50 MeV   1.698E+01  4.896E+00    1.70 um      922 A       954 A   
   7.00 MeV   1.734E+01  4.686E+00    1.82 um      965 A      1005 A   
   8.00 MeV   1.803E+01  4.322E+00    2.06 um     1073 A      1101 A   
   9.00 MeV   1.873E+01  4.018E+00    2.30 um     1169 A      1192 A   
  10.00 MeV   1.944E+01  3.759E+00    2.54 um     1255 A      1278 A   
  11.00 MeV   2.017E+01  3.536E+00    2.77 um     1333 A      1359 A   
  12.00 MeV   2.090E+01  3.341E+00    2.99 um     1404 A      1435 A   
  13.00 MeV   2.166E+01  3.169E+00    3.21 um     1469 A      1507 A   
  14.00 MeV   2.242E+01  3.016E+00    3.42 um     1528 A      1575 A   
  15.00 MeV   2.319E+01  2.879E+00    3.63 um     1583 A      1639 A   
  16.00 MeV   2.396E+01  2.755E+00    3.84 um     1634 A      1699 A   
  17.00 MeV   2.474E+01  2.643E+00    4.04 um     1681 A      1757 A   
  18.00 MeV   2.553E+01  2.541E+00    4.23 um     1724 A      1811 A   
  20.00 MeV   2.709E+01  2.361E+00    4.61 um     1841 A      1911 A   
  22.50 MeV   2.903E+01  2.173E+00    5.05 um     1985 A      2023 A   
  25.00 MeV   3.095E+01  2.015E+00    5.47 um     2105 A      2122 A   
  27.50 MeV   3.283E+01  1.881E+00    5.87 um     2208 A      2211 A   
  30.00 MeV   3.467E+01  1.766E+00    6.25 um     2297 A      2290 A   
  32.50 MeV   3.647E+01  1.665E+00    6.61 um     2375 A      2362 A   
  35.00 MeV   3.822E+01  1.577E+00    6.96 um     2445 A      2427 A   
  37.50 MeV   3.993E+01  1.498E+00    7.29 um     2507 A      2487 A   
  40.00 MeV   4.159E+01  1.427E+00    7.61 um     2563 A      2541 A   
  45.00 MeV   4.477E+01  1.306E+00    8.22 um     2729 A      2638 A   
  50.00 MeV   4.778E+01  1.206E+00    8.79 um     2866 A      2722 A   
  55.00 MeV   5.061E+01  1.121E+00    9.32 um     2983 A      2795 A   
  60.00 MeV   5.328E+01  1.049E+00    9.83 um     3084 A      2860 A   
  65.00 MeV   5.580E+01  9.859E-01   10.32 um     3173 A      2918 A   
  70.00 MeV   5.818E+01  9.307E-01   10.79 um     3253 A      2970 A   
  80.00 MeV   6.253E+01  8.385E-01   11.67 um     3503 A      3061 A   
  90.00 MeV   6.641E+01  7.642E-01   12.50 um     3709 A      3139 A   
 100.00 MeV   6.987E+01  7.030E-01   13.28 um     3884 A      3205 A   
 110.00 MeV   7.296E+01  6.516E-01   14.03 um     4036 A      3264 A   
 120.00 MeV   7.572E+01  6.078E-01   14.75 um     4172 A      3317 A   
 130.00 MeV   7.820E+01  5.700E-01   15.45 um     4295 A      3365 A   
 140.00 MeV   8.043E+01  5.369E-01   16.13 um     4408 A      3408 A   
 150.00 MeV   8.243E+01  5.078E-01   16.79 um     4512 A      3448 A   
 160.00 MeV   8.423E+01  4.818E-01   17.43 um     4609 A      3485 A   
 170.00 MeV   8.586E+01  4.587E-01   18.07 um     4700 A      3520 A   
 180.00 MeV   8.732E+01  4.378E-01   18.69 um     4786 A      3552 A   
 200.00 MeV   8.985E+01  4.016E-01   19.90 um     5094 A      3612 A   
 225.00 MeV   9.238E+01  3.645E-01   21.38 um     5515 A      3678 A   
 250.00 MeV   9.436E+01  3.342E-01   22.82 um     5887 A      3738 A   
 275.00 MeV   9.591E+01  3.088E-01   24.24 um     6225 A      3793 A   
 300.00 MeV   9.712E+01  2.873E-01   25.64 um     6536 A      3843 A   
 325.00 MeV   9.807E+01  2.687E-01   27.02 um     6827 A      3891 A   
 350.00 MeV   9.879E+01  2.526E-01   28.39 um     7101 A      3935 A   
 375.00 MeV   9.932E+01  2.384E-01   29.75 um     7362 A      3978 A   
 400.00 MeV   9.923E+01  2.258E-01   31.11 um     7613 A      4018 A   
 450.00 MeV   9.831E+01  2.045E-01   33.85 um     8544 A      4096 A   
 500.00 MeV   9.773E+01  1.871E-01   36.60 um     9396 A      4169 A   
 550.00 MeV   9.703E+01  1.726E-01   39.37 um     1.02 um     4239 A   
 600.00 MeV   9.625E+01  1.603E-01   42.17 um     1.09 um     4307 A   
 650.00 MeV   9.542E+01  1.497E-01   44.99 um     1.16 um     4373 A   
 700.00 MeV   9.457E+01  1.406E-01   47.83 um     1.23 um     4438 A   
 800.00 MeV   9.284E+01  1.254E-01   53.60 um     1.48 um     4564 A   
 900.00 MeV   9.114E+01  1.133E-01   59.47 um     1.70 um     4687 A   
   1.00 GeV   8.950E+01  1.035E-01   65.46 um     1.90 um     4809 A   
   1.10 GeV   8.795E+01  9.535E-02   71.55 um     2.08 um     4929 A   
   1.20 GeV   8.647E+01  8.845E-02   77.75 um     2.26 um     5049 A   
   1.30 GeV   8.509E+01  8.253E-02   84.05 um     2.43 um     5169 A   
   1.40 GeV   8.378E+01  7.739E-02   90.46 um     2.59 um     5288 A   
   1.50 GeV   8.255E+01  7.290E-02   96.96 um     2.75 um     5409 A   
   1.60 GeV   8.140E+01  6.892E-02  103.56 um     2.91 um     5529 A   
   1.70 GeV   8.030E+01  6.538E-02  110.24 um     3.06 um     5650 A   
   1.80 GeV   7.927E+01  6.220E-02  117.02 um     3.20 um     5771 A   
   2.00 GeV   7.738E+01  5.673E-02  130.83 um     3.75 um     6016 A   
   2.25 GeV   7.525E+01  5.118E-02  148.55 um     4.51 um     6325 A   
   2.50 GeV   7.335E+01  4.667E-02  166.75 um     5.20 um     6637 A   
   2.75 GeV   7.160E+01  4.292E-02  185.41 um     5.83 um     6954 A   
   3.00 GeV   6.998E+01  3.976E-02  204.51 um     6.42 um     7273 A   
   3.25 GeV   6.843E+01  3.705E-02  224.06 um     6.99 um     7597 A   
   3.50 GeV   6.693E+01  3.471E-02  244.04 um     7.54 um     7924 A   
   3.75 GeV   6.546E+01  3.266E-02  264.47 um     8.08 um     8255 A   
   4.00 GeV   6.399E+01  3.085E-02  285.37 um     8.60 um     8591 A   
   4.50 GeV   6.099E+01  2.780E-02  328.67 um    10.56 um     9277 A   
   5.00 GeV   5.785E+01  2.532E-02  374.22 um    12.37 um     9989 A   
   5.50 GeV   5.477E+01  2.326E-02  422.28 um    14.12 um     1.07 um  
   6.00 GeV   5.221E+01  2.153E-02  472.88 um    15.83 um     1.15 um  
   6.50 GeV   4.991E+01  2.005E-02  525.88 um    17.51 um     1.23 um  
   7.00 GeV   4.783E+01  1.877E-02  581.24 um    19.19 um     1.32 um  
   8.00 GeV   4.422E+01  1.666E-02  698.91 um    25.40 um     1.49 um  
   9.00 GeV   4.119E+01  1.500E-02  825.72 um    31.10 um     1.68 um  
  10.00 GeV   3.861E+01  1.365E-02  961.42 um    36.55 um     1.88 um  
  11.00 GeV   3.638E+01  1.253E-02    1.11 mm    41.87 um     2.09 um  
  12.00 GeV   3.445E+01  1.159E-02    1.26 mm    47.12 um     2.32 um  
  13.00 GeV   3.274E+01  1.079E-02    1.42 mm    52.34 um     2.55 um  
  14.00 GeV   3.123E+01  1.009E-02    1.59 mm    57.56 um     2.79 um  
  15.00 GeV   2.989E+01  9.485E-03    1.77 mm    62.77 um     3.04 um  
  16.00 GeV   2.868E+01  8.950E-03    1.95 mm    68.00 um     3.31 um  
  17.00 GeV   2.759E+01  8.474E-03    2.14 mm    73.24 um     3.58 um  
  18.00 GeV   2.660E+01  8.048E-03    2.34 mm    78.51 um     3.86 um  
  20.00 GeV   2.487E+01  7.319E-03    2.76 mm    98.53 um     4.44 um  
  22.50 GeV   2.308E+01  6.580E-03    3.33 mm   126.86 um     5.22 um  
  25.00 GeV   2.160E+01  5.982E-03    3.93 mm   153.11 um     6.04 um  
  27.50 GeV   2.036E+01  5.488E-03    4.58 mm   178.24 um     6.91 um  
  30.00 GeV   1.930E+01  5.072E-03    5.26 mm   202.71 um     7.82 um  
  32.50 GeV   1.839E+01  4.717E-03    5.98 mm   226.73 um     8.76 um  
  35.00 GeV   1.760E+01  4.410E-03    6.73 mm   250.44 um     9.74 um  
  37.50 GeV   1.690E+01  4.142E-03    7.52 mm   273.91 um    10.75 um  
  40.00 GeV   1.629E+01  3.906E-03    8.33 mm   297.19 um    11.79 um  
  45.00 GeV   1.524E+01  3.509E-03   10.05 mm   383.89 um    13.95 um  
  50.00 GeV   1.438E+01  3.188E-03   11.88 mm   462.89 um    16.21 um  
  55.00 GeV   1.367E+01  2.923E-03   13.81 mm   537.42 um    18.57 um  
  60.00 GeV   1.307E+01  2.700E-03   15.83 mm   608.94 um    20.99 um  
  65.00 GeV   1.257E+01  2.510E-03   17.94 mm   678.21 um    23.49 um  
  70.00 GeV   1.213E+01  2.346E-03   20.14 mm   745.68 um    26.04 um  
  70.80 GeV   1.208E+01  2.322E-03   20.49 mm   747.40 um    26.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
