 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/130Sn_in_be.txt

 Ion = Tin          [50] , Mass = 129.914 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 129.914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.740E-01  5.105E+00      91 A        17 A        12 A   
   5.50 keV   2.874E-01  5.284E+00      96 A        18 A        13 A   
   6.00 keV   3.002E-01  5.449E+00     100 A        18 A        14 A   
   6.50 keV   3.124E-01  5.602E+00     105 A        19 A        14 A   
   7.00 keV   3.242E-01  5.745E+00     109 A        20 A        15 A   
   8.00 keV   3.466E-01  6.004E+00     117 A        21 A        16 A   
   9.00 keV   3.677E-01  6.233E+00     125 A        22 A        17 A   
  10.00 keV   3.875E-01  6.439E+00     133 A        23 A        18 A   
  11.00 keV   4.065E-01  6.626E+00     140 A        24 A        19 A   
  12.00 keV   4.245E-01  6.795E+00     147 A        25 A        19 A   
  13.00 keV   4.419E-01  6.950E+00     154 A        26 A        20 A   
  14.00 keV   4.585E-01  7.094E+00     161 A        27 A        21 A   
  15.00 keV   4.746E-01  7.226E+00     168 A        28 A        22 A   
  16.00 keV   4.902E-01  7.349E+00     174 A        29 A        23 A   
  17.00 keV   5.053E-01  7.463E+00     181 A        30 A        24 A   
  18.00 keV   5.199E-01  7.570E+00     187 A        30 A        24 A   
  20.00 keV   5.481E-01  7.764E+00     200 A        32 A        26 A   
  22.50 keV   5.813E-01  7.976E+00     215 A        34 A        28 A   
  25.00 keV   6.128E-01  8.160E+00     230 A        36 A        30 A   
  27.50 keV   6.427E-01  8.321E+00     245 A        38 A        31 A   
  30.00 keV   6.712E-01  8.463E+00     259 A        40 A        33 A   
  32.50 keV   6.987E-01  8.590E+00     273 A        41 A        35 A   
  35.00 keV   7.250E-01  8.703E+00     287 A        43 A        36 A   
  37.50 keV   7.505E-01  8.805E+00     300 A        45 A        38 A   
  40.00 keV   7.751E-01  8.896E+00     314 A        46 A        39 A   
  45.00 keV   8.221E-01  9.053E+00     340 A        50 A        42 A   
  50.00 keV   8.666E-01  9.183E+00     366 A        53 A        45 A   
  55.00 keV   9.089E-01  9.290E+00     392 A        56 A        48 A   
  60.00 keV   9.493E-01  9.378E+00     417 A        59 A        51 A   
  65.00 keV   9.880E-01  9.452E+00     442 A        62 A        54 A   
  70.00 keV   1.025E+00  9.514E+00     467 A        65 A        56 A   
  80.00 keV   1.096E+00  9.606E+00     516 A        70 A        62 A   
  90.00 keV   1.163E+00  9.667E+00     564 A        76 A        67 A   
 100.00 keV   1.226E+00  9.704E+00     612 A        81 A        72 A   
 110.00 keV   1.285E+00  9.723E+00     659 A        86 A        77 A   
 120.00 keV   1.342E+00  9.728E+00     707 A        91 A        82 A   
 130.00 keV   1.397E+00  9.721E+00     754 A        97 A        86 A   
 140.00 keV   1.450E+00  9.706E+00     800 A       102 A        91 A   
 150.00 keV   1.501E+00  9.683E+00     847 A       106 A        96 A   
 160.00 keV   1.550E+00  9.655E+00     894 A       111 A       101 A   
 170.00 keV   1.598E+00  9.622E+00     941 A       116 A       105 A   
 180.00 keV   1.644E+00  9.584E+00     987 A       121 A       110 A   
 200.00 keV   1.733E+00  9.501E+00    1080 A       131 A       119 A   
 225.00 keV   1.838E+00  9.386E+00    1197 A       143 A       130 A   
 250.00 keV   1.938E+00  9.263E+00    1314 A       155 A       141 A   
 275.00 keV   2.148E+00  9.136E+00    1431 A       166 A       152 A   
 300.00 keV   2.358E+00  9.008E+00    1547 A       177 A       163 A   
 325.00 keV   2.503E+00  8.880E+00    1662 A       188 A       174 A   
 350.00 keV   2.606E+00  8.752E+00    1778 A       199 A       184 A   
 375.00 keV   2.685E+00  8.627E+00    1894 A       209 A       195 A   
 400.00 keV   2.748E+00  8.504E+00    2011 A       220 A       205 A   
 450.00 keV   2.855E+00  8.265E+00    2246 A       241 A       226 A   
 500.00 keV   2.956E+00  8.039E+00    2485 A       263 A       247 A   
 550.00 keV   3.062E+00  7.824E+00    2726 A       284 A       267 A   
 600.00 keV   3.176E+00  7.621E+00    2970 A       304 A       288 A   
 650.00 keV   3.298E+00  7.428E+00    3216 A       324 A       308 A   
 700.00 keV   3.427E+00  7.247E+00    3463 A       344 A       329 A   
 800.00 keV   3.700E+00  6.912E+00    3960 A       385 A       369 A   
 900.00 keV   3.983E+00  6.610E+00    4460 A       425 A       409 A   
   1.00 MeV   4.267E+00  6.338E+00    4961 A       462 A       448 A   
   1.10 MeV   4.547E+00  6.090E+00    5461 A       498 A       487 A   
   1.20 MeV   4.819E+00  5.865E+00    5959 A       533 A       525 A   
   1.30 MeV   5.083E+00  5.658E+00    6455 A       565 A       562 A   
   1.40 MeV   5.336E+00  5.468E+00    6949 A       597 A       598 A   
   1.50 MeV   5.579E+00  5.292E+00    7440 A       627 A       633 A   
   1.60 MeV   5.812E+00  5.129E+00    7928 A       656 A       668 A   
   1.70 MeV   6.035E+00  4.977E+00    8414 A       684 A       702 A   
   1.80 MeV   6.249E+00  4.836E+00    8896 A       711 A       735 A   
   2.00 MeV   6.653E+00  4.580E+00    9852 A       768 A       799 A   
   2.25 MeV   7.119E+00  4.301E+00    1.10 um      837 A       876 A   
   2.50 MeV   7.551E+00  4.060E+00    1.22 um      900 A       949 A   
   2.75 MeV   7.957E+00  3.848E+00    1.33 um      958 A      1018 A   
   3.00 MeV   8.343E+00  3.660E+00    1.45 um     1011 A      1085 A   
   3.25 MeV   8.716E+00  3.493E+00    1.56 um     1061 A      1148 A   
   3.50 MeV   9.077E+00  3.342E+00    1.66 um     1108 A      1208 A   
   3.75 MeV   9.432E+00  3.206E+00    1.77 um     1151 A      1266 A   
   4.00 MeV   9.780E+00  3.082E+00    1.88 um     1192 A      1322 A   
   4.50 MeV   1.047E+01  2.864E+00    2.08 um     1283 A      1425 A   
   5.00 MeV   1.115E+01  2.679E+00    2.28 um     1364 A      1521 A   
   5.50 MeV   1.182E+01  2.519E+00    2.47 um     1435 A      1609 A   
   6.00 MeV   1.249E+01  2.380E+00    2.65 um     1498 A      1690 A   
   6.50 MeV   1.316E+01  2.257E+00    2.83 um     1555 A      1765 A   
   7.00 MeV   1.382E+01  2.148E+00    3.00 um     1607 A      1835 A   
   8.00 MeV   1.513E+01  1.962E+00    3.33 um     1727 A      1960 A   
   9.00 MeV   1.640E+01  1.809E+00    3.63 um     1827 A      2068 A   
  10.00 MeV   1.764E+01  1.681E+00    3.92 um     1910 A      2164 A   
  11.00 MeV   1.884E+01  1.571E+00    4.19 um     1982 A      2249 A   
  12.00 MeV   2.000E+01  1.477E+00    4.45 um     2045 A      2325 A   
  13.00 MeV   2.111E+01  1.394E+00    4.69 um     2099 A      2393 A   
  14.00 MeV   2.217E+01  1.321E+00    4.93 um     2148 A      2455 A   
  15.00 MeV   2.319E+01  1.257E+00    5.15 um     2192 A      2511 A   
  16.00 MeV   2.417E+01  1.198E+00    5.37 um     2232 A      2563 A   
  17.00 MeV   2.510E+01  1.146E+00    5.58 um     2268 A      2611 A   
  18.00 MeV   2.600E+01  1.098E+00    5.78 um     2301 A      2655 A   
  20.00 MeV   2.769E+01  1.015E+00    6.17 um     2392 A      2735 A   
  22.50 MeV   2.962E+01  9.291E-01    6.62 um     2504 A      2821 A   
  25.00 MeV   3.137E+01  8.577E-01    7.05 um     2599 A      2895 A   
  27.50 MeV   3.298E+01  7.974E-01    7.46 um     2682 A      2961 A   
  30.00 MeV   3.447E+01  7.457E-01    7.86 um     2755 A      3019 A   
  32.50 MeV   3.585E+01  7.009E-01    8.23 um     2820 A      3071 A   
  35.00 MeV   3.713E+01  6.617E-01    8.60 um     2880 A      3119 A   
  37.50 MeV   3.834E+01  6.270E-01    8.95 um     2934 A      3163 A   
  40.00 MeV   3.948E+01  5.960E-01    9.29 um     2984 A      3203 A   
  45.00 MeV   4.158E+01  5.432E-01    9.95 um     3143 A      3275 A   
  50.00 MeV   4.349E+01  4.997E-01   10.57 um     3280 A      3338 A   
  55.00 MeV   4.524E+01  4.631E-01   11.18 um     3402 A      3394 A   
  60.00 MeV   4.685E+01  4.319E-01   11.76 um     3510 A      3444 A   
  65.00 MeV   4.835E+01  4.050E-01   12.32 um     3609 A      3489 A   
  70.00 MeV   4.974E+01  3.815E-01   12.87 um     3699 A      3531 A   
  80.00 MeV   5.227E+01  3.424E-01   13.92 um     4001 A      3605 A   
  90.00 MeV   5.450E+01  3.110E-01   14.93 um     4258 A      3669 A   
 100.00 MeV   5.647E+01  2.853E-01   15.90 um     4483 A      3726 A   
 110.00 MeV   5.823E+01  2.638E-01   16.84 um     4683 A      3777 A   
 120.00 MeV   5.981E+01  2.455E-01   17.75 um     4865 A      3823 A   
 130.00 MeV   6.122E+01  2.298E-01   18.64 um     5031 A      3865 A   
 140.00 MeV   6.249E+01  2.161E-01   19.51 um     5185 A      3905 A   
 150.00 MeV   6.362E+01  2.040E-01   20.37 um     5329 A      3941 A   
 160.00 MeV   6.465E+01  1.933E-01   21.21 um     5465 A      3976 A   
 170.00 MeV   6.557E+01  1.838E-01   22.03 um     5593 A      4008 A   
 180.00 MeV   6.640E+01  1.752E-01   22.85 um     5715 A      4039 A   
 200.00 MeV   6.783E+01  1.604E-01   24.46 um     6158 A      4096 A   
 225.00 MeV   6.924E+01  1.452E-01   26.43 um     6765 A      4161 A   
 250.00 MeV   7.032E+01  1.328E-01   28.36 um     7303 A      4221 A   
 275.00 MeV   7.112E+01  1.225E-01   30.27 um     7791 A      4276 A   
 300.00 MeV   7.117E+01  1.138E-01   32.17 um     8245 A      4328 A   
 325.00 MeV   7.089E+01  1.063E-01   34.07 um     8677 A      4378 A   
 350.00 MeV   7.081E+01  9.979E-02   35.98 um     9090 A      4426 A   
 375.00 MeV   7.065E+01  9.408E-02   37.89 um     9486 A      4472 A   
 400.00 MeV   7.043E+01  8.902E-02   39.80 um     9868 A      4517 A   
 450.00 MeV   6.984E+01  8.046E-02   43.66 um     1.13 um     4603 A   
 500.00 MeV   6.910E+01  7.349E-02   47.55 um     1.26 um     4686 A   
 550.00 MeV   6.828E+01  6.769E-02   51.48 um     1.37 um     4767 A   
 600.00 MeV   6.739E+01  6.279E-02   55.47 um     1.49 um     4846 A   
 650.00 MeV   6.646E+01  5.858E-02   59.51 um     1.59 um     4925 A   
 700.00 MeV   6.552E+01  5.494E-02   63.60 um     1.69 um     5002 A   
 800.00 MeV   6.362E+01  4.892E-02   71.98 um     2.07 um     5157 A   
 900.00 MeV   6.174E+01  4.415E-02   80.61 um     2.40 um     5312 A   
   1.00 GeV   5.993E+01  4.027E-02   89.50 um     2.71 um     5468 A   
   1.10 GeV   5.820E+01  3.705E-02   98.66 um     3.01 um     5627 A   
   1.20 GeV   5.655E+01  3.433E-02  108.09 um     3.29 um     5789 A   
   1.30 GeV   5.499E+01  3.200E-02  117.79 um     3.56 um     5954 A   
   1.40 GeV   5.352E+01  2.998E-02  127.76 um     3.83 um     6123 A   
   1.50 GeV   5.212E+01  2.822E-02  138.00 um     4.10 um     6296 A   
   1.60 GeV   5.079E+01  2.666E-02  148.52 um     4.36 um     6473 A   
   1.70 GeV   4.954E+01  2.527E-02  159.30 um     4.62 um     6654 A   
   1.80 GeV   4.835E+01  2.403E-02  170.35 um     4.88 um     6839 A   
   2.00 GeV   4.614E+01  2.189E-02  193.26 um     5.86 um     7223 A   
   2.25 GeV   4.366E+01  1.972E-02  223.40 um     7.24 um     7728 A   
   2.50 GeV   4.143E+01  1.796E-02  255.20 um     8.53 um     8262 A   
   2.75 GeV   3.940E+01  1.651E-02  288.68 um     9.75 um     8824 A   
   3.00 GeV   3.752E+01  1.528E-02  323.87 um    10.95 um     9416 A   
   3.25 GeV   3.575E+01  1.423E-02  360.81 um    12.13 um     1.00 um  
   3.50 GeV   3.409E+01  1.332E-02  399.55 um    13.32 um     1.07 um  
   3.75 GeV   3.249E+01  1.252E-02  440.20 um    14.50 um     1.14 um  
   4.00 GeV   3.107E+01  1.182E-02  482.77 um    15.70 um     1.21 um  
   4.50 GeV   2.885E+01  1.064E-02  573.14 um    20.25 um     1.36 um  
   5.00 GeV   2.696E+01  9.683E-03  670.16 um    24.46 um     1.53 um  
   5.50 GeV   2.533E+01  8.891E-03  773.71 um    28.51 um     1.70 um  
   6.00 GeV   2.391E+01  8.223E-03  883.66 um    32.48 um     1.89 um  
   6.50 GeV   2.266E+01  7.653E-03  999.90 um    36.41 um     2.08 um  
   7.00 GeV   2.156E+01  7.159E-03    1.12 mm    40.31 um     2.29 um  
   8.00 GeV   1.969E+01  6.349E-03    1.39 mm    54.84 um     2.72 um  
   9.00 GeV   1.817E+01  5.709E-03    1.67 mm    68.16 um     3.20 um  
  10.00 GeV   1.690E+01  5.192E-03    1.98 mm    80.97 um     3.71 um  
  11.00 GeV   1.583E+01  4.763E-03    2.31 mm    93.52 um     4.24 um  
  12.00 GeV   1.492E+01  4.403E-03    2.66 mm   105.96 um     4.81 um  
  13.00 GeV   1.413E+01  4.095E-03    3.04 mm   118.35 um     5.41 um  
  14.00 GeV   1.344E+01  3.830E-03    3.43 mm   130.74 um     6.04 um  
  15.00 GeV   1.283E+01  3.597E-03    3.84 mm   143.15 um     6.69 um  
  16.00 GeV   1.229E+01  3.393E-03    4.27 mm   155.59 um     7.36 um  
  17.00 GeV   1.180E+01  3.211E-03    4.72 mm   168.07 um     8.07 um  
  18.00 GeV   1.137E+01  3.049E-03    5.19 mm   180.59 um     8.79 um  
  20.00 GeV   1.061E+01  2.771E-03    6.17 mm   228.17 um    10.31 um  
  22.50 GeV   9.818E+00  2.489E-03    7.50 mm   295.38 um    12.32 um  
  25.00 GeV   9.177E+00  2.261E-03    8.93 mm   357.65 um    14.46 um  
  27.50 GeV   8.646E+00  2.073E-03   10.44 mm   417.24 um    16.71 um  
  30.00 GeV   8.198E+00  1.915E-03   12.05 mm   475.15 um    19.07 um  
  32.50 GeV   7.817E+00  1.780E-03   13.74 mm   531.90 um    21.52 um  
  35.00 GeV   7.488E+00  1.664E-03   15.51 mm   587.77 um    24.05 um  
  37.50 GeV   7.202E+00  1.562E-03   17.35 mm   642.95 um    26.66 um  
  40.00 GeV   6.950E+00  1.473E-03   19.26 mm   697.52 um    29.35 um  
  45.00 GeV   6.530E+00  1.322E-03   23.28 mm   899.69 um    34.91 um  
  50.00 GeV   6.192E+00  1.201E-03   27.54 mm     1.08 mm    40.69 um  
  52.00 GeV   6.082E+00  1.158E-03   29.30 mm     1.11 mm    43.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7933E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
