 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/84Zr_in_be.txt

 Ion = Zirconium    [40] , Mass = 83.92332 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 83.92332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.153E-01  5.084E+00      81 A        17 A        13 A   
   5.50 keV   3.307E-01  5.233E+00      86 A        18 A        14 A   
   6.00 keV   3.454E-01  5.369E+00      90 A        19 A        15 A   
   6.50 keV   3.595E-01  5.493E+00      94 A        20 A        15 A   
   7.00 keV   3.731E-01  5.607E+00      99 A        20 A        16 A   
   8.00 keV   3.989E-01  5.812E+00     107 A        22 A        17 A   
   9.00 keV   4.230E-01  5.989E+00     115 A        23 A        18 A   
  10.00 keV   4.459E-01  6.145E+00     123 A        24 A        20 A   
  11.00 keV   4.677E-01  6.283E+00     130 A        26 A        21 A   
  12.00 keV   4.885E-01  6.407E+00     137 A        27 A        22 A   
  13.00 keV   5.084E-01  6.518E+00     145 A        28 A        23 A   
  14.00 keV   5.276E-01  6.618E+00     152 A        29 A        24 A   
  15.00 keV   5.462E-01  6.709E+00     159 A        30 A        25 A   
  16.00 keV   5.641E-01  6.792E+00     166 A        31 A        26 A   
  17.00 keV   5.814E-01  6.868E+00     172 A        32 A        27 A   
  18.00 keV   5.983E-01  6.938E+00     179 A        33 A        28 A   
  20.00 keV   6.306E-01  7.061E+00     192 A        35 A        30 A   
  22.50 keV   6.689E-01  7.189E+00     209 A        38 A        32 A   
  25.00 keV   7.051E-01  7.295E+00     225 A        40 A        34 A   
  27.50 keV   7.395E-01  7.384E+00     240 A        43 A        36 A   
  30.00 keV   7.724E-01  7.457E+00     256 A        45 A        38 A   
  32.50 keV   8.039E-01  7.519E+00     271 A        47 A        40 A   
  35.00 keV   8.343E-01  7.571E+00     286 A        49 A        42 A   
  37.50 keV   8.635E-01  7.613E+00     301 A        52 A        44 A   
  40.00 keV   8.919E-01  7.649E+00     316 A        54 A        46 A   
  45.00 keV   9.460E-01  7.702E+00     346 A        58 A        50 A   
  50.00 keV   9.971E-01  7.736E+00     375 A        62 A        54 A   
  55.00 keV   1.046E+00  7.756E+00     405 A        66 A        58 A   
  60.00 keV   1.092E+00  7.764E+00     434 A        70 A        61 A   
  65.00 keV   1.137E+00  7.762E+00     462 A        74 A        65 A   
  70.00 keV   1.180E+00  7.753E+00     491 A        78 A        68 A   
  80.00 keV   1.261E+00  7.719E+00     549 A        86 A        75 A   
  90.00 keV   1.338E+00  7.669E+00     606 A        93 A        82 A   
 100.00 keV   1.410E+00  7.607E+00     663 A       101 A        89 A   
 110.00 keV   1.479E+00  7.539E+00     720 A       108 A        96 A   
 120.00 keV   1.545E+00  7.466E+00     777 A       115 A       102 A   
 130.00 keV   1.608E+00  7.390E+00     835 A       122 A       109 A   
 140.00 keV   1.669E+00  7.311E+00     892 A       129 A       115 A   
 150.00 keV   1.727E+00  7.232E+00     950 A       136 A       122 A   
 160.00 keV   1.784E+00  7.153E+00    1008 A       143 A       128 A   
 170.00 keV   1.886E+00  7.074E+00    1066 A       150 A       135 A   
 180.00 keV   2.117E+00  6.996E+00    1123 A       157 A       141 A   
 200.00 keV   2.420E+00  6.841E+00    1236 A       170 A       154 A   
 225.00 keV   2.616E+00  6.655E+00    1376 A       186 A       169 A   
 250.00 keV   2.711E+00  6.478E+00    1517 A       201 A       184 A   
 275.00 keV   2.765E+00  6.309E+00    1660 A       216 A       198 A   
 300.00 keV   2.807E+00  6.149E+00    1805 A       231 A       213 A   
 325.00 keV   2.853E+00  5.997E+00    1951 A       246 A       228 A   
 350.00 keV   2.908E+00  5.853E+00    2100 A       261 A       243 A   
 375.00 keV   2.974E+00  5.717E+00    2250 A       276 A       257 A   
 400.00 keV   3.051E+00  5.588E+00    2401 A       290 A       272 A   
 450.00 keV   3.232E+00  5.348E+00    2706 A       320 A       301 A   
 500.00 keV   3.442E+00  5.132E+00    3012 A       348 A       330 A   
 550.00 keV   3.667E+00  4.934E+00    3318 A       376 A       359 A   
 600.00 keV   3.901E+00  4.754E+00    3623 A       402 A       387 A   
 650.00 keV   4.137E+00  4.589E+00    3926 A       427 A       414 A   
 700.00 keV   4.370E+00  4.436E+00    4226 A       451 A       441 A   
 800.00 keV   4.819E+00  4.165E+00    4820 A       499 A       493 A   
 900.00 keV   5.235E+00  3.930E+00    5402 A       543 A       542 A   
   1.00 MeV   5.616E+00  3.724E+00    5975 A       584 A       589 A   
   1.10 MeV   5.961E+00  3.542E+00    6537 A       621 A       634 A   
   1.20 MeV   6.275E+00  3.379E+00    7091 A       656 A       677 A   
   1.30 MeV   6.562E+00  3.233E+00    7637 A       689 A       719 A   
   1.40 MeV   6.825E+00  3.102E+00    8176 A       719 A       758 A   
   1.50 MeV   7.069E+00  2.982E+00    8708 A       749 A       797 A   
   1.60 MeV   7.297E+00  2.872E+00    9235 A       776 A       833 A   
   1.70 MeV   7.512E+00  2.772E+00    9756 A       803 A       869 A   
   1.80 MeV   7.716E+00  2.679E+00    1.03 um      828 A       904 A   
   2.00 MeV   8.103E+00  2.513E+00    1.13 um      880 A       969 A   
   2.25 MeV   8.560E+00  2.337E+00    1.25 um      943 A      1046 A   
   2.50 MeV   9.004E+00  2.187E+00    1.37 um      999 A      1118 A   
   2.75 MeV   9.445E+00  2.057E+00    1.49 um     1050 A      1184 A   
   3.00 MeV   9.889E+00  1.944E+00    1.61 um     1096 A      1246 A   
   3.25 MeV   1.034E+01  1.844E+00    1.72 um     1138 A      1305 A   
   3.50 MeV   1.079E+01  1.756E+00    1.83 um     1177 A      1359 A   
   3.75 MeV   1.126E+01  1.676E+00    1.93 um     1212 A      1410 A   
   4.00 MeV   1.172E+01  1.604E+00    2.03 um     1244 A      1458 A   
   4.50 MeV   1.266E+01  1.480E+00    2.23 um     1316 A      1546 A   
   5.00 MeV   1.361E+01  1.375E+00    2.41 um     1377 A      1623 A   
   5.50 MeV   1.455E+01  1.286E+00    2.59 um     1430 A      1693 A   
   6.00 MeV   1.547E+01  1.209E+00    2.75 um     1475 A      1755 A   
   6.50 MeV   1.637E+01  1.142E+00    2.91 um     1515 A      1810 A   
   7.00 MeV   1.724E+01  1.082E+00    3.06 um     1551 A      1861 A   
   8.00 MeV   1.889E+01  9.817E-01    3.34 um     1636 A      1950 A   
   9.00 MeV   2.041E+01  9.000E-01    3.60 um     1705 A      2025 A   
  10.00 MeV   2.181E+01  8.321E-01    3.85 um     1763 A      2090 A   
  11.00 MeV   2.308E+01  7.747E-01    4.08 um     1813 A      2146 A   
  12.00 MeV   2.424E+01  7.254E-01    4.30 um     1856 A      2197 A   
  13.00 MeV   2.530E+01  6.825E-01    4.52 um     1895 A      2242 A   
  14.00 MeV   2.627E+01  6.449E-01    4.72 um     1930 A      2283 A   
  15.00 MeV   2.717E+01  6.116E-01    4.92 um     1962 A      2321 A   
  16.00 MeV   2.800E+01  5.819E-01    5.11 um     1991 A      2356 A   
  17.00 MeV   2.877E+01  5.552E-01    5.29 um     2019 A      2388 A   
  18.00 MeV   2.948E+01  5.311E-01    5.48 um     2044 A      2418 A   
  20.00 MeV   3.078E+01  4.891E-01    5.83 um     2120 A      2472 A   
  22.50 MeV   3.222E+01  4.458E-01    6.25 um     2219 A      2532 A   
  25.00 MeV   3.350E+01  4.102E-01    6.66 um     2305 A      2584 A   
  27.50 MeV   3.466E+01  3.802E-01    7.05 um     2383 A      2631 A   
  30.00 MeV   3.572E+01  3.547E-01    7.43 um     2453 A      2674 A   
  32.50 MeV   3.672E+01  3.326E-01    7.80 um     2518 A      2713 A   
  35.00 MeV   3.766E+01  3.133E-01    8.16 um     2577 A      2748 A   
  37.50 MeV   3.855E+01  2.963E-01    8.51 um     2632 A      2782 A   
  40.00 MeV   3.940E+01  2.812E-01    8.86 um     2684 A      2812 A   
  45.00 MeV   4.098E+01  2.555E-01    9.52 um     2857 A      2868 A   
  50.00 MeV   4.243E+01  2.344E-01   10.17 um     3009 A      2918 A   
  55.00 MeV   4.377E+01  2.168E-01   10.79 um     3144 A      2963 A   
  60.00 MeV   4.500E+01  2.018E-01   11.40 um     3266 A      3004 A   
  65.00 MeV   4.614E+01  1.888E-01   11.99 um     3378 A      3042 A   
  70.00 MeV   4.718E+01  1.776E-01   12.57 um     3481 A      3076 A   
  80.00 MeV   4.903E+01  1.589E-01   13.69 um     3834 A      3139 A   
  90.00 MeV   5.058E+01  1.440E-01   14.77 um     4136 A      3195 A   
 100.00 MeV   5.188E+01  1.319E-01   15.82 um     4403 A      3245 A   
 110.00 MeV   5.297E+01  1.217E-01   16.85 um     4643 A      3291 A   
 120.00 MeV   5.387E+01  1.131E-01   17.86 um     4863 A      3333 A   
 130.00 MeV   5.461E+01  1.057E-01   18.86 um     5067 A      3373 A   
 140.00 MeV   5.522E+01  9.925E-02   19.84 um     5259 A      3411 A   
 150.00 MeV   5.571E+01  9.361E-02   20.82 um     5440 A      3446 A   
 160.00 MeV   5.609E+01  8.861E-02   21.78 um     5612 A      3480 A   
 170.00 MeV   5.641E+01  8.414E-02   22.74 um     5778 A      3512 A   
 180.00 MeV   5.658E+01  8.014E-02   23.70 um     5937 A      3543 A   
 200.00 MeV   5.611E+01  7.323E-02   25.62 um     6533 A      3603 A   
 225.00 MeV   5.563E+01  6.620E-02   28.03 um     7380 A      3674 A   
 250.00 MeV   5.506E+01  6.047E-02   30.48 um     8152 A      3743 A   
 275.00 MeV   5.440E+01  5.570E-02   32.95 um     8873 A      3809 A   
 300.00 MeV   5.367E+01  5.167E-02   35.45 um     9557 A      3873 A   
 325.00 MeV   5.289E+01  4.821E-02   37.98 um     1.02 um     3937 A   
 350.00 MeV   5.209E+01  4.521E-02   40.56 um     1.08 um     4000 A   
 375.00 MeV   5.129E+01  4.258E-02   43.17 um     1.15 um     4062 A   
 400.00 MeV   5.048E+01  4.026E-02   45.83 um     1.21 um     4125 A   
 450.00 MeV   4.887E+01  3.634E-02   51.28 um     1.43 um     4250 A   
 500.00 MeV   4.732E+01  3.315E-02   56.90 um     1.64 um     4376 A   
 550.00 MeV   4.584E+01  3.050E-02   62.70 um     1.83 um     4505 A   
 600.00 MeV   4.444E+01  2.826E-02   68.70 um     2.02 um     4636 A   
 650.00 MeV   4.311E+01  2.634E-02   74.88 um     2.20 um     4770 A   
 700.00 MeV   4.186E+01  2.468E-02   81.24 um     2.38 um     4907 A   
 800.00 MeV   3.958E+01  2.195E-02   94.53 um     3.03 um     5193 A   
 900.00 MeV   3.757E+01  1.978E-02  108.56 um     3.62 um     5493 A   
   1.00 GeV   3.578E+01  1.803E-02  123.32 um     4.18 um     5809 A   
   1.10 GeV   3.419E+01  1.657E-02  138.79 um     4.72 um     6141 A   
   1.20 GeV   3.276E+01  1.534E-02  154.95 um     5.25 um     6488 A   
   1.30 GeV   3.147E+01  1.429E-02  171.81 um     5.76 um     6850 A   
   1.40 GeV   3.029E+01  1.338E-02  189.33 um     6.27 um     7226 A   
   1.50 GeV   2.922E+01  1.258E-02  207.51 um     6.78 um     7617 A   
   1.60 GeV   2.823E+01  1.188E-02  226.35 um     7.29 um     8023 A   
   1.70 GeV   2.730E+01  1.126E-02  245.84 um     7.79 um     8442 A   
   1.80 GeV   2.644E+01  1.070E-02  265.98 um     8.30 um     8875 A   
   2.00 GeV   2.484E+01  9.738E-03  308.22 um    10.22 um     9782 A   
   2.25 GeV   2.303E+01  8.766E-03  364.79 um    12.98 um     1.10 um  
   2.50 GeV   2.134E+01  7.977E-03  425.82 um    15.59 um     1.23 um  
   2.75 GeV   2.002E+01  7.324E-03  491.28 um    18.14 um     1.37 um  
   3.00 GeV   1.888E+01  6.775E-03  560.87 um    20.64 um     1.52 um  
   3.25 GeV   1.788E+01  6.305E-03  634.49 um    23.12 um     1.67 um  
   3.50 GeV   1.700E+01  5.899E-03  712.08 um    25.59 um     1.84 um  
   3.75 GeV   1.621E+01  5.544E-03  793.59 um    28.07 um     2.01 um  
   4.00 GeV   1.550E+01  5.231E-03  878.94 um    30.56 um     2.19 um  
   4.50 GeV   1.427E+01  4.705E-03    1.06 mm    39.96 um     2.57 um  
   5.00 GeV   1.326E+01  4.278E-03    1.26 mm    48.70 um     2.98 um  
   5.50 GeV   1.239E+01  3.925E-03    1.47 mm    57.13 um     3.41 um  
   6.00 GeV   1.166E+01  3.628E-03    1.69 mm    65.40 um     3.87 um  
   6.50 GeV   1.102E+01  3.375E-03    1.93 mm    73.61 um     4.36 um  
   7.00 GeV   1.046E+01  3.156E-03    2.18 mm    81.79 um     4.87 um  
   8.00 GeV   9.531E+00  2.796E-03    2.73 mm   112.12 um     5.95 um  
   9.00 GeV   8.786E+00  2.513E-03    3.32 mm   139.91 um     7.12 um  
  10.00 GeV   8.169E+00  2.284E-03    3.96 mm   166.56 um     8.37 um  
  11.00 GeV   7.642E+00  2.094E-03    4.64 mm   192.70 um     9.70 um  
  12.00 GeV   7.197E+00  1.935E-03    5.37 mm   218.61 um    11.11 um  
  13.00 GeV   6.816E+00  1.799E-03    6.14 mm   244.41 um    12.58 um  
  14.00 GeV   6.486E+00  1.681E-03    6.96 mm   270.18 um    14.12 um  
  15.00 GeV   6.198E+00  1.579E-03    7.81 mm   295.93 um    15.72 um  
  16.00 GeV   5.943E+00  1.488E-03    8.70 mm   321.69 um    17.38 um  
  17.00 GeV   5.717E+00  1.408E-03    9.63 mm   347.47 um    19.10 um  
  18.00 GeV   5.515E+00  1.337E-03   10.60 mm   373.25 um    20.87 um  
  20.00 GeV   5.169E+00  1.214E-03   12.62 mm   470.71 um    24.56 um  
  22.50 GeV   4.820E+00  1.090E-03   15.33 mm   607.15 um    29.42 um  
  25.00 GeV   4.540E+00  9.897E-04   18.23 mm   732.15 um    34.53 um  
  27.50 GeV   4.309E+00  9.070E-04   21.29 mm   850.48 um    39.85 um  
  30.00 GeV   4.117E+00  8.374E-04   24.50 mm   964.27 um    45.36 um  
  32.50 GeV   3.954E+00  7.781E-04   27.85 mm     1.07 mm    51.03 um  
  33.60 GeV   3.892E+00  7.547E-04   29.37 mm     1.10 mm    53.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.6151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
