 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/215Bi_in_be.txt

 Ion = Bismuth      [83] , Mass = 215.0018 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 215.0018 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.756E-01  5.234E+00      93 A        14 A        10 A   
   5.50 keV   8.134E-01  5.460E+00      98 A        14 A        10 A   
   6.00 keV   8.496E-01  5.671E+00     102 A        15 A        10 A   
   6.50 keV   8.843E-01  5.870E+00     106 A        15 A        11 A   
   7.00 keV   9.177E-01  6.057E+00     109 A        16 A        11 A   
   8.00 keV   9.810E-01  6.404E+00     117 A        17 A        12 A   
   9.00 keV   1.041E+00  6.719E+00     123 A        18 A        13 A   
  10.00 keV   1.097E+00  7.008E+00     130 A        18 A        13 A   
  11.00 keV   1.150E+00  7.274E+00     136 A        19 A        14 A   
  12.00 keV   1.202E+00  7.521E+00     142 A        20 A        14 A   
  13.00 keV   1.251E+00  7.751E+00     148 A        21 A        15 A   
  14.00 keV   1.298E+00  7.967E+00     154 A        21 A        16 A   
  15.00 keV   1.343E+00  8.170E+00     160 A        22 A        16 A   
  16.00 keV   1.387E+00  8.362E+00     165 A        23 A        17 A   
  17.00 keV   1.430E+00  8.543E+00     170 A        23 A        17 A   
  18.00 keV   1.472E+00  8.715E+00     176 A        24 A        18 A   
  20.00 keV   1.551E+00  9.035E+00     186 A        25 A        19 A   
  22.50 keV   1.645E+00  9.395E+00     198 A        26 A        20 A   
  25.00 keV   1.734E+00  9.719E+00     209 A        27 A        21 A   
  27.50 keV   1.819E+00  1.001E+01     221 A        29 A        22 A   
  30.00 keV   1.900E+00  1.028E+01     232 A        30 A        23 A   
  32.50 keV   1.977E+00  1.053E+01     242 A        31 A        24 A   
  35.00 keV   2.052E+00  1.076E+01     253 A        32 A        25 A   
  37.50 keV   2.124E+00  1.097E+01     263 A        33 A        26 A   
  40.00 keV   2.194E+00  1.116E+01     273 A        34 A        27 A   
  45.00 keV   2.327E+00  1.152E+01     292 A        36 A        29 A   
  50.00 keV   2.453E+00  1.183E+01     311 A        38 A        30 A   
  55.00 keV   2.572E+00  1.211E+01     329 A        40 A        32 A   
  60.00 keV   2.687E+00  1.236E+01     346 A        41 A        33 A   
  65.00 keV   2.796E+00  1.259E+01     364 A        43 A        35 A   
  70.00 keV   2.902E+00  1.280E+01     381 A        45 A        36 A   
  80.00 keV   3.102E+00  1.315E+01     414 A        48 A        39 A   
  90.00 keV   3.290E+00  1.346E+01     446 A        51 A        42 A   
 100.00 keV   3.468E+00  1.371E+01     477 A        54 A        45 A   
 110.00 keV   3.638E+00  1.393E+01     507 A        56 A        47 A   
 120.00 keV   3.800E+00  1.412E+01     537 A        59 A        50 A   
 130.00 keV   3.955E+00  1.429E+01     566 A        61 A        52 A   
 140.00 keV   4.104E+00  1.444E+01     595 A        64 A        55 A   
 150.00 keV   4.248E+00  1.456E+01     623 A        66 A        57 A   
 160.00 keV   4.387E+00  1.468E+01     651 A        69 A        60 A   
 170.00 keV   4.522E+00  1.477E+01     678 A        71 A        62 A   
 180.00 keV   4.653E+00  1.486E+01     706 A        73 A        64 A   
 200.00 keV   4.905E+00  1.500E+01     759 A        78 A        68 A   
 225.00 keV   5.203E+00  1.514E+01     825 A        83 A        74 A   
 250.00 keV   5.484E+00  1.523E+01     890 A        89 A        79 A   
 275.00 keV   5.752E+00  1.529E+01     953 A        94 A        84 A   
 300.00 keV   6.008E+00  1.533E+01    1016 A        99 A        88 A   
 325.00 keV   6.253E+00  1.535E+01    1077 A       103 A        93 A   
 350.00 keV   6.489E+00  1.536E+01    1138 A       108 A        98 A   
 375.00 keV   6.717E+00  1.535E+01    1199 A       113 A       102 A   
 400.00 keV   6.937E+00  1.533E+01    1259 A       117 A       107 A   
 450.00 keV   7.586E+00  1.526E+01    1376 A       126 A       115 A   
 500.00 keV   8.342E+00  1.517E+01    1491 A       135 A       123 A   
 550.00 keV   8.863E+00  1.506E+01    1603 A       143 A       131 A   
 600.00 keV   9.230E+00  1.494E+01    1714 A       150 A       139 A   
 650.00 keV   9.497E+00  1.482E+01    1824 A       158 A       146 A   
 700.00 keV   9.700E+00  1.468E+01    1933 A       165 A       154 A   
 800.00 keV   9.997E+00  1.441E+01    2151 A       181 A       168 A   
 900.00 keV   1.023E+01  1.413E+01    2370 A       196 A       182 A   
   1.00 MeV   1.044E+01  1.385E+01    2590 A       210 A       196 A   
   1.10 MeV   1.066E+01  1.357E+01    2810 A       224 A       210 A   
   1.20 MeV   1.088E+01  1.331E+01    3030 A       238 A       223 A   
   1.30 MeV   1.112E+01  1.305E+01    3251 A       251 A       236 A   
   1.40 MeV   1.136E+01  1.280E+01    3472 A       264 A       249 A   
   1.50 MeV   1.161E+01  1.256E+01    3694 A       277 A       262 A   
   1.60 MeV   1.187E+01  1.233E+01    3915 A       289 A       275 A   
   1.70 MeV   1.213E+01  1.210E+01    4136 A       301 A       288 A   
   1.80 MeV   1.239E+01  1.189E+01    4356 A       313 A       300 A   
   2.00 MeV   1.292E+01  1.148E+01    4796 A       338 A       325 A   
   2.25 MeV   1.357E+01  1.102E+01    5343 A       370 A       355 A   
   2.50 MeV   1.420E+01  1.059E+01    5886 A       399 A       384 A   
   2.75 MeV   1.480E+01  1.021E+01    6424 A       427 A       412 A   
   3.00 MeV   1.537E+01  9.850E+00    6958 A       453 A       440 A   
   3.25 MeV   1.590E+01  9.522E+00    7488 A       478 A       466 A   
   3.50 MeV   1.641E+01  9.219E+00    8013 A       502 A       492 A   
   3.75 MeV   1.688E+01  8.938E+00    8535 A       525 A       517 A   
   4.00 MeV   1.733E+01  8.676E+00    9053 A       546 A       542 A   
   4.50 MeV   1.814E+01  8.203E+00    1.01 um      596 A       589 A   
   5.00 MeV   1.885E+01  7.787E+00    1.11 um      641 A       635 A   
   5.50 MeV   1.949E+01  7.418E+00    1.21 um      683 A       678 A   
   6.00 MeV   2.006E+01  7.088E+00    1.31 um      723 A       720 A   
   6.50 MeV   2.057E+01  6.790E+00    1.41 um      760 A       761 A   
   7.00 MeV   2.103E+01  6.521E+00    1.51 um      794 A       800 A   
   8.00 MeV   2.184E+01  6.050E+00    1.70 um      881 A       875 A   
   9.00 MeV   2.255E+01  5.652E+00    1.89 um      958 A       946 A   
  10.00 MeV   2.318E+01  5.311E+00    2.08 um     1028 A      1014 A   
  11.00 MeV   2.376E+01  5.014E+00    2.27 um     1093 A      1078 A   
  12.00 MeV   2.431E+01  4.753E+00    2.46 um     1153 A      1140 A   
  13.00 MeV   2.484E+01  4.521E+00    2.64 um     1210 A      1199 A   
  14.00 MeV   2.537E+01  4.314E+00    2.82 um     1262 A      1256 A   
  15.00 MeV   2.589E+01  4.128E+00    3.00 um     1312 A      1310 A   
  16.00 MeV   2.641E+01  3.959E+00    3.18 um     1359 A      1363 A   
  17.00 MeV   2.693E+01  3.805E+00    3.36 um     1403 A      1414 A   
  18.00 MeV   2.747E+01  3.665E+00    3.53 um     1445 A      1463 A   
  20.00 MeV   2.855E+01  3.416E+00    3.88 um     1560 A      1555 A   
  22.50 MeV   2.995E+01  3.155E+00    4.29 um     1707 A      1662 A   
  25.00 MeV   3.140E+01  2.934E+00    4.69 um     1833 A      1760 A   
  27.50 MeV   3.289E+01  2.746E+00    5.08 um     1943 A      1850 A   
  30.00 MeV   3.440E+01  2.584E+00    5.45 um     2040 A      1932 A   
  32.50 MeV   3.594E+01  2.441E+00    5.81 um     2126 A      2008 A   
  35.00 MeV   3.749E+01  2.315E+00    6.15 um     2203 A      2078 A   
  37.50 MeV   3.904E+01  2.203E+00    6.49 um     2273 A      2144 A   
  40.00 MeV   4.059E+01  2.103E+00    6.81 um     2336 A      2204 A   
  45.00 MeV   4.366E+01  1.929E+00    7.42 um     2522 A      2312 A   
  50.00 MeV   4.667E+01  1.785E+00    7.99 um     2675 A      2407 A   
  55.00 MeV   4.959E+01  1.663E+00    8.54 um     2803 A      2491 A   
  60.00 MeV   5.240E+01  1.558E+00    9.05 um     2914 A      2565 A   
  65.00 MeV   5.511E+01  1.467E+00    9.54 um     3011 A      2632 A   
  70.00 MeV   5.770E+01  1.387E+00   10.01 um     3097 A      2692 A   
  80.00 MeV   6.254E+01  1.252E+00   10.89 um     3360 A      2797 A   
  90.00 MeV   6.694E+01  1.143E+00   11.71 um     3573 A      2886 A   
 100.00 MeV   7.092E+01  1.054E+00   12.48 um     3750 A      2963 A   
 110.00 MeV   7.454E+01  9.780E-01   13.21 um     3904 A      3030 A   
 120.00 MeV   7.782E+01  9.134E-01   13.91 um     4038 A      3090 A   
 130.00 MeV   8.080E+01  8.575E-01   14.59 um     4159 A      3144 A   
 140.00 MeV   8.351E+01  8.086E-01   15.24 um     4268 A      3193 A   
 150.00 MeV   8.598E+01  7.654E-01   15.87 um     4368 A      3238 A   
 160.00 MeV   8.823E+01  7.270E-01   16.49 um     4460 A      3279 A   
 170.00 MeV   9.029E+01  6.925E-01   17.09 um     4547 A      3318 A   
 180.00 MeV   9.217E+01  6.615E-01   17.68 um     4628 A      3354 A   
 200.00 MeV   9.549E+01  6.076E-01   18.82 um     4913 A      3419 A   
 225.00 MeV   9.893E+01  5.523E-01   20.20 um     5297 A      3492 A   
 250.00 MeV   1.017E+02  5.069E-01   21.55 um     5635 A      3557 A   
 275.00 MeV   1.041E+02  4.689E-01   22.85 um     5937 A      3615 A   
 300.00 MeV   1.060E+02  4.366E-01   24.14 um     6214 A      3669 A   
 325.00 MeV   1.076E+02  4.088E-01   25.40 um     6471 A      3719 A   
 350.00 MeV   1.089E+02  3.845E-01   26.64 um     6711 A      3766 A   
 375.00 MeV   1.101E+02  3.632E-01   27.87 um     6937 A      3810 A   
 400.00 MeV   1.110E+02  3.442E-01   29.09 um     7153 A      3851 A   
 450.00 MeV   1.125E+02  3.121E-01   31.51 um     7932 A      3929 A   
 500.00 MeV   1.124E+02  2.858E-01   33.90 um     8633 A      4001 A   
 550.00 MeV   1.119E+02  2.638E-01   36.31 um     9285 A      4069 A   
 600.00 MeV   1.117E+02  2.452E-01   38.73 um     9898 A      4134 A   
 650.00 MeV   1.113E+02  2.292E-01   41.15 um     1.05 um     4197 A   
 700.00 MeV   1.109E+02  2.153E-01   43.58 um     1.10 um     4257 A   
 800.00 MeV   1.099E+02  1.923E-01   48.47 um     1.30 um     4373 A   
 900.00 MeV   1.087E+02  1.740E-01   53.41 um     1.48 um     4483 A   
   1.00 GeV   1.075E+02  1.590E-01   58.41 um     1.64 um     4591 A   
   1.10 GeV   1.062E+02  1.466E-01   63.47 um     1.79 um     4696 A   
   1.20 GeV   1.050E+02  1.361E-01   68.59 um     1.93 um     4799 A   
   1.30 GeV   1.038E+02  1.270E-01   73.77 um     2.07 um     4900 A   
   1.40 GeV   1.026E+02  1.192E-01   79.01 um     2.19 um     5001 A   
   1.50 GeV   1.014E+02  1.123E-01   84.31 um     2.32 um     5100 A   
   1.60 GeV   1.003E+02  1.062E-01   89.67 um     2.44 um     5200 A   
   1.70 GeV   9.918E+01  1.008E-01   95.09 um     2.56 um     5298 A   
   1.80 GeV   9.813E+01  9.593E-02  100.57 um     2.67 um     5397 A   
   2.00 GeV   9.613E+01  8.756E-02  111.70 um     3.10 um     5594 A   
   2.25 GeV   9.383E+01  7.904E-02  125.94 um     3.70 um     5840 A   
   2.50 GeV   9.173E+01  7.211E-02  140.51 um     4.24 um     6087 A   
   2.75 GeV   8.979E+01  6.636E-02  155.41 um     4.73 um     6335 A   
   3.00 GeV   8.800E+01  6.150E-02  170.62 um     5.20 um     6585 A   
   3.25 GeV   8.632E+01  5.734E-02  186.13 um     5.64 um     6836 A   
   3.50 GeV   8.474E+01  5.373E-02  201.94 um     6.07 um     7088 A   
   3.75 GeV   8.324E+01  5.058E-02  218.04 um     6.48 um     7343 A   
   4.00 GeV   8.180E+01  4.779E-02  234.42 um     6.88 um     7599 A   
   4.50 GeV   7.902E+01  4.309E-02  268.07 um     8.37 um     8117 A   
   5.00 GeV   7.632E+01  3.926E-02  302.90 um     9.71 um     8645 A   
   5.50 GeV   7.362E+01  3.609E-02  338.98 um    10.97 um     9183 A   
   6.00 GeV   7.086E+01  3.342E-02  376.43 um    12.18 um     9734 A   
   6.50 GeV   6.805E+01  3.114E-02  415.39 um    13.37 um     1.03 um  
   7.00 GeV   6.575E+01  2.916E-02  455.83 um    14.54 um     1.09 um  
   8.00 GeV   6.164E+01  2.590E-02  540.84 um    18.87 um     1.21 um  
   9.00 GeV   5.808E+01  2.332E-02  631.28 um    22.80 um     1.34 um  
  10.00 GeV   5.496E+01  2.123E-02  727.06 um    26.52 um     1.47 um  
  11.00 GeV   5.222E+01  1.950E-02  828.06 um    30.13 um     1.61 um  
  12.00 GeV   4.979E+01  1.804E-02  934.19 um    33.66 um     1.75 um  
  13.00 GeV   4.761E+01  1.680E-02    1.05 mm    37.15 um     1.90 um  
  14.00 GeV   4.565E+01  1.572E-02    1.16 mm    40.62 um     2.06 um  
  15.00 GeV   4.388E+01  1.478E-02    1.28 mm    44.07 um     2.22 um  
  16.00 GeV   4.227E+01  1.395E-02    1.41 mm    47.52 um     2.38 um  
  17.00 GeV   4.081E+01  1.321E-02    1.54 mm    50.96 um     2.55 um  
  18.00 GeV   3.946E+01  1.255E-02    1.67 mm    54.42 um     2.73 um  
  20.00 GeV   3.708E+01  1.141E-02    1.96 mm    67.55 um     3.09 um  
  22.50 GeV   3.458E+01  1.027E-02    2.33 mm    86.14 um     3.57 um  
  25.00 GeV   3.248E+01  9.337E-03    2.74 mm   103.35 um     4.08 um  
  27.50 GeV   3.069E+01  8.568E-03    3.17 mm   119.81 um     4.61 um  
  30.00 GeV   2.915E+01  7.921E-03    3.62 mm   135.82 um     5.16 um  
  32.50 GeV   2.782E+01  7.368E-03    4.09 mm   151.54 um     5.74 um  
  35.00 GeV   2.664E+01  6.891E-03    4.59 mm   167.05 um     6.33 um  
  37.50 GeV   2.560E+01  6.474E-03    5.11 mm   182.42 um     6.95 um  
  40.00 GeV   2.467E+01  6.106E-03    5.65 mm   197.67 um     7.58 um  
  45.00 GeV   2.309E+01  5.488E-03    6.78 mm   254.55 um     8.89 um  
  50.00 GeV   2.179E+01  4.987E-03    7.99 mm   306.45 um    10.27 um  
  55.00 GeV   2.071E+01  4.574E-03    9.26 mm   355.49 um    11.70 um  
  60.00 GeV   1.979E+01  4.226E-03   10.60 mm   402.63 um    13.17 um  
  65.00 GeV   1.901E+01  3.929E-03   11.99 mm   448.39 um    14.69 um  
  70.00 GeV   1.833E+01  3.673E-03   13.44 mm   493.05 um    16.25 um  
  80.00 GeV   1.721E+01  3.252E-03   16.49 mm   654.97 um    19.46 um  
  86.00 GeV   1.668E+01  3.045E-03   18.41 mm   708.87 um    21.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
