 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/117Cs_in_be.txt

 Ion = Cesium       [55] , Mass = 116.9286 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 116.9286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.099E-01  5.475E+00      84 A        16 A        12 A   
   5.50 keV   3.251E-01  5.667E+00      89 A        17 A        13 A   
   6.00 keV   3.395E-01  5.844E+00      93 A        18 A        13 A   
   6.50 keV   3.534E-01  6.009E+00      97 A        18 A        14 A   
   7.00 keV   3.667E-01  6.163E+00     101 A        19 A        14 A   
   8.00 keV   3.921E-01  6.441E+00     108 A        20 A        15 A   
   9.00 keV   4.158E-01  6.688E+00     116 A        21 A        16 A   
  10.00 keV   4.383E-01  6.910E+00     123 A        22 A        17 A   
  11.00 keV   4.597E-01  7.111E+00     129 A        23 A        18 A   
  12.00 keV   4.802E-01  7.294E+00     136 A        24 A        19 A   
  13.00 keV   4.998E-01  7.461E+00     143 A        25 A        20 A   
  14.00 keV   5.186E-01  7.615E+00     149 A        26 A        21 A   
  15.00 keV   5.368E-01  7.758E+00     155 A        27 A        21 A   
  16.00 keV   5.545E-01  7.890E+00     161 A        28 A        22 A   
  17.00 keV   5.715E-01  8.013E+00     167 A        29 A        23 A   
  18.00 keV   5.881E-01  8.129E+00     173 A        30 A        24 A   
  20.00 keV   6.199E-01  8.338E+00     185 A        31 A        25 A   
  22.50 keV   6.575E-01  8.567E+00     199 A        33 A        27 A   
  25.00 keV   6.931E-01  8.766E+00     212 A        35 A        29 A   
  27.50 keV   7.269E-01  8.940E+00     226 A        37 A        30 A   
  30.00 keV   7.592E-01  9.094E+00     239 A        39 A        32 A   
  32.50 keV   7.902E-01  9.231E+00     252 A        40 A        34 A   
  35.00 keV   8.200E-01  9.354E+00     265 A        42 A        35 A   
  37.50 keV   8.488E-01  9.463E+00     277 A        44 A        37 A   
  40.00 keV   8.767E-01  9.563E+00     290 A        45 A        38 A   
  45.00 keV   9.298E-01  9.733E+00     314 A        48 A        41 A   
  50.00 keV   9.801E-01  9.874E+00     338 A        51 A        44 A   
  55.00 keV   1.028E+00  9.990E+00     362 A        54 A        47 A   
  60.00 keV   1.074E+00  1.009E+01     385 A        57 A        49 A   
  65.00 keV   1.118E+00  1.017E+01     408 A        60 A        52 A   
  70.00 keV   1.160E+00  1.023E+01     431 A        63 A        55 A   
  80.00 keV   1.240E+00  1.034E+01     476 A        68 A        60 A   
  90.00 keV   1.315E+00  1.040E+01     520 A        74 A        65 A   
 100.00 keV   1.386E+00  1.045E+01     564 A        79 A        69 A   
 110.00 keV   1.454E+00  1.047E+01     608 A        84 A        74 A   
 120.00 keV   1.518E+00  1.047E+01     651 A        89 A        79 A   
 130.00 keV   1.580E+00  1.047E+01     695 A        94 A        84 A   
 140.00 keV   1.640E+00  1.045E+01     738 A        99 A        88 A   
 150.00 keV   1.698E+00  1.043E+01     781 A       103 A        93 A   
 160.00 keV   1.753E+00  1.040E+01     824 A       108 A        97 A   
 170.00 keV   1.807E+00  1.037E+01     866 A       113 A       102 A   
 180.00 keV   1.860E+00  1.033E+01     909 A       117 A       106 A   
 200.00 keV   1.960E+00  1.024E+01     995 A       127 A       115 A   
 225.00 keV   2.079E+00  1.012E+01    1102 A       138 A       126 A   
 250.00 keV   2.203E+00  9.990E+00    1209 A       150 A       136 A   
 275.00 keV   2.334E+00  9.855E+00    1316 A       161 A       147 A   
 300.00 keV   2.462E+00  9.719E+00    1424 A       172 A       157 A   
 325.00 keV   2.583E+00  9.582E+00    1531 A       183 A       168 A   
 350.00 keV   2.696E+00  9.446E+00    1639 A       193 A       178 A   
 375.00 keV   2.801E+00  9.312E+00    1748 A       204 A       188 A   
 400.00 keV   2.899E+00  9.181E+00    1856 A       214 A       198 A   
 450.00 keV   3.077E+00  8.926E+00    2074 A       235 A       219 A   
 500.00 keV   3.236E+00  8.683E+00    2294 A       256 A       239 A   
 550.00 keV   3.381E+00  8.453E+00    2516 A       276 A       258 A   
 600.00 keV   3.518E+00  8.235E+00    2739 A       296 A       278 A   
 650.00 keV   3.650E+00  8.029E+00    2965 A       315 A       298 A   
 700.00 keV   3.778E+00  7.833E+00    3191 A       334 A       318 A   
 800.00 keV   4.028E+00  7.473E+00    3648 A       374 A       357 A   
 900.00 keV   4.277E+00  7.149E+00    4110 A       412 A       395 A   
   1.00 MeV   4.526E+00  6.856E+00    4574 A       449 A       433 A   
   1.10 MeV   4.776E+00  6.590E+00    5040 A       484 A       471 A   
   1.20 MeV   5.027E+00  6.347E+00    5506 A       518 A       508 A   
   1.30 MeV   5.278E+00  6.124E+00    5972 A       551 A       544 A   
   1.40 MeV   5.528E+00  5.919E+00    6437 A       582 A       580 A   
   1.50 MeV   5.777E+00  5.729E+00    6899 A       613 A       615 A   
   1.60 MeV   6.023E+00  5.554E+00    7360 A       642 A       650 A   
   1.70 MeV   6.268E+00  5.390E+00    7818 A       670 A       684 A   
   1.80 MeV   6.510E+00  5.238E+00    8272 A       697 A       717 A   
   2.00 MeV   6.983E+00  4.961E+00    9171 A       754 A       781 A   
   2.25 MeV   7.555E+00  4.660E+00    1.03 um      821 A       857 A   
   2.50 MeV   8.104E+00  4.399E+00    1.14 um      883 A       929 A   
   2.75 MeV   8.629E+00  4.170E+00    1.24 um      938 A       997 A   
   3.00 MeV   9.132E+00  3.967E+00    1.34 um      990 A      1062 A   
   3.25 MeV   9.614E+00  3.786E+00    1.44 um     1037 A      1123 A   
   3.50 MeV   1.008E+01  3.623E+00    1.54 um     1081 A      1181 A   
   3.75 MeV   1.052E+01  3.476E+00    1.64 um     1122 A      1236 A   
   4.00 MeV   1.095E+01  3.341E+00    1.73 um     1160 A      1289 A   
   4.50 MeV   1.177E+01  3.106E+00    1.92 um     1243 A      1386 A   
   5.00 MeV   1.254E+01  2.906E+00    2.10 um     1316 A      1476 A   
   5.50 MeV   1.327E+01  2.733E+00    2.27 um     1380 A      1558 A   
   6.00 MeV   1.397E+01  2.582E+00    2.43 um     1438 A      1634 A   
   6.50 MeV   1.465E+01  2.449E+00    2.59 um     1490 A      1705 A   
   7.00 MeV   1.531E+01  2.331E+00    2.75 um     1538 A      1770 A   
   8.00 MeV   1.657E+01  2.129E+00    3.04 um     1648 A      1889 A   
   9.00 MeV   1.778E+01  1.963E+00    3.32 um     1740 A      1993 A   
  10.00 MeV   1.894E+01  1.824E+00    3.59 um     1820 A      2085 A   
  11.00 MeV   2.007E+01  1.706E+00    3.84 um     1888 A      2168 A   
  12.00 MeV   2.117E+01  1.603E+00    4.08 um     1949 A      2243 A   
  13.00 MeV   2.224E+01  1.514E+00    4.31 um     2002 A      2311 A   
  14.00 MeV   2.327E+01  1.435E+00    4.54 um     2050 A      2372 A   
  15.00 MeV   2.428E+01  1.364E+00    4.75 um     2094 A      2429 A   
  16.00 MeV   2.526E+01  1.301E+00    4.96 um     2133 A      2481 A   
  17.00 MeV   2.622E+01  1.244E+00    5.16 um     2169 A      2530 A   
  18.00 MeV   2.715E+01  1.193E+00    5.35 um     2202 A      2575 A   
  20.00 MeV   2.893E+01  1.103E+00    5.72 um     2291 A      2655 A   
  22.50 MeV   3.101E+01  1.009E+00    6.16 um     2400 A      2743 A   
  25.00 MeV   3.296E+01  9.316E-01    6.56 um     2493 A      2819 A   
  27.50 MeV   3.477E+01  8.661E-01    6.95 um     2572 A      2886 A   
  30.00 MeV   3.646E+01  8.100E-01    7.32 um     2642 A      2945 A   
  32.50 MeV   3.804E+01  7.614E-01    7.68 um     2705 A      2998 A   
  35.00 MeV   3.953E+01  7.188E-01    8.02 um     2761 A      3046 A   
  37.50 MeV   4.092E+01  6.811E-01    8.35 um     2812 A      3090 A   
  40.00 MeV   4.222E+01  6.475E-01    8.67 um     2859 A      3131 A   
  45.00 MeV   4.462E+01  5.902E-01    9.28 um     3006 A      3203 A   
  50.00 MeV   4.676E+01  5.429E-01    9.87 um     3132 A      3266 A   
  55.00 MeV   4.869E+01  5.032E-01   10.43 um     3243 A      3321 A   
  60.00 MeV   5.045E+01  4.693E-01   10.97 um     3343 A      3371 A   
  65.00 MeV   5.205E+01  4.401E-01   11.49 um     3434 A      3417 A   
  70.00 MeV   5.352E+01  4.146E-01   12.00 um     3517 A      3458 A   
  80.00 MeV   5.613E+01  3.721E-01   12.98 um     3794 A      3531 A   
  90.00 MeV   5.838E+01  3.380E-01   13.92 um     4031 A      3596 A   
 100.00 MeV   6.035E+01  3.101E-01   14.82 um     4239 A      3652 A   
 110.00 MeV   6.209E+01  2.867E-01   15.70 um     4426 A      3703 A   
 120.00 MeV   6.364E+01  2.669E-01   16.56 um     4596 A      3750 A   
 130.00 MeV   6.502E+01  2.498E-01   17.40 um     4753 A      3793 A   
 140.00 MeV   6.626E+01  2.349E-01   18.22 um     4898 A      3833 A   
 150.00 MeV   6.738E+01  2.218E-01   19.02 um     5035 A      3870 A   
 160.00 MeV   6.840E+01  2.102E-01   19.82 um     5163 A      3905 A   
 170.00 MeV   6.932E+01  1.998E-01   20.60 um     5285 A      3937 A   
 180.00 MeV   7.016E+01  1.904E-01   21.38 um     5401 A      3969 A   
 200.00 MeV   7.162E+01  1.743E-01   22.90 um     5822 A      4027 A   
 225.00 MeV   7.311E+01  1.579E-01   24.76 um     6398 A      4093 A   
 250.00 MeV   7.426E+01  1.444E-01   26.59 um     6909 A      4154 A   
 275.00 MeV   7.442E+01  1.332E-01   28.41 um     7376 A      4211 A   
 300.00 MeV   7.450E+01  1.237E-01   30.22 um     7814 A      4264 A   
 325.00 MeV   7.465E+01  1.156E-01   32.03 um     8228 A      4316 A   
 350.00 MeV   7.470E+01  1.085E-01   33.84 um     8620 A      4365 A   
 375.00 MeV   7.468E+01  1.023E-01   35.65 um     8996 A      4412 A   
 400.00 MeV   7.458E+01  9.679E-02   37.46 um     9356 A      4458 A   
 450.00 MeV   7.422E+01  8.749E-02   41.09 um     1.07 um     4546 A   
 500.00 MeV   7.369E+01  7.991E-02   44.75 um     1.19 um     4630 A   
 550.00 MeV   7.303E+01  7.360E-02   48.43 um     1.30 um     4712 A   
 600.00 MeV   7.228E+01  6.827E-02   52.15 um     1.40 um     4792 A   
 650.00 MeV   7.146E+01  6.370E-02   55.92 um     1.50 um     4871 A   
 700.00 MeV   7.061E+01  5.974E-02   59.72 um     1.59 um     4949 A   
 800.00 MeV   6.882E+01  5.320E-02   67.48 um     1.93 um     5102 A   
 900.00 MeV   6.699E+01  4.801E-02   75.44 um     2.24 um     5255 A   
   1.00 GeV   6.518E+01  4.379E-02   83.63 um     2.52 um     5409 A   
   1.10 GeV   6.342E+01  4.029E-02   92.04 um     2.79 um     5564 A   
   1.20 GeV   6.171E+01  3.733E-02  100.69 um     3.04 um     5721 A   
   1.30 GeV   6.007E+01  3.480E-02  109.57 um     3.29 um     5882 A   
   1.40 GeV   5.851E+01  3.261E-02  118.70 um     3.54 um     6045 A   
   1.50 GeV   5.702E+01  3.069E-02  128.06 um     3.78 um     6211 A   
   1.60 GeV   5.560E+01  2.899E-02  137.67 um     4.02 um     6381 A   
   1.70 GeV   5.426E+01  2.748E-02  147.52 um     4.25 um     6555 A   
   1.80 GeV   5.298E+01  2.613E-02  157.61 um     4.48 um     6733 A   
   2.00 GeV   5.061E+01  2.381E-02  178.51 um     5.37 um     7100 A   
   2.25 GeV   4.795E+01  2.145E-02  205.97 um     6.63 um     7582 A   
   2.50 GeV   4.559E+01  1.954E-02  234.90 um     7.79 um     8089 A   
   2.75 GeV   4.347E+01  1.795E-02  265.29 um     8.90 um     8621 A   
   3.00 GeV   4.154E+01  1.662E-02  297.12 um     9.97 um     9179 A   
   3.25 GeV   3.978E+01  1.548E-02  330.40 um    11.03 um     9761 A   
   3.50 GeV   3.815E+01  1.449E-02  365.12 um    12.07 um     1.04 um  
   3.75 GeV   3.658E+01  1.362E-02  401.34 um    13.12 um     1.10 um  
   4.00 GeV   3.515E+01  1.286E-02  439.06 um    14.16 um     1.17 um  
   4.50 GeV   3.263E+01  1.157E-02  518.96 um    18.12 um     1.31 um  
   5.00 GeV   3.050E+01  1.053E-02  604.73 um    21.81 um     1.46 um  
   5.50 GeV   2.866E+01  9.671E-03  696.26 um    25.36 um     1.61 um  
   6.00 GeV   2.706E+01  8.945E-03  793.43 um    28.85 um     1.78 um  
   6.50 GeV   2.565E+01  8.325E-03  896.12 um    32.30 um     1.96 um  
   7.00 GeV   2.441E+01  7.788E-03    1.00 mm    35.74 um     2.15 um  
   8.00 GeV   2.231E+01  6.906E-03    1.24 mm    48.52 um     2.54 um  
   9.00 GeV   2.060E+01  6.211E-03    1.49 mm    60.25 um     2.97 um  
  10.00 GeV   1.918E+01  5.648E-03    1.76 mm    71.50 um     3.43 um  
  11.00 GeV   1.799E+01  5.182E-03    2.05 mm    82.53 um     3.92 um  
  12.00 GeV   1.696E+01  4.790E-03    2.36 mm    93.45 um     4.44 um  
  13.00 GeV   1.608E+01  4.455E-03    2.69 mm   104.32 um     4.98 um  
  14.00 GeV   1.531E+01  4.166E-03    3.03 mm   115.17 um     5.54 um  
  15.00 GeV   1.462E+01  3.914E-03    3.40 mm   126.02 um     6.13 um  
  16.00 GeV   1.402E+01  3.691E-03    3.77 mm   136.89 um     6.74 um  
  17.00 GeV   1.348E+01  3.494E-03    4.17 mm   147.78 um     7.37 um  
  18.00 GeV   1.299E+01  3.317E-03    4.58 mm   158.70 um     8.03 um  
  20.00 GeV   1.214E+01  3.014E-03    5.44 mm   200.14 um     9.39 um  
  22.50 GeV   1.126E+01  2.708E-03    6.60 mm   258.58 um    11.20 um  
  25.00 GeV   1.055E+01  2.460E-03    7.84 mm   312.58 um    13.11 um  
  27.50 GeV   9.960E+00  2.256E-03    9.16 mm   364.10 um    15.11 um  
  30.00 GeV   9.464E+00  2.084E-03   10.55 mm   414.04 um    17.21 um  
  32.50 GeV   9.041E+00  1.937E-03   12.01 mm   462.86 um    19.38 um  
  35.00 GeV   8.677E+00  1.810E-03   13.54 mm   510.80 um    21.62 um  
  37.50 GeV   8.361E+00  1.700E-03   15.13 mm   558.03 um    23.92 um  
  40.00 GeV   8.083E+00  1.602E-03   16.78 mm   604.63 um    26.28 um  
  45.00 GeV   7.619E+00  1.439E-03   20.22 mm   776.88 um    31.16 um  
  46.80 GeV   7.485E+00  1.388E-03   21.51 mm   798.01 um    32.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
