 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/43V_in_be.txt

 Ion = Vanadium     [23] , Mass = 42.98077 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 42.98077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.670E-01  3.901E+00      80 A        21 A        17 A   
   5.50 keV   5.946E-01  3.967E+00      85 A        22 A        18 A   
   6.00 keV   6.211E-01  4.024E+00      90 A        23 A        18 A   
   6.50 keV   6.464E-01  4.074E+00      95 A        24 A        19 A   
   7.00 keV   6.708E-01  4.118E+00     101 A        25 A        20 A   
   8.00 keV   7.172E-01  4.191E+00     110 A        27 A        22 A   
   9.00 keV   7.607E-01  4.249E+00     120 A        29 A        24 A   
  10.00 keV   8.018E-01  4.293E+00     130 A        31 A        25 A   
  11.00 keV   8.409E-01  4.329E+00     139 A        33 A        27 A   
  12.00 keV   8.783E-01  4.356E+00     149 A        35 A        29 A   
  13.00 keV   9.142E-01  4.377E+00     158 A        37 A        30 A   
  14.00 keV   9.487E-01  4.393E+00     167 A        38 A        32 A   
  15.00 keV   9.820E-01  4.405E+00     176 A        40 A        33 A   
  16.00 keV   1.014E+00  4.413E+00     185 A        42 A        35 A   
  17.00 keV   1.045E+00  4.417E+00     194 A        44 A        36 A   
  18.00 keV   1.076E+00  4.419E+00     203 A        45 A        38 A   
  20.00 keV   1.134E+00  4.416E+00     221 A        49 A        40 A   
  22.50 keV   1.203E+00  4.403E+00     243 A        53 A        44 A   
  25.00 keV   1.268E+00  4.383E+00     265 A        57 A        47 A   
  27.50 keV   1.330E+00  4.357E+00     287 A        61 A        51 A   
  30.00 keV   1.389E+00  4.327E+00     309 A        64 A        54 A   
  32.50 keV   1.445E+00  4.294E+00     331 A        68 A        57 A   
  35.00 keV   1.500E+00  4.259E+00     352 A        72 A        60 A   
  37.50 keV   1.553E+00  4.223E+00     374 A        76 A        64 A   
  40.00 keV   1.604E+00  4.186E+00     396 A        79 A        67 A   
  45.00 keV   1.701E+00  4.111E+00     439 A        86 A        73 A   
  50.00 keV   1.793E+00  4.035E+00     482 A        93 A        79 A   
  55.00 keV   1.880E+00  3.960E+00     525 A       100 A        85 A   
  60.00 keV   1.964E+00  3.887E+00     568 A       107 A        91 A   
  65.00 keV   2.044E+00  3.815E+00     611 A       113 A        96 A   
  70.00 keV   2.121E+00  3.746E+00     655 A       120 A       102 A   
  80.00 keV   2.268E+00  3.614E+00     741 A       132 A       113 A   
  90.00 keV   2.429E+00  3.491E+00     827 A       145 A       125 A   
 100.00 keV   2.593E+00  3.376E+00     913 A       156 A       135 A   
 110.00 keV   2.728E+00  3.270E+00     999 A       167 A       146 A   
 120.00 keV   2.841E+00  3.171E+00    1084 A       178 A       156 A   
 130.00 keV   2.939E+00  3.078E+00    1170 A       189 A       167 A   
 140.00 keV   3.024E+00  2.992E+00    1255 A       199 A       177 A   
 150.00 keV   3.099E+00  2.911E+00    1341 A       209 A       187 A   
 160.00 keV   3.168E+00  2.835E+00    1427 A       218 A       197 A   
 170.00 keV   3.231E+00  2.763E+00    1513 A       228 A       206 A   
 180.00 keV   3.290E+00  2.696E+00    1599 A       237 A       216 A   
 200.00 keV   3.398E+00  2.572E+00    1773 A       256 A       235 A   
 225.00 keV   3.521E+00  2.435E+00    1990 A       279 A       258 A   
 250.00 keV   3.636E+00  2.314E+00    2209 A       300 A       281 A   
 275.00 keV   3.745E+00  2.207E+00    2428 A       321 A       304 A   
 300.00 keV   3.852E+00  2.110E+00    2648 A       341 A       326 A   
 325.00 keV   3.955E+00  2.023E+00    2867 A       360 A       347 A   
 350.00 keV   4.058E+00  1.944E+00    3085 A       378 A       368 A   
 375.00 keV   4.159E+00  1.872E+00    3303 A       396 A       389 A   
 400.00 keV   4.260E+00  1.806E+00    3520 A       413 A       409 A   
 450.00 keV   4.460E+00  1.689E+00    3951 A       446 A       449 A   
 500.00 keV   4.661E+00  1.588E+00    4376 A       478 A       486 A   
 550.00 keV   4.862E+00  1.501E+00    4794 A       507 A       522 A   
 600.00 keV   5.063E+00  1.423E+00    5206 A       533 A       557 A   
 650.00 keV   5.266E+00  1.355E+00    5609 A       558 A       589 A   
 700.00 keV   5.469E+00  1.293E+00    6005 A       582 A       621 A   
 800.00 keV   5.879E+00  1.188E+00    6772 A       628 A       679 A   
 900.00 keV   6.290E+00  1.101E+00    7507 A       668 A       732 A   
   1.00 MeV   6.702E+00  1.027E+00    8211 A       703 A       781 A   
   1.10 MeV   7.113E+00  9.631E-01    8886 A       734 A       825 A   
   1.20 MeV   7.522E+00  9.079E-01    9532 A       761 A       866 A   
   1.30 MeV   7.928E+00  8.595E-01    1.02 um      786 A       903 A   
   1.40 MeV   8.329E+00  8.165E-01    1.07 um      808 A       938 A   
   1.50 MeV   8.726E+00  7.781E-01    1.13 um      828 A       969 A   
   1.60 MeV   9.116E+00  7.436E-01    1.19 um      846 A       999 A   
   1.70 MeV   9.501E+00  7.124E-01    1.24 um      862 A      1026 A   
   1.80 MeV   9.879E+00  6.840E-01    1.29 um      877 A      1052 A   
   2.00 MeV   1.062E+01  6.341E-01    1.39 um      909 A      1098 A   
   2.25 MeV   1.150E+01  5.822E-01    1.51 um      945 A      1148 A   
   2.50 MeV   1.234E+01  5.389E-01    1.61 um      975 A      1191 A   
   2.75 MeV   1.313E+01  5.022E-01    1.71 um     1001 A      1230 A   
   3.00 MeV   1.389E+01  4.707E-01    1.81 um     1023 A      1263 A   
   3.25 MeV   1.460E+01  4.432E-01    1.90 um     1043 A      1293 A   
   3.50 MeV   1.528E+01  4.191E-01    1.99 um     1060 A      1320 A   
   3.75 MeV   1.593E+01  3.977E-01    2.07 um     1076 A      1345 A   
   4.00 MeV   1.655E+01  3.786E-01    2.15 um     1090 A      1368 A   
   4.50 MeV   1.769E+01  3.459E-01    2.31 um     1126 A      1408 A   
   5.00 MeV   1.872E+01  3.188E-01    2.45 um     1156 A      1442 A   
   5.50 MeV   1.967E+01  2.960E-01    2.59 um     1182 A      1472 A   
   6.00 MeV   2.053E+01  2.766E-01    2.73 um     1205 A      1499 A   
   6.50 MeV   2.133E+01  2.597E-01    2.85 um     1226 A      1523 A   
   7.00 MeV   2.206E+01  2.449E-01    2.98 um     1245 A      1545 A   
   8.00 MeV   2.337E+01  2.203E-01    3.21 um     1300 A      1584 A   
   9.00 MeV   2.451E+01  2.005E-01    3.43 um     1347 A      1617 A   
  10.00 MeV   2.550E+01  1.842E-01    3.65 um     1388 A      1645 A   
  11.00 MeV   2.637E+01  1.706E-01    3.86 um     1425 A      1671 A   
  12.00 MeV   2.714E+01  1.590E-01    4.06 um     1459 A      1694 A   
  13.00 MeV   2.782E+01  1.489E-01    4.25 um     1491 A      1716 A   
  14.00 MeV   2.844E+01  1.402E-01    4.44 um     1520 A      1735 A   
  15.00 MeV   2.899E+01  1.325E-01    4.63 um     1547 A      1753 A   
  16.00 MeV   2.948E+01  1.257E-01    4.81 um     1573 A      1770 A   
  17.00 MeV   2.993E+01  1.196E-01    5.00 um     1597 A      1786 A   
  18.00 MeV   3.033E+01  1.140E-01    5.17 um     1620 A      1801 A   
  20.00 MeV   3.102E+01  1.045E-01    5.53 um     1701 A      1829 A   
  22.50 MeV   3.170E+01  9.479E-02    5.96 um     1812 A      1860 A   
  25.00 MeV   3.223E+01  8.682E-02    6.38 um     1913 A      1889 A   
  27.50 MeV   3.263E+01  8.016E-02    6.79 um     2007 A      1915 A   
  30.00 MeV   3.294E+01  7.452E-02    7.21 um     2094 A      1940 A   
  32.50 MeV   3.316E+01  6.967E-02    7.61 um     2176 A      1963 A   
  35.00 MeV   3.331E+01  6.545E-02    8.02 um     2254 A      1985 A   
  37.50 MeV   3.341E+01  6.174E-02    8.42 um     2329 A      2006 A   
  40.00 MeV   3.346E+01  5.846E-02    8.83 um     2401 A      2027 A   
  45.00 MeV   3.346E+01  5.290E-02    9.63 um     2664 A      2065 A   
  50.00 MeV   3.334E+01  4.836E-02   10.44 um     2904 A      2102 A   
  55.00 MeV   3.315E+01  4.458E-02   11.26 um     3127 A      2137 A   
  60.00 MeV   3.290E+01  4.139E-02   12.07 um     3338 A      2170 A   
  65.00 MeV   3.262E+01  3.864E-02   12.90 um     3540 A      2203 A   
  70.00 MeV   3.230E+01  3.626E-02   13.73 um     3734 A      2235 A   
  80.00 MeV   3.162E+01  3.232E-02   15.42 um     4440 A      2299 A   
  90.00 MeV   3.091E+01  2.920E-02   17.15 um     5074 A      2361 A   
 100.00 MeV   2.991E+01  2.665E-02   18.93 um     5668 A      2423 A   
 110.00 MeV   2.891E+01  2.454E-02   20.77 um     6241 A      2485 A   
 120.00 MeV   2.806E+01  2.275E-02   22.67 um     6798 A      2549 A   
 130.00 MeV   2.727E+01  2.122E-02   24.62 um     7343 A      2613 A   
 140.00 MeV   2.652E+01  1.989E-02   26.63 um     7878 A      2679 A   
 150.00 MeV   2.581E+01  1.873E-02   28.70 um     8407 A      2747 A   
 160.00 MeV   2.514E+01  1.770E-02   30.82 um     8931 A      2816 A   
 170.00 MeV   2.451E+01  1.679E-02   33.00 um     9452 A      2886 A   
 180.00 MeV   2.391E+01  1.597E-02   35.24 um     9970 A      2958 A   
 200.00 MeV   2.281E+01  1.456E-02   39.87 um     1.19 um     3107 A   
 225.00 MeV   2.157E+01  1.313E-02   45.97 um     1.47 um     3304 A   
 250.00 MeV   2.049E+01  1.196E-02   52.40 um     1.73 um     3512 A   
 275.00 MeV   1.952E+01  1.100E-02   59.17 um     1.98 um     3731 A   
 300.00 MeV   1.865E+01  1.018E-02   66.26 um     2.22 um     3960 A   
 325.00 MeV   1.786E+01  9.488E-03   73.67 um     2.46 um     4201 A   
 350.00 MeV   1.716E+01  8.886E-03   81.39 um     2.69 um     4453 A   
 375.00 MeV   1.651E+01  8.359E-03   89.43 um     2.92 um     4714 A   
 400.00 MeV   1.593E+01  7.893E-03   97.77 um     3.15 um     4986 A   
 450.00 MeV   1.490E+01  7.109E-03  115.33 um     4.01 um     5558 A   
 500.00 MeV   1.402E+01  6.473E-03  134.05 um     4.81 um     6168 A   
 550.00 MeV   1.327E+01  5.946E-03  153.89 um     5.57 um     6811 A   
 600.00 MeV   1.261E+01  5.502E-03  174.80 um     6.31 um     7487 A   
 650.00 MeV   1.203E+01  5.122E-03  196.77 um     7.03 um     8194 A   
 700.00 MeV   1.151E+01  4.794E-03  219.76 um     7.75 um     8930 A   
 800.00 MeV   1.063E+01  4.253E-03  268.68 um    10.39 um     1.05 um  
 900.00 MeV   9.881E+00  3.827E-03  321.49 um    12.80 um     1.21 um  
   1.00 GeV   9.229E+00  3.482E-03  378.17 um    15.11 um     1.39 um  
   1.10 GeV   8.640E+00  3.196E-03  438.77 um    17.37 um     1.58 um  
   1.20 GeV   8.094E+00  2.955E-03  503.48 um    19.64 um     1.77 um  
   1.30 GeV   7.583E+00  2.750E-03  572.56 um    21.94 um     1.98 um  
   1.40 GeV   7.181E+00  2.572E-03  645.89 um    24.27 um     2.20 um  
   1.50 GeV   6.825E+00  2.417E-03  723.18 um    26.62 um     2.43 um  
   1.60 GeV   6.507E+00  2.280E-03  804.38 um    29.00 um     2.68 um  
   1.70 GeV   6.221E+00  2.158E-03  889.43 um    31.40 um     2.93 um  
   1.80 GeV   5.962E+00  2.050E-03  978.28 um    33.82 um     3.19 um  
   2.00 GeV   5.513E+00  1.863E-03    1.17 mm    43.10 um     3.75 um  
   2.25 GeV   5.050E+00  1.675E-03    1.42 mm    56.35 um     4.49 um  
   2.50 GeV   4.670E+00  1.522E-03    1.70 mm    68.77 um     5.30 um  
   2.75 GeV   4.344E+00  1.396E-03    2.00 mm    80.85 um     6.16 um  
   3.00 GeV   4.063E+00  1.290E-03    2.32 mm    92.81 um     7.08 um  
   3.25 GeV   3.822E+00  1.199E-03    2.67 mm   104.76 um     8.05 um  
   3.50 GeV   3.612E+00  1.121E-03    3.03 mm   116.75 um     9.08 um  
   3.75 GeV   3.428E+00  1.053E-03    3.42 mm   128.81 um    10.16 um  
   4.00 GeV   3.266E+00  9.928E-04    3.82 mm   140.94 um    11.29 um  
   4.50 GeV   2.992E+00  8.917E-04    4.69 mm   186.74 um    13.69 um  
   5.00 GeV   2.770E+00  8.100E-04    5.63 mm   229.28 um    16.28 um  
   5.50 GeV   2.585E+00  7.424E-04    6.64 mm   270.27 um    19.04 um  
   6.00 GeV   2.430E+00  6.857E-04    7.72 mm   310.45 um    21.96 um  
   6.50 GeV   2.298E+00  6.373E-04    8.86 mm   350.20 um    25.05 um  
   7.00 GeV   2.183E+00  5.955E-04   10.07 mm   389.70 um    28.28 um  
   8.00 GeV   1.995E+00  5.269E-04   12.66 mm   535.28 um    35.15 um  
   9.00 GeV   1.848E+00  4.730E-04   15.48 mm   667.52 um    42.52 um  
  10.00 GeV   1.729E+00  4.294E-04   18.51 mm   793.17 um    50.34 um  
  11.00 GeV   1.631E+00  3.934E-04   21.73 mm   914.88 um    58.56 um  
  12.00 GeV   1.549E+00  3.632E-04   25.14 mm     1.03 mm    67.14 um  
  13.00 GeV   1.480E+00  3.374E-04   28.71 mm     1.15 mm    76.05 um  
  14.00 GeV   1.421E+00  3.152E-04   32.44 mm     1.27 mm    85.25 um  
  15.00 GeV   1.369E+00  2.958E-04   36.32 mm     1.38 mm    94.71 um  
  16.00 GeV   1.324E+00  2.787E-04   40.34 mm     1.49 mm   104.41 um  
  17.00 GeV   1.284E+00  2.636E-04   44.49 mm     1.60 mm   114.32 um  
  17.20 GeV   1.277E+00  2.608E-04   45.34 mm     1.61 mm   116.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.5735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
