 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/153Ho_in_be.txt

 Ion = Holmium      [67] , Mass = 152.9302 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 152.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.527E-01  5.477E+00      84 A        14 A        10 A   
   5.50 keV   7.895E-01  5.690E+00      88 A        15 A        11 A   
   6.00 keV   8.246E-01  5.888E+00      92 A        15 A        11 A   
   6.50 keV   8.583E-01  6.074E+00      96 A        16 A        12 A   
   7.00 keV   8.907E-01  6.247E+00      99 A        16 A        12 A   
   8.00 keV   9.521E-01  6.566E+00     106 A        17 A        13 A   
   9.00 keV   1.010E+00  6.852E+00     113 A        18 A        14 A   
  10.00 keV   1.065E+00  7.111E+00     120 A        19 A        14 A   
  11.00 keV   1.116E+00  7.347E+00     126 A        20 A        15 A   
  12.00 keV   1.166E+00  7.565E+00     132 A        21 A        16 A   
  13.00 keV   1.214E+00  7.766E+00     138 A        22 A        16 A   
  14.00 keV   1.260E+00  7.954E+00     143 A        22 A        17 A   
  15.00 keV   1.304E+00  8.128E+00     149 A        23 A        18 A   
  16.00 keV   1.347E+00  8.292E+00     154 A        24 A        18 A   
  17.00 keV   1.388E+00  8.445E+00     160 A        24 A        19 A   
  18.00 keV   1.428E+00  8.590E+00     165 A        25 A        19 A   
  20.00 keV   1.505E+00  8.856E+00     175 A        26 A        21 A   
  22.50 keV   1.597E+00  9.151E+00     187 A        28 A        22 A   
  25.00 keV   1.683E+00  9.412E+00     199 A        29 A        23 A   
  27.50 keV   1.765E+00  9.646E+00     211 A        31 A        24 A   
  30.00 keV   1.844E+00  9.857E+00     222 A        32 A        26 A   
  32.50 keV   1.919E+00  1.005E+01     233 A        33 A        27 A   
  35.00 keV   1.992E+00  1.022E+01     244 A        34 A        28 A   
  37.50 keV   2.061E+00  1.038E+01     254 A        36 A        29 A   
  40.00 keV   2.129E+00  1.053E+01     265 A        37 A        30 A   
  45.00 keV   2.258E+00  1.078E+01     285 A        39 A        32 A   
  50.00 keV   2.380E+00  1.101E+01     305 A        41 A        34 A   
  55.00 keV   2.497E+00  1.120E+01     324 A        43 A        36 A   
  60.00 keV   2.608E+00  1.137E+01     343 A        45 A        38 A   
  65.00 keV   2.714E+00  1.152E+01     361 A        47 A        40 A   
  70.00 keV   2.816E+00  1.165E+01     379 A        49 A        42 A   
  80.00 keV   3.011E+00  1.186E+01     415 A        53 A        45 A   
  90.00 keV   3.194E+00  1.204E+01     450 A        57 A        49 A   
 100.00 keV   3.366E+00  1.217E+01     484 A        60 A        52 A   
 110.00 keV   3.531E+00  1.228E+01     517 A        63 A        55 A   
 120.00 keV   3.688E+00  1.237E+01     550 A        67 A        58 A   
 130.00 keV   3.838E+00  1.244E+01     583 A        70 A        62 A   
 140.00 keV   3.983E+00  1.249E+01     615 A        73 A        65 A   
 150.00 keV   4.123E+00  1.253E+01     646 A        76 A        67 A   
 160.00 keV   4.258E+00  1.256E+01     678 A        79 A        70 A   
 170.00 keV   4.389E+00  1.258E+01     709 A        82 A        73 A   
 180.00 keV   4.516E+00  1.259E+01     740 A        85 A        76 A   
 200.00 keV   4.761E+00  1.260E+01     801 A        90 A        81 A   
 225.00 keV   5.050E+00  1.258E+01     876 A        97 A        88 A   
 250.00 keV   5.323E+00  1.253E+01     950 A       104 A        94 A   
 275.00 keV   5.582E+00  1.247E+01    1024 A       110 A       101 A   
 300.00 keV   5.831E+00  1.240E+01    1097 A       117 A       107 A   
 325.00 keV   5.742E+00  1.231E+01    1169 A       123 A       113 A   
 350.00 keV   5.659E+00  1.222E+01    1243 A       129 A       119 A   
 375.00 keV   5.666E+00  1.213E+01    1317 A       135 A       125 A   
 400.00 keV   5.736E+00  1.203E+01    1391 A       141 A       131 A   
 450.00 keV   5.991E+00  1.183E+01    1540 A       154 A       143 A   
 500.00 keV   6.317E+00  1.163E+01    1688 A       166 A       154 A   
 550.00 keV   6.659E+00  1.142E+01    1835 A       178 A       166 A   
 600.00 keV   6.992E+00  1.122E+01    1981 A       189 A       177 A   
 650.00 keV   7.304E+00  1.103E+01    2127 A       200 A       188 A   
 700.00 keV   7.590E+00  1.083E+01    2271 A       211 A       198 A   
 800.00 keV   8.088E+00  1.047E+01    2558 A       233 A       219 A   
 900.00 keV   8.501E+00  1.013E+01    2844 A       254 A       240 A   
   1.00 MeV   8.846E+00  9.806E+00    3130 A       274 A       260 A   
   1.10 MeV   9.140E+00  9.507E+00    3415 A       293 A       279 A   
   1.20 MeV   9.396E+00  9.228E+00    3701 A       311 A       299 A   
   1.30 MeV   9.623E+00  8.967E+00    3988 A       329 A       318 A   
   1.40 MeV   9.830E+00  8.722E+00    4275 A       347 A       336 A   
   1.50 MeV   1.002E+01  8.492E+00    4563 A       364 A       355 A   
   1.60 MeV   1.020E+01  8.276E+00    4852 A       380 A       373 A   
   1.70 MeV   1.037E+01  8.072E+00    5141 A       396 A       391 A   
   1.80 MeV   1.054E+01  7.880E+00    5431 A       412 A       409 A   
   2.00 MeV   1.085E+01  7.526E+00    6012 A       447 A       444 A   
   2.25 MeV   1.123E+01  7.133E+00    6740 A       489 A       487 A   
   2.50 MeV   1.160E+01  6.785E+00    7468 A       529 A       529 A   
   2.75 MeV   1.197E+01  6.476E+00    8195 A       567 A       570 A   
   3.00 MeV   1.234E+01  6.197E+00    8919 A       603 A       610 A   
   3.25 MeV   1.270E+01  5.946E+00    9640 A       637 A       649 A   
   3.50 MeV   1.306E+01  5.717E+00    1.04 um      669 A       687 A   
   3.75 MeV   1.341E+01  5.508E+00    1.11 um      700 A       724 A   
   4.00 MeV   1.376E+01  5.317E+00    1.18 um      729 A       759 A   
   4.50 MeV   1.443E+01  4.976E+00    1.32 um      796 A       828 A   
   5.00 MeV   1.508E+01  4.683E+00    1.45 um      857 A       894 A   
   5.50 MeV   1.571E+01  4.428E+00    1.59 um      912 A       956 A   
   6.00 MeV   1.631E+01  4.202E+00    1.72 um      963 A      1014 A   
   6.50 MeV   1.689E+01  4.002E+00    1.85 um     1010 A      1070 A   
   7.00 MeV   1.744E+01  3.823E+00    1.98 um     1054 A      1124 A   
   8.00 MeV   1.851E+01  3.514E+00    2.23 um     1160 A      1224 A   
   9.00 MeV   1.952E+01  3.258E+00    2.47 um     1251 A      1315 A   
  10.00 MeV   2.050E+01  3.040E+00    2.70 um     1331 A      1399 A   
  11.00 MeV   2.145E+01  2.854E+00    2.93 um     1402 A      1476 A   
  12.00 MeV   2.239E+01  2.691E+00    3.14 um     1466 A      1548 A   
  13.00 MeV   2.332E+01  2.549E+00    3.35 um     1524 A      1615 A   
  14.00 MeV   2.425E+01  2.422E+00    3.56 um     1576 A      1677 A   
  15.00 MeV   2.517E+01  2.309E+00    3.76 um     1624 A      1735 A   
  16.00 MeV   2.610E+01  2.207E+00    3.95 um     1668 A      1790 A   
  17.00 MeV   2.703E+01  2.115E+00    4.14 um     1709 A      1841 A   
  18.00 MeV   2.796E+01  2.031E+00    4.32 um     1746 A      1888 A   
  20.00 MeV   2.982E+01  1.884E+00    4.67 um     1846 A      1976 A   
  22.50 MeV   3.214E+01  1.731E+00    5.08 um     1968 A      2071 A   
  25.00 MeV   3.444E+01  1.603E+00    5.47 um     2070 A      2155 A   
  27.50 MeV   3.671E+01  1.494E+00    5.83 um     2156 A      2229 A   
  30.00 MeV   3.893E+01  1.401E+00    6.18 um     2229 A      2294 A   
  32.50 MeV   4.109E+01  1.319E+00    6.50 um     2294 A      2352 A   
  35.00 MeV   4.319E+01  1.248E+00    6.82 um     2351 A      2404 A   
  37.50 MeV   4.521E+01  1.184E+00    7.11 um     2401 A      2452 A   
  40.00 MeV   4.717E+01  1.128E+00    7.40 um     2447 A      2495 A   
  45.00 MeV   5.084E+01  1.031E+00    7.94 um     2583 A      2572 A   
  50.00 MeV   5.423E+01  9.503E-01    8.44 um     2696 A      2637 A   
  55.00 MeV   5.732E+01  8.826E-01    8.92 um     2793 A      2694 A   
  60.00 MeV   6.015E+01  8.247E-01    9.37 um     2877 A      2744 A   
  65.00 MeV   6.273E+01  7.746E-01    9.81 um     2952 A      2789 A   
  70.00 MeV   6.509E+01  7.307E-01   10.23 um     3019 A      2829 A   
  80.00 MeV   6.921E+01  6.574E-01   11.02 um     3237 A      2900 A   
  90.00 MeV   7.266E+01  5.985E-01   11.78 um     3420 A      2960 A   
 100.00 MeV   7.557E+01  5.501E-01   12.50 um     3580 A      3013 A   
 110.00 MeV   7.803E+01  5.094E-01   13.20 um     3722 A      3060 A   
 120.00 MeV   8.013E+01  4.748E-01   13.88 um     3851 A      3103 A   
 130.00 MeV   8.192E+01  4.450E-01   14.54 um     3970 A      3142 A   
 140.00 MeV   8.347E+01  4.189E-01   15.20 um     4081 A      3178 A   
 150.00 MeV   8.481E+01  3.960E-01   15.84 um     4185 A      3211 A   
 160.00 MeV   8.597E+01  3.756E-01   16.47 um     4284 A      3242 A   
 170.00 MeV   8.699E+01  3.573E-01   17.09 um     4378 A      3272 A   
 180.00 MeV   8.788E+01  3.409E-01   17.70 um     4468 A      3300 A   
 200.00 MeV   8.936E+01  3.125E-01   18.92 um     4794 A      3352 A   
 225.00 MeV   9.077E+01  2.835E-01   20.42 um     5248 A      3412 A   
 250.00 MeV   9.182E+01  2.597E-01   21.89 um     5654 A      3466 A   
 275.00 MeV   9.262E+01  2.398E-01   23.36 um     6026 A      3517 A   
 300.00 MeV   9.322E+01  2.229E-01   24.81 um     6371 A      3564 A   
 325.00 MeV   9.365E+01  2.085E-01   26.25 um     6695 A      3609 A   
 350.00 MeV   9.339E+01  1.959E-01   27.70 um     7003 A      3653 A   
 375.00 MeV   9.272E+01  1.848E-01   29.15 um     7301 A      3694 A   
 400.00 MeV   9.247E+01  1.750E-01   30.61 um     7590 A      3735 A   
 450.00 MeV   9.192E+01  1.584E-01   33.54 um     8653 A      3813 A   
 500.00 MeV   9.131E+01  1.448E-01   36.48 um     9610 A      3887 A   
 550.00 MeV   9.068E+01  1.335E-01   39.45 um     1.05 um     3959 A   
 600.00 MeV   9.002E+01  1.239E-01   42.44 um     1.13 um     4030 A   
 650.00 MeV   8.935E+01  1.157E-01   45.46 um     1.21 um     4098 A   
 700.00 MeV   8.867E+01  1.086E-01   48.49 um     1.28 um     4166 A   
 800.00 MeV   8.732E+01  9.682E-02   54.63 um     1.55 um     4298 A   
 900.00 MeV   8.598E+01  8.747E-02   60.87 um     1.78 um     4427 A   
   1.00 GeV   8.466E+01  7.985E-02   67.21 um     2.00 um     4554 A   
   1.10 GeV   8.337E+01  7.353E-02   73.65 um     2.20 um     4681 A   
   1.20 GeV   8.211E+01  6.818E-02   80.18 um     2.38 um     4807 A   
   1.30 GeV   8.089E+01  6.359E-02   86.82 um     2.56 um     4932 A   
   1.40 GeV   7.971E+01  5.962E-02   93.55 um     2.73 um     5058 A   
   1.50 GeV   7.856E+01  5.614E-02  100.39 um     2.90 um     5184 A   
   1.60 GeV   7.745E+01  5.306E-02  107.32 um     3.06 um     5310 A   
   1.70 GeV   7.637E+01  5.032E-02  114.35 um     3.22 um     5437 A   
   1.80 GeV   7.533E+01  4.787E-02  121.48 um     3.37 um     5564 A   
   2.00 GeV   7.334E+01  4.365E-02  136.04 um     3.95 um     5820 A   
   2.25 GeV   7.100E+01  3.936E-02  154.78 um     4.76 um     6145 A   
   2.50 GeV   6.880E+01  3.587E-02  174.13 um     5.49 um     6475 A   
   2.75 GeV   6.671E+01  3.298E-02  194.09 um     6.17 um     6812 A   
   3.00 GeV   6.472E+01  3.055E-02  214.67 um     6.83 um     7154 A   
   3.25 GeV   6.278E+01  2.846E-02  235.89 um     7.46 um     7504 A   
   3.50 GeV   6.090E+01  2.665E-02  257.77 um     8.07 um     7861 A   
   3.75 GeV   5.904E+01  2.507E-02  280.32 um     8.68 um     8226 A   
   4.00 GeV   5.721E+01  2.368E-02  303.60 um     9.29 um     8600 A   
   4.50 GeV   5.354E+01  2.133E-02  352.49 um    11.58 um     9380 A   
   5.00 GeV   5.036E+01  1.942E-02  404.59 um    13.73 um     1.02 um  
   5.50 GeV   4.763E+01  1.784E-02  459.83 um    15.79 um     1.11 um  
   6.00 GeV   4.522E+01  1.651E-02  518.13 um    17.82 um     1.20 um  
   6.50 GeV   4.307E+01  1.537E-02  579.44 um    19.82 um     1.29 um  
   7.00 GeV   4.114E+01  1.439E-02  643.71 um    21.80 um     1.39 um  
   8.00 GeV   3.783E+01  1.277E-02  780.89 um    29.19 um     1.60 um  
   9.00 GeV   3.509E+01  1.149E-02  929.42 um    35.97 um     1.83 um  
  10.00 GeV   3.278E+01  1.045E-02    1.09 mm    42.46 um     2.07 um  
  11.00 GeV   3.081E+01  9.594E-03    1.26 mm    48.82 um     2.33 um  
  12.00 GeV   2.911E+01  8.871E-03    1.44 mm    55.11 um     2.60 um  
  13.00 GeV   2.762E+01  8.255E-03    1.63 mm    61.36 um     2.89 um  
  14.00 GeV   2.631E+01  7.722E-03    1.83 mm    67.61 um     3.18 um  
  15.00 GeV   2.515E+01  7.256E-03    2.04 mm    73.87 um     3.49 um  
  16.00 GeV   2.411E+01  6.845E-03    2.26 mm    80.14 um     3.81 um  
  17.00 GeV   2.318E+01  6.481E-03    2.49 mm    86.44 um     4.14 um  
  18.00 GeV   2.234E+01  6.155E-03    2.73 mm    92.75 um     4.49 um  
  20.00 GeV   2.087E+01  5.595E-03    3.23 mm   116.76 um     5.21 um  
  22.50 GeV   1.936E+01  5.029E-03    3.90 mm   150.67 um     6.16 um  
  25.00 GeV   1.813E+01  4.571E-03    4.63 mm   182.04 um     7.17 um  
  27.50 GeV   1.709E+01  4.193E-03    5.39 mm   212.05 um     8.23 um  
  30.00 GeV   1.622E+01  3.874E-03    6.21 mm   241.20 um     9.34 um  
  32.50 GeV   1.545E+01  3.602E-03    7.06 mm   269.80 um    10.49 um  
  35.00 GeV   1.479E+01  3.368E-03    7.96 mm   298.01 um    11.69 um  
  37.50 GeV   1.421E+01  3.163E-03    8.89 mm   325.94 um    12.92 um  
  40.00 GeV   1.370E+01  2.982E-03    9.86 mm   353.63 um    14.19 um  
  45.00 GeV   1.284E+01  2.679E-03   11.90 mm   456.52 um    16.83 um  
  50.00 GeV   1.214E+01  2.433E-03   14.07 mm   549.94 um    19.58 um  
  55.00 GeV   1.157E+01  2.231E-03   16.35 mm   637.77 um    22.42 um  
  60.00 GeV   1.109E+01  2.060E-03   18.74 mm   721.74 um    25.36 um  
  61.20 GeV   1.099E+01  2.023E-03   19.33 mm   726.52 um    26.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
