 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/74Ge_in_be.txt

 Ion = Germanium    [32] , Mass = 73.92118 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 73.92118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.792E-01  4.612E+00      85 A        19 A        15 A   
   5.50 keV   2.928E-01  4.731E+00      90 A        20 A        15 A   
   6.00 keV   3.059E-01  4.838E+00      94 A        20 A        16 A   
   6.50 keV   3.184E-01  4.936E+00      99 A        21 A        17 A   
   7.00 keV   3.304E-01  5.025E+00     104 A        22 A        18 A   
   8.00 keV   3.532E-01  5.182E+00     113 A        24 A        19 A   
   9.00 keV   3.746E-01  5.315E+00     122 A        25 A        20 A   
  10.00 keV   3.949E-01  5.431E+00     131 A        27 A        22 A   
  11.00 keV   4.141E-01  5.532E+00     139 A        28 A        23 A   
  12.00 keV   4.326E-01  5.620E+00     147 A        30 A        24 A   
  13.00 keV   4.502E-01  5.699E+00     156 A        31 A        26 A   
  14.00 keV   4.672E-01  5.768E+00     164 A        32 A        27 A   
  15.00 keV   4.836E-01  5.830E+00     172 A        34 A        28 A   
  16.00 keV   4.995E-01  5.885E+00     180 A        35 A        29 A   
  17.00 keV   5.148E-01  5.935E+00     187 A        36 A        30 A   
  18.00 keV   5.298E-01  5.979E+00     195 A        37 A        31 A   
  20.00 keV   5.584E-01  6.056E+00     210 A        40 A        34 A   
  22.50 keV   5.923E-01  6.131E+00     229 A        43 A        36 A   
  25.00 keV   6.243E-01  6.189E+00     248 A        46 A        39 A   
  27.50 keV   6.548E-01  6.234E+00     266 A        48 A        41 A   
  30.00 keV   6.839E-01  6.268E+00     285 A        51 A        44 A   
  32.50 keV   7.119E-01  6.293E+00     303 A        54 A        46 A   
  35.00 keV   7.387E-01  6.310E+00     321 A        57 A        49 A   
  37.50 keV   7.647E-01  6.322E+00     339 A        59 A        51 A   
  40.00 keV   7.897E-01  6.328E+00     357 A        62 A        54 A   
  45.00 keV   8.376E-01  6.329E+00     392 A        67 A        58 A   
  50.00 keV   8.829E-01  6.316E+00     428 A        72 A        63 A   
  55.00 keV   9.260E-01  6.295E+00     463 A        78 A        68 A   
  60.00 keV   9.672E-01  6.267E+00     498 A        83 A        72 A   
  65.00 keV   1.007E+00  6.233E+00     534 A        87 A        77 A   
  70.00 keV   1.045E+00  6.196E+00     569 A        92 A        81 A   
  80.00 keV   1.117E+00  6.113E+00     640 A       102 A        90 A   
  90.00 keV   1.185E+00  6.024E+00     711 A       112 A        98 A   
 100.00 keV   1.249E+00  5.931E+00     782 A       121 A       107 A   
 110.00 keV   1.310E+00  5.838E+00     854 A       131 A       116 A   
 120.00 keV   1.368E+00  5.745E+00     926 A       140 A       124 A   
 130.00 keV   1.424E+00  5.653E+00     999 A       149 A       133 A   
 140.00 keV   1.477E+00  5.563E+00    1072 A       158 A       141 A   
 150.00 keV   1.521E+00  5.474E+00    1146 A       167 A       149 A   
 160.00 keV   1.539E+00  5.388E+00    1220 A       176 A       158 A   
 170.00 keV   1.565E+00  5.305E+00    1295 A       185 A       166 A   
 180.00 keV   1.596E+00  5.224E+00    1371 A       194 A       175 A   
 200.00 keV   1.670E+00  5.068E+00    1524 A       212 A       191 A   
 225.00 keV   1.776E+00  4.888E+00    1718 A       235 A       213 A   
 250.00 keV   1.887E+00  4.720E+00    1914 A       257 A       234 A   
 275.00 keV   1.997E+00  4.565E+00    2111 A       278 A       255 A   
 300.00 keV   2.103E+00  4.421E+00    2311 A       299 A       276 A   
 325.00 keV   2.203E+00  4.288E+00    2511 A       320 A       297 A   
 350.00 keV   2.299E+00  4.163E+00    2713 A       340 A       317 A   
 375.00 keV   2.388E+00  4.047E+00    2915 A       360 A       338 A   
 400.00 keV   2.473E+00  3.938E+00    3119 A       379 A       359 A   
 450.00 keV   2.628E+00  3.739E+00    3529 A       419 A       399 A   
 500.00 keV   2.767E+00  3.563E+00    3943 A       457 A       440 A   
 550.00 keV   2.894E+00  3.405E+00    4359 A       494 A       480 A   
 600.00 keV   3.011E+00  3.263E+00    4777 A       529 A       519 A   
 650.00 keV   3.121E+00  3.134E+00    5197 A       563 A       558 A   
 700.00 keV   3.225E+00  3.017E+00    5619 A       597 A       596 A   
 800.00 keV   3.421E+00  2.810E+00    6465 A       665 A       672 A   
 900.00 keV   3.608E+00  2.634E+00    7312 A       729 A       745 A   
   1.00 MeV   3.793E+00  2.482E+00    8158 A       790 A       817 A   
   1.10 MeV   3.978E+00  2.349E+00    8998 A       846 A       886 A   
   1.20 MeV   4.166E+00  2.232E+00    9832 A       899 A       952 A   
   1.30 MeV   4.358E+00  2.128E+00    1.07 um      950 A      1017 A   
   1.40 MeV   4.556E+00  2.034E+00    1.15 um      997 A      1079 A   
   1.50 MeV   4.758E+00  1.949E+00    1.23 um     1041 A      1139 A   
   1.60 MeV   4.967E+00  1.872E+00    1.31 um     1082 A      1196 A   
   1.70 MeV   5.180E+00  1.802E+00    1.38 um     1121 A      1251 A   
   1.80 MeV   5.398E+00  1.738E+00    1.46 um     1158 A      1304 A   
   2.00 MeV   5.847E+00  1.623E+00    1.60 um     1233 A      1403 A   
   2.25 MeV   6.429E+00  1.502E+00    1.78 um     1319 A      1515 A   
   2.50 MeV   7.026E+00  1.400E+00    1.94 um     1392 A      1614 A   
   2.75 MeV   7.635E+00  1.313E+00    2.09 um     1454 A      1704 A   
   3.00 MeV   8.248E+00  1.237E+00    2.24 um     1508 A      1784 A   
   3.25 MeV   8.863E+00  1.171E+00    2.38 um     1555 A      1856 A   
   3.50 MeV   9.477E+00  1.112E+00    2.51 um     1596 A      1921 A   
   3.75 MeV   1.009E+01  1.059E+00    2.63 um     1633 A      1980 A   
   4.00 MeV   1.069E+01  1.012E+00    2.75 um     1665 A      2033 A   
   4.50 MeV   1.187E+01  9.298E-01    2.97 um     1734 A      2127 A   
   5.00 MeV   1.301E+01  8.616E-01    3.17 um     1790 A      2207 A   
   5.50 MeV   1.411E+01  8.037E-01    3.35 um     1837 A      2275 A   
   6.00 MeV   1.517E+01  7.538E-01    3.53 um     1876 A      2334 A   
   6.50 MeV   1.618E+01  7.104E-01    3.69 um     1910 A      2386 A   
   7.00 MeV   1.714E+01  6.722E-01    3.85 um     1940 A      2432 A   
   8.00 MeV   1.895E+01  6.080E-01    4.14 um     2010 A      2510 A   
   9.00 MeV   2.061E+01  5.559E-01    4.40 um     2067 A      2574 A   
  10.00 MeV   2.213E+01  5.129E-01    4.65 um     2114 A      2629 A   
  11.00 MeV   2.353E+01  4.765E-01    4.88 um     2154 A      2675 A   
  12.00 MeV   2.482E+01  4.455E-01    5.10 um     2188 A      2716 A   
  13.00 MeV   2.602E+01  4.185E-01    5.31 um     2219 A      2752 A   
  14.00 MeV   2.713E+01  3.949E-01    5.51 um     2247 A      2784 A   
  15.00 MeV   2.816E+01  3.741E-01    5.70 um     2272 A      2813 A   
  16.00 MeV   2.913E+01  3.555E-01    5.89 um     2294 A      2839 A   
  17.00 MeV   3.003E+01  3.389E-01    6.07 um     2315 A      2863 A   
  18.00 MeV   3.088E+01  3.238E-01    6.24 um     2335 A      2885 A   
  20.00 MeV   3.243E+01  2.977E-01    6.58 um     2394 A      2925 A   
  22.50 MeV   3.413E+01  2.709E-01    6.98 um     2472 A      2967 A   
  25.00 MeV   3.561E+01  2.488E-01    7.37 um     2540 A      3004 A   
  27.50 MeV   3.691E+01  2.303E-01    7.74 um     2602 A      3037 A   
  30.00 MeV   3.806E+01  2.146E-01    8.10 um     2657 A      3066 A   
  32.50 MeV   3.908E+01  2.010E-01    8.45 um     2709 A      3092 A   
  35.00 MeV   3.999E+01  1.892E-01    8.79 um     2756 A      3116 A   
  37.50 MeV   4.080E+01  1.788E-01    9.12 um     2801 A      3138 A   
  40.00 MeV   4.152E+01  1.695E-01    9.45 um     2844 A      3159 A   
  45.00 MeV   4.275E+01  1.538E-01   10.08 um     2992 A      3196 A   
  50.00 MeV   4.373E+01  1.409E-01   10.71 um     3125 A      3230 A   
  55.00 MeV   4.453E+01  1.302E-01   11.32 um     3248 A      3260 A   
  60.00 MeV   4.517E+01  1.211E-01   11.92 um     3362 A      3288 A   
  65.00 MeV   4.567E+01  1.132E-01   12.51 um     3470 A      3313 A   
  70.00 MeV   4.607E+01  1.064E-01   13.10 um     3573 A      3338 A   
  80.00 MeV   4.662E+01  9.508E-02   14.27 um     3941 A      3382 A   
  90.00 MeV   4.691E+01  8.607E-02   15.42 um     4271 A      3423 A   
 100.00 MeV   4.702E+01  7.872E-02   16.57 um     4575 A      3462 A   
 110.00 MeV   4.699E+01  7.259E-02   17.72 um     4860 A      3497 A   
 120.00 MeV   4.686E+01  6.740E-02   18.87 um     5129 A      3532 A   
 130.00 MeV   4.665E+01  6.295E-02   20.03 um     5387 A      3565 A   
 140.00 MeV   4.640E+01  5.908E-02   21.19 um     5635 A      3597 A   
 150.00 MeV   4.611E+01  5.569E-02   22.36 um     5876 A      3628 A   
 160.00 MeV   4.571E+01  5.269E-02   23.54 um     6110 A      3659 A   
 170.00 MeV   4.508E+01  5.001E-02   24.73 um     6341 A      3689 A   
 180.00 MeV   4.432E+01  4.761E-02   25.94 um     6570 A      3719 A   
 200.00 MeV   4.325E+01  4.347E-02   28.41 um     7446 A      3779 A   
 225.00 MeV   4.195E+01  3.926E-02   31.58 um     8699 A      3854 A   
 250.00 MeV   4.072E+01  3.584E-02   34.85 um     9858 A      3929 A   
 275.00 MeV   3.956E+01  3.299E-02   38.22 um     1.10 um     4005 A   
 300.00 MeV   3.846E+01  3.058E-02   41.68 um     1.20 um     4082 A   
 325.00 MeV   3.743E+01  2.852E-02   45.25 um     1.30 um     4162 A   
 350.00 MeV   3.645E+01  2.674E-02   48.91 um     1.40 um     4243 A   
 375.00 MeV   3.553E+01  2.517E-02   52.66 um     1.50 um     4326 A   
 400.00 MeV   3.466E+01  2.379E-02   56.52 um     1.60 um     4411 A   
 450.00 MeV   3.305E+01  2.145E-02   64.51 um     1.96 um     4588 A   
 500.00 MeV   3.162E+01  1.956E-02   72.88 um     2.29 um     4774 A   
 550.00 MeV   3.032E+01  1.799E-02   81.61 um     2.60 um     4969 A   
 600.00 MeV   2.915E+01  1.666E-02   90.71 um     2.90 um     5174 A   
 650.00 MeV   2.808E+01  1.552E-02  100.17 um     3.20 um     5389 A   
 700.00 MeV   2.710E+01  1.454E-02  109.97 um     3.48 um     5613 A   
 800.00 MeV   2.539E+01  1.292E-02  130.60 um     4.55 um     6089 A   
 900.00 MeV   2.393E+01  1.164E-02  152.55 um     5.51 um     6600 A   
   1.00 GeV   2.266E+01  1.060E-02  175.79 um     6.41 um     7145 A   
   1.10 GeV   2.156E+01  9.736E-03  200.26 um     7.29 um     7721 A   
   1.20 GeV   2.058E+01  9.010E-03  225.95 um     8.14 um     8327 A   
   1.30 GeV   1.970E+01  8.390E-03  252.83 um     8.99 um     8961 A   
   1.40 GeV   1.890E+01  7.853E-03  280.88 um     9.83 um     9623 A   
   1.50 GeV   1.816E+01  7.384E-03  310.08 um    10.66 um     1.03 um  
   1.60 GeV   1.748E+01  6.970E-03  340.45 um    11.49 um     1.10 um  
   1.70 GeV   1.684E+01  6.602E-03  371.98 um    12.33 um     1.18 um  
   1.80 GeV   1.624E+01  6.272E-03  404.70 um    13.17 um     1.25 um  
   2.00 GeV   1.510E+01  5.707E-03  473.81 um    16.40 um     1.41 um  
   2.25 GeV   1.381E+01  5.135E-03  567.48 um    21.09 um     1.63 um  
   2.50 GeV   1.283E+01  4.671E-03  669.11 um    25.53 um     1.87 um  
   2.75 GeV   1.200E+01  4.287E-03  778.14 um    29.83 um     2.12 um  
   3.00 GeV   1.128E+01  3.964E-03  894.45 um    34.06 um     2.38 um  
   3.25 GeV   1.065E+01  3.688E-03    1.02 mm    38.28 um     2.66 um  
   3.50 GeV   1.010E+01  3.449E-03    1.15 mm    42.50 um     2.96 um  
   3.75 GeV   9.607E+00  3.241E-03    1.29 mm    46.73 um     3.27 um  
   4.00 GeV   9.169E+00  3.057E-03    1.43 mm    50.99 um     3.59 um  
   4.50 GeV   8.421E+00  2.748E-03    1.74 mm    67.07 um     4.28 um  
   5.00 GeV   7.804E+00  2.498E-03    2.07 mm    82.03 um     5.01 um  
   5.50 GeV   7.287E+00  2.292E-03    2.43 mm    96.47 um     5.80 um  
   6.00 GeV   6.846E+00  2.118E-03    2.81 mm   110.65 um     6.63 um  
   6.50 GeV   6.467E+00  1.969E-03    3.22 mm   124.72 um     7.51 um  
   7.00 GeV   6.125E+00  1.841E-03    3.65 mm   138.76 um     8.44 um  
   8.00 GeV   5.557E+00  1.631E-03    4.58 mm   191.02 um    10.41 um  
   9.00 GeV   5.106E+00  1.465E-03    5.59 mm   239.08 um    12.55 um  
  10.00 GeV   4.739E+00  1.331E-03    6.69 mm   285.28 um    14.85 um  
  11.00 GeV   4.436E+00  1.220E-03    7.87 mm   330.56 um    17.29 um  
  12.00 GeV   4.180E+00  1.127E-03    9.13 mm   375.36 um    19.87 um  
  13.00 GeV   3.961E+00  1.047E-03   10.46 mm   419.87 um    22.57 um  
  14.00 GeV   3.772E+00  9.787E-04   11.86 mm   464.24 um    25.39 um  
  15.00 GeV   3.608E+00  9.188E-04   13.33 mm   508.51 um    28.32 um  
  16.00 GeV   3.463E+00  8.661E-04   14.86 mm   552.72 um    31.36 um  
  17.00 GeV   3.334E+00  8.194E-04   16.45 mm   596.88 um    34.50 um  
  18.00 GeV   3.220E+00  7.776E-04   18.10 mm   640.98 um    37.73 um  
  20.00 GeV   3.024E+00  7.060E-04   21.57 mm   807.29 um    44.45 um  
  22.50 GeV   2.827E+00  6.337E-04   26.20 mm     1.04 mm    53.28 um  
  25.00 GeV   2.669E+00  5.753E-04   31.13 mm     1.25 mm    62.52 um  
  27.50 GeV   2.540E+00  5.270E-04   36.32 mm     1.45 mm    72.12 um  
  29.60 GeV   2.450E+00  4.925E-04   40.88 mm     1.59 mm    80.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.5022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
