 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/121In_in_be.txt

 Ion = Indium       [49] , Mass = 120.9079 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 120.9079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.913E-01  5.159E+00      89 A        17 A        12 A   
   5.50 keV   3.055E-01  5.336E+00      93 A        18 A        13 A   
   6.00 keV   3.191E-01  5.499E+00      98 A        18 A        14 A   
   6.50 keV   3.321E-01  5.650E+00     102 A        19 A        14 A   
   7.00 keV   3.447E-01  5.790E+00     106 A        20 A        15 A   
   8.00 keV   3.685E-01  6.045E+00     114 A        21 A        16 A   
   9.00 keV   3.908E-01  6.270E+00     122 A        22 A        17 A   
  10.00 keV   4.120E-01  6.471E+00     130 A        23 A        18 A   
  11.00 keV   4.321E-01  6.653E+00     137 A        24 A        19 A   
  12.00 keV   4.513E-01  6.818E+00     144 A        25 A        20 A   
  13.00 keV   4.697E-01  6.969E+00     151 A        26 A        21 A   
  14.00 keV   4.875E-01  7.108E+00     158 A        27 A        21 A   
  15.00 keV   5.046E-01  7.236E+00     164 A        28 A        22 A   
  16.00 keV   5.211E-01  7.354E+00     171 A        29 A        23 A   
  17.00 keV   5.372E-01  7.465E+00     177 A        30 A        24 A   
  18.00 keV   5.527E-01  7.568E+00     184 A        31 A        25 A   
  20.00 keV   5.826E-01  7.754E+00     196 A        32 A        26 A   
  22.50 keV   6.180E-01  7.956E+00     211 A        34 A        28 A   
  25.00 keV   6.514E-01  8.131E+00     226 A        36 A        30 A   
  27.50 keV   6.832E-01  8.284E+00     241 A        38 A        32 A   
  30.00 keV   7.136E-01  8.418E+00     255 A        40 A        33 A   
  32.50 keV   7.427E-01  8.537E+00     269 A        42 A        35 A   
  35.00 keV   7.707E-01  8.642E+00     283 A        44 A        37 A   
  37.50 keV   7.978E-01  8.737E+00     296 A        45 A        38 A   
  40.00 keV   8.240E-01  8.821E+00     310 A        47 A        40 A   
  45.00 keV   8.739E-01  8.965E+00     336 A        50 A        43 A   
  50.00 keV   9.212E-01  9.082E+00     362 A        53 A        46 A   
  55.00 keV   9.662E-01  9.177E+00     388 A        57 A        49 A   
  60.00 keV   1.009E+00  9.255E+00     413 A        60 A        52 A   
  65.00 keV   1.050E+00  9.318E+00     438 A        63 A        55 A   
  70.00 keV   1.090E+00  9.370E+00     463 A        66 A        57 A   
  80.00 keV   1.165E+00  9.444E+00     512 A        71 A        63 A   
  90.00 keV   1.236E+00  9.488E+00     561 A        77 A        68 A   
 100.00 keV   1.303E+00  9.510E+00     609 A        83 A        73 A   
 110.00 keV   1.366E+00  9.515E+00     657 A        88 A        78 A   
 120.00 keV   1.427E+00  9.508E+00     705 A        93 A        83 A   
 130.00 keV   1.485E+00  9.490E+00     753 A        99 A        88 A   
 140.00 keV   1.541E+00  9.464E+00     800 A       104 A        93 A   
 150.00 keV   1.596E+00  9.431E+00     847 A       109 A        98 A   
 160.00 keV   1.648E+00  9.394E+00     895 A       114 A       103 A   
 170.00 keV   1.699E+00  9.352E+00     942 A       119 A       108 A   
 180.00 keV   1.748E+00  9.307E+00     989 A       124 A       113 A   
 200.00 keV   1.842E+00  9.210E+00    1084 A       134 A       122 A   
 225.00 keV   1.954E+00  9.080E+00    1202 A       147 A       134 A   
 250.00 keV   2.110E+00  8.944E+00    1321 A       159 A       145 A   
 275.00 keV   2.311E+00  8.807E+00    1439 A       171 A       157 A   
 300.00 keV   2.452E+00  8.669E+00    1557 A       182 A       168 A   
 325.00 keV   2.557E+00  8.533E+00    1675 A       194 A       179 A   
 350.00 keV   2.641E+00  8.400E+00    1794 A       205 A       190 A   
 375.00 keV   2.714E+00  8.269E+00    1913 A       216 A       201 A   
 400.00 keV   2.780E+00  8.141E+00    2034 A       227 A       212 A   
 450.00 keV   2.908E+00  7.896E+00    2276 A       249 A       233 A   
 500.00 keV   3.037E+00  7.665E+00    2521 A       272 A       255 A   
 550.00 keV   3.172E+00  7.447E+00    2769 A       293 A       277 A   
 600.00 keV   3.313E+00  7.242E+00    3018 A       315 A       298 A   
 650.00 keV   3.459E+00  7.050E+00    3269 A       335 A       319 A   
 700.00 keV   3.607E+00  6.868E+00    3521 A       356 A       341 A   
 800.00 keV   3.909E+00  6.535E+00    4026 A       398 A       382 A   
 900.00 keV   4.208E+00  6.238E+00    4534 A       438 A       424 A   
   1.00 MeV   4.500E+00  5.971E+00    5041 A       476 A       464 A   
   1.10 MeV   4.782E+00  5.729E+00    5546 A       513 A       503 A   
   1.20 MeV   5.053E+00  5.509E+00    6050 A       547 A       542 A   
   1.30 MeV   5.313E+00  5.308E+00    6552 A       580 A       580 A   
   1.40 MeV   5.561E+00  5.124E+00    7051 A       612 A       617 A   
   1.50 MeV   5.798E+00  4.954E+00    7547 A       642 A       653 A   
   1.60 MeV   6.026E+00  4.797E+00    8041 A       672 A       688 A   
   1.70 MeV   6.244E+00  4.652E+00    8531 A       700 A       723 A   
   1.80 MeV   6.455E+00  4.516E+00    9018 A       727 A       756 A   
   2.00 MeV   6.854E+00  4.271E+00    9984 A       784 A       822 A   
   2.25 MeV   7.322E+00  4.005E+00    1.12 um      853 A       899 A   
   2.50 MeV   7.763E+00  3.775E+00    1.23 um      916 A       973 A   
   2.75 MeV   8.185E+00  3.574E+00    1.35 um      973 A      1043 A   
   3.00 MeV   8.593E+00  3.396E+00    1.46 um     1026 A      1110 A   
   3.25 MeV   8.992E+00  3.238E+00    1.57 um     1075 A      1173 A   
   3.50 MeV   9.384E+00  3.096E+00    1.68 um     1121 A      1233 A   
   3.75 MeV   9.771E+00  2.967E+00    1.79 um     1164 A      1290 A   
   4.00 MeV   1.016E+01  2.850E+00    1.89 um     1203 A      1345 A   
   4.50 MeV   1.091E+01  2.646E+00    2.09 um     1291 A      1447 A   
   5.00 MeV   1.167E+01  2.473E+00    2.29 um     1368 A      1540 A   
   5.50 MeV   1.241E+01  2.323E+00    2.47 um     1435 A      1624 A   
   6.00 MeV   1.315E+01  2.193E+00    2.65 um     1495 A      1702 A   
   6.50 MeV   1.388E+01  2.079E+00    2.82 um     1548 A      1774 A   
   7.00 MeV   1.460E+01  1.977E+00    2.99 um     1597 A      1840 A   
   8.00 MeV   1.601E+01  1.804E+00    3.30 um     1708 A      1958 A   
   9.00 MeV   1.736E+01  1.662E+00    3.59 um     1800 A      2059 A   
  10.00 MeV   1.866E+01  1.543E+00    3.87 um     1878 A      2148 A   
  11.00 MeV   1.990E+01  1.441E+00    4.13 um     1944 A      2227 A   
  12.00 MeV   2.109E+01  1.354E+00    4.37 um     2001 A      2298 A   
  13.00 MeV   2.222E+01  1.278E+00    4.61 um     2052 A      2361 A   
  14.00 MeV   2.329E+01  1.210E+00    4.83 um     2097 A      2418 A   
  15.00 MeV   2.432E+01  1.150E+00    5.05 um     2138 A      2470 A   
  16.00 MeV   2.530E+01  1.097E+00    5.26 um     2175 A      2518 A   
  17.00 MeV   2.623E+01  1.048E+00    5.46 um     2209 A      2562 A   
  18.00 MeV   2.712E+01  1.005E+00    5.65 um     2240 A      2603 A   
  20.00 MeV   2.879E+01  9.280E-01    6.03 um     2325 A      2677 A   
  22.50 MeV   3.070E+01  8.487E-01    6.47 um     2432 A      2757 A   
  25.00 MeV   3.243E+01  7.831E-01    6.88 um     2523 A      2826 A   
  27.50 MeV   3.402E+01  7.277E-01    7.28 um     2602 A      2887 A   
  30.00 MeV   3.550E+01  6.803E-01    7.66 um     2672 A      2941 A   
  32.50 MeV   3.686E+01  6.392E-01    8.03 um     2735 A      2990 A   
  35.00 MeV   3.815E+01  6.032E-01    8.38 um     2793 A      3035 A   
  37.50 MeV   3.935E+01  5.714E-01    8.73 um     2845 A      3076 A   
  40.00 MeV   4.049E+01  5.431E-01    9.06 um     2894 A      3114 A   
  45.00 MeV   4.260E+01  4.947E-01    9.70 um     3049 A      3181 A   
  50.00 MeV   4.452E+01  4.549E-01   10.32 um     3184 A      3240 A   
  55.00 MeV   4.628E+01  4.214E-01   10.91 um     3303 A      3292 A   
  60.00 MeV   4.790E+01  3.929E-01   11.48 um     3409 A      3340 A   
  65.00 MeV   4.940E+01  3.684E-01   12.03 um     3506 A      3382 A   
  70.00 MeV   5.080E+01  3.469E-01   12.56 um     3595 A      3422 A   
  80.00 MeV   5.332E+01  3.112E-01   13.60 um     3892 A      3491 A   
  90.00 MeV   5.552E+01  2.826E-01   14.58 um     4146 A      3552 A   
 100.00 MeV   5.746E+01  2.591E-01   15.54 um     4368 A      3606 A   
 110.00 MeV   5.916E+01  2.395E-01   16.46 um     4567 A      3654 A   
 120.00 MeV   6.067E+01  2.229E-01   17.36 um     4747 A      3698 A   
 130.00 MeV   6.201E+01  2.086E-01   18.24 um     4912 A      3739 A   
 140.00 MeV   6.320E+01  1.961E-01   19.10 um     5066 A      3776 A   
 150.00 MeV   6.425E+01  1.851E-01   19.95 um     5210 A      3812 A   
 160.00 MeV   6.519E+01  1.754E-01   20.78 um     5346 A      3845 A   
 170.00 MeV   6.602E+01  1.667E-01   21.60 um     5475 A      3876 A   
 180.00 MeV   6.677E+01  1.589E-01   22.41 um     5598 A      3905 A   
 200.00 MeV   6.801E+01  1.454E-01   24.02 um     6046 A      3961 A   
 225.00 MeV   6.920E+01  1.316E-01   25.98 um     6661 A      4024 A   
 250.00 MeV   7.010E+01  1.204E-01   27.92 um     7209 A      4082 A   
 275.00 MeV   7.027E+01  1.110E-01   29.85 um     7710 A      4137 A   
 300.00 MeV   6.988E+01  1.031E-01   31.77 um     8182 A      4188 A   
 325.00 MeV   6.974E+01  9.628E-02   33.71 um     8632 A      4238 A   
 350.00 MeV   6.952E+01  9.037E-02   35.65 um     9061 A      4286 A   
 375.00 MeV   6.922E+01  8.518E-02   37.60 um     9474 A      4332 A   
 400.00 MeV   6.888E+01  8.059E-02   39.55 um     9873 A      4378 A   
 450.00 MeV   6.806E+01  7.283E-02   43.50 um     1.13 um     4465 A   
 500.00 MeV   6.714E+01  6.651E-02   47.50 um     1.27 um     4551 A   
 550.00 MeV   6.614E+01  6.125E-02   51.56 um     1.39 um     4634 A   
 600.00 MeV   6.511E+01  5.680E-02   55.68 um     1.51 um     4716 A   
 650.00 MeV   6.407E+01  5.299E-02   59.86 um     1.62 um     4798 A   
 700.00 MeV   6.302E+01  4.969E-02   64.12 um     1.73 um     4880 A   
 800.00 MeV   6.096E+01  4.423E-02   72.84 um     2.13 um     5043 A   
 900.00 MeV   5.897E+01  3.991E-02   81.86 um     2.48 um     5208 A   
   1.00 GeV   5.708E+01  3.640E-02   91.19 um     2.81 um     5376 A   
   1.10 GeV   5.529E+01  3.348E-02  100.82 um     3.12 um     5547 A   
   1.20 GeV   5.361E+01  3.102E-02  110.75 um     3.42 um     5722 A   
   1.30 GeV   5.202E+01  2.892E-02  120.99 um     3.72 um     5902 A   
   1.40 GeV   5.054E+01  2.709E-02  131.54 um     4.01 um     6087 A   
   1.50 GeV   4.914E+01  2.549E-02  142.40 um     4.29 um     6276 A   
   1.60 GeV   4.782E+01  2.408E-02  153.56 um     4.57 um     6471 A   
   1.70 GeV   4.657E+01  2.283E-02  165.02 um     4.85 um     6671 A   
   1.80 GeV   4.539E+01  2.170E-02  176.79 um     5.13 um     6875 A   
   2.00 GeV   4.322E+01  1.977E-02  201.22 um     6.19 um     7301 A   
   2.25 GeV   4.077E+01  1.781E-02  233.45 um     7.68 um     7863 A   
   2.50 GeV   3.857E+01  1.622E-02  267.56 um     9.07 um     8458 A   
   2.75 GeV   3.656E+01  1.490E-02  303.58 um    10.41 um     9087 A   
   3.00 GeV   3.469E+01  1.379E-02  341.57 um    11.71 um     9751 A   
   3.25 GeV   3.293E+01  1.284E-02  381.59 um    13.01 um     1.05 um  
   3.50 GeV   3.126E+01  1.202E-02  423.75 um    14.31 um     1.12 um  
   3.75 GeV   2.981E+01  1.130E-02  468.07 um    15.63 um     1.20 um  
   4.00 GeV   2.862E+01  1.067E-02  514.39 um    16.94 um     1.28 um  
   4.50 GeV   2.653E+01  9.602E-03  612.59 um    21.91 um     1.45 um  
   5.00 GeV   2.477E+01  8.737E-03  718.16 um    26.52 um     1.64 um  
   5.50 GeV   2.325E+01  8.021E-03  830.93 um    30.95 um     1.83 um  
   6.00 GeV   2.193E+01  7.418E-03  950.77 um    35.29 um     2.04 um  
   6.50 GeV   2.077E+01  6.903E-03    1.08 mm    39.58 um     2.26 um  
   7.00 GeV   1.975E+01  6.457E-03    1.21 mm    43.86 um     2.49 um  
   8.00 GeV   1.803E+01  5.726E-03    1.50 mm    59.76 um     2.99 um  
   9.00 GeV   1.663E+01  5.148E-03    1.81 mm    74.34 um     3.52 um  
  10.00 GeV   1.547E+01  4.681E-03    2.15 mm    88.35 um     4.09 um  
  11.00 GeV   1.449E+01  4.295E-03    2.51 mm   102.09 um     4.70 um  
  12.00 GeV   1.366E+01  3.969E-03    2.89 mm   115.69 um     5.34 um  
  13.00 GeV   1.293E+01  3.692E-03    3.30 mm   129.23 um     6.01 um  
  14.00 GeV   1.230E+01  3.452E-03    3.73 mm   142.77 um     6.72 um  
  15.00 GeV   1.175E+01  3.243E-03    4.18 mm   156.32 um     7.45 um  
  16.00 GeV   1.126E+01  3.058E-03    4.65 mm   169.90 um     8.21 um  
  17.00 GeV   1.082E+01  2.894E-03    5.14 mm   183.51 um     9.00 um  
  18.00 GeV   1.042E+01  2.748E-03    5.65 mm   197.17 um     9.81 um  
  20.00 GeV   9.714E+00  2.497E-03    6.73 mm   249.11 um    11.51 um  
  22.50 GeV   9.000E+00  2.243E-03    8.17 mm   322.44 um    13.77 um  
  25.00 GeV   8.421E+00  2.038E-03    9.73 mm   390.27 um    16.17 um  
  27.50 GeV   7.942E+00  1.868E-03   11.38 mm   455.06 um    18.69 um  
  30.00 GeV   7.540E+00  1.725E-03   13.13 mm   517.92 um    21.32 um  
  32.50 GeV   7.197E+00  1.604E-03   14.97 mm   579.44 um    24.05 um  
  35.00 GeV   6.901E+00  1.499E-03   16.89 mm   639.91 um    26.87 um  
  37.50 GeV   6.644E+00  1.407E-03   18.89 mm   699.54 um    29.78 um  
  40.00 GeV   6.418E+00  1.326E-03   20.96 mm   758.45 um    32.76 um  
  45.00 GeV   6.041E+00  1.191E-03   25.30 mm   976.30 um    38.93 um  
  48.40 GeV   5.836E+00  1.114E-03   28.40 mm     1.07 mm    43.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
