 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/32Al_in_be.txt

 Ion = Aluminum     [13] , Mass = 31.98808 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 31.98808 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.194E-01  2.510E+00     107 A        30 A        24 A   
   5.50 keV   3.350E-01  2.524E+00     116 A        32 A        25 A   
   6.00 keV   3.499E-01  2.534E+00     124 A        34 A        27 A   
   6.50 keV   3.641E-01  2.540E+00     132 A        36 A        28 A   
   7.00 keV   3.779E-01  2.544E+00     140 A        37 A        30 A   
   8.00 keV   4.040E-01  2.544E+00     156 A        41 A        33 A   
   9.00 keV   4.285E-01  2.538E+00     172 A        45 A        36 A   
  10.00 keV   4.517E-01  2.528E+00     189 A        48 A        39 A   
  11.00 keV   4.737E-01  2.514E+00     205 A        52 A        42 A   
  12.00 keV   4.948E-01  2.498E+00     221 A        56 A        44 A   
  13.00 keV   5.150E-01  2.481E+00     237 A        59 A        47 A   
  14.00 keV   5.344E-01  2.462E+00     253 A        62 A        50 A   
  15.00 keV   5.532E-01  2.442E+00     269 A        66 A        53 A   
  16.00 keV   5.713E-01  2.422E+00     285 A        69 A        55 A   
  17.00 keV   5.889E-01  2.401E+00     302 A        73 A        58 A   
  18.00 keV   6.060E-01  2.380E+00     318 A        76 A        61 A   
  20.00 keV   6.388E-01  2.337E+00     351 A        83 A        66 A   
  22.50 keV   6.775E-01  2.285E+00     392 A        91 A        73 A   
  25.00 keV   7.141E-01  2.234E+00     433 A        99 A        79 A   
  27.50 keV   7.490E-01  2.184E+00     475 A       107 A        86 A   
  30.00 keV   7.823E-01  2.136E+00     517 A       115 A        92 A   
  32.50 keV   8.143E-01  2.091E+00     560 A       122 A        99 A   
  35.00 keV   8.450E-01  2.047E+00     603 A       130 A       105 A   
  37.50 keV   8.746E-01  2.005E+00     646 A       138 A       112 A   
  40.00 keV   9.033E-01  1.964E+00     689 A       145 A       118 A   
  45.00 keV   9.581E-01  1.889E+00     776 A       160 A       131 A   
  50.00 keV   1.010E+00  1.820E+00     864 A       175 A       144 A   
  55.00 keV   1.059E+00  1.756E+00     953 A       189 A       157 A   
  60.00 keV   1.106E+00  1.698E+00    1043 A       203 A       169 A   
  65.00 keV   1.155E+00  1.644E+00    1133 A       217 A       182 A   
  70.00 keV   1.212E+00  1.593E+00    1223 A       230 A       195 A   
  80.00 keV   1.312E+00  1.503E+00    1403 A       256 A       219 A   
  90.00 keV   1.396E+00  1.424E+00    1584 A       280 A       244 A   
 100.00 keV   1.470E+00  1.354E+00    1764 A       304 A       268 A   
 110.00 keV   1.535E+00  1.291E+00    1945 A       326 A       291 A   
 120.00 keV   1.596E+00  1.235E+00    2126 A       347 A       314 A   
 130.00 keV   1.652E+00  1.185E+00    2307 A       368 A       337 A   
 140.00 keV   1.706E+00  1.139E+00    2488 A       388 A       359 A   
 150.00 keV   1.759E+00  1.097E+00    2669 A       407 A       381 A   
 160.00 keV   1.810E+00  1.059E+00    2850 A       426 A       402 A   
 170.00 keV   1.860E+00  1.023E+00    3029 A       444 A       423 A   
 180.00 keV   1.910E+00  9.905E-01    3208 A       461 A       444 A   
 200.00 keV   2.010E+00  9.318E-01    3563 A       495 A       484 A   
 225.00 keV   2.134E+00  8.689E-01    4001 A       535 A       531 A   
 250.00 keV   2.258E+00  8.151E-01    4430 A       571 A       577 A   
 275.00 keV   2.384E+00  7.684E-01    4850 A       605 A       620 A   
 300.00 keV   2.509E+00  7.275E-01    5259 A       635 A       660 A   
 325.00 keV   2.635E+00  6.913E-01    5659 A       663 A       699 A   
 350.00 keV   2.760E+00  6.590E-01    6048 A       689 A       735 A   
 375.00 keV   2.884E+00  6.300E-01    6428 A       713 A       770 A   
 400.00 keV   3.008E+00  6.038E-01    6798 A       735 A       802 A   
 450.00 keV   3.252E+00  5.581E-01    7509 A       778 A       863 A   
 500.00 keV   3.490E+00  5.196E-01    8185 A       815 A       917 A   
 550.00 keV   3.723E+00  4.867E-01    8830 A       847 A       966 A   
 600.00 keV   3.948E+00  4.582E-01    9446 A       875 A      1011 A   
 650.00 keV   4.167E+00  4.332E-01    1.00 um      900 A      1051 A   
 700.00 keV   4.379E+00  4.110E-01    1.06 um      923 A      1089 A   
 800.00 keV   4.782E+00  3.736E-01    1.17 um      967 A      1155 A   
 900.00 keV   5.160E+00  3.431E-01    1.27 um     1004 A      1212 A   
   1.00 MeV   5.515E+00  3.177E-01    1.36 um     1035 A      1262 A   
   1.10 MeV   5.849E+00  2.961E-01    1.45 um     1062 A      1307 A   
   1.20 MeV   6.165E+00  2.775E-01    1.54 um     1086 A      1346 A   
   1.30 MeV   6.464E+00  2.614E-01    1.62 um     1107 A      1382 A   
   1.40 MeV   6.748E+00  2.472E-01    1.70 um     1125 A      1414 A   
   1.50 MeV   7.019E+00  2.346E-01    1.77 um     1142 A      1443 A   
   1.60 MeV   7.279E+00  2.234E-01    1.84 um     1157 A      1470 A   
   1.70 MeV   7.527E+00  2.133E-01    1.91 um     1171 A      1495 A   
   1.80 MeV   7.767E+00  2.041E-01    1.98 um     1184 A      1519 A   
   2.00 MeV   8.220E+00  1.882E-01    2.11 um     1214 A      1561 A   
   2.25 MeV   8.745E+00  1.717E-01    2.27 um     1250 A      1606 A   
   2.50 MeV   9.234E+00  1.581E-01    2.42 um     1280 A      1645 A   
   2.75 MeV   9.692E+00  1.467E-01    2.56 um     1307 A      1680 A   
   3.00 MeV   1.012E+01  1.369E-01    2.69 um     1331 A      1711 A   
   3.25 MeV   1.053E+01  1.285E-01    2.82 um     1352 A      1739 A   
   3.50 MeV   1.091E+01  1.211E-01    2.94 um     1371 A      1764 A   
   3.75 MeV   1.128E+01  1.146E-01    3.07 um     1389 A      1787 A   
   4.00 MeV   1.163E+01  1.088E-01    3.18 um     1405 A      1808 A   
   4.50 MeV   1.227E+01  9.897E-02    3.41 um     1451 A      1846 A   
   5.00 MeV   1.286E+01  9.087E-02    3.62 um     1491 A      1879 A   
   5.50 MeV   1.339E+01  8.409E-02    3.82 um     1527 A      1908 A   
   6.00 MeV   1.387E+01  7.831E-02    4.02 um     1559 A      1934 A   
   6.50 MeV   1.431E+01  7.334E-02    4.21 um     1588 A      1957 A   
   7.00 MeV   1.471E+01  6.900E-02    4.40 um     1615 A      1979 A   
   8.00 MeV   1.540E+01  6.180E-02    4.75 um     1702 A      2017 A   
   9.00 MeV   1.597E+01  5.604E-02    5.10 um     1777 A      2051 A   
  10.00 MeV   1.643E+01  5.134E-02    5.43 um     1845 A      2080 A   
  11.00 MeV   1.680E+01  4.741E-02    5.75 um     1907 A      2107 A   
  12.00 MeV   1.710E+01  4.407E-02    6.07 um     1964 A      2132 A   
  13.00 MeV   1.734E+01  4.121E-02    6.39 um     2018 A      2155 A   
  14.00 MeV   1.752E+01  3.871E-02    6.69 um     2069 A      2176 A   
  15.00 MeV   1.766E+01  3.652E-02    7.00 um     2118 A      2196 A   
  16.00 MeV   1.776E+01  3.458E-02    7.31 um     2165 A      2215 A   
  17.00 MeV   1.783E+01  3.285E-02    7.61 um     2211 A      2234 A   
  18.00 MeV   1.787E+01  3.129E-02    7.91 um     2255 A      2251 A   
  20.00 MeV   1.788E+01  2.861E-02    8.52 um     2417 A      2284 A   
  22.50 MeV   1.781E+01  2.588E-02    9.27 um     2649 A      2324 A   
  25.00 MeV   1.767E+01  2.365E-02   10.03 um     2865 A      2361 A   
  27.50 MeV   1.747E+01  2.179E-02   10.80 um     3070 A      2396 A   
  30.00 MeV   1.725E+01  2.022E-02   11.58 um     3266 A      2431 A   
  32.50 MeV   1.701E+01  1.887E-02   12.37 um     3455 A      2465 A   
  35.00 MeV   1.676E+01  1.771E-02   13.17 um     3640 A      2498 A   
  37.50 MeV   1.650E+01  1.668E-02   13.98 um     3821 A      2531 A   
  40.00 MeV   1.624E+01  1.577E-02   14.81 um     3999 A      2564 A   
  45.00 MeV   1.573E+01  1.424E-02   16.50 um     4667 A      2630 A   
  50.00 MeV   1.524E+01  1.300E-02   18.25 um     5286 A      2696 A   
  55.00 MeV   1.477E+01  1.196E-02   20.05 um     5874 A      2762 A   
  60.00 MeV   1.433E+01  1.109E-02   21.91 um     6440 A      2830 A   
  65.00 MeV   1.392E+01  1.034E-02   23.82 um     6992 A      2900 A   
  70.00 MeV   1.350E+01  9.690E-03   25.79 um     7533 A      2971 A   
  80.00 MeV   1.258E+01  8.620E-03   29.94 um     9561 A      3119 A   
  90.00 MeV   1.187E+01  7.772E-03   34.37 um     1.14 um     3278 A   
 100.00 MeV   1.124E+01  7.084E-03   39.05 um     1.32 um     3446 A   
 110.00 MeV   1.070E+01  6.513E-03   43.99 um     1.50 um     3625 A   
 120.00 MeV   1.021E+01  6.032E-03   49.17 um     1.67 um     3813 A   
 130.00 MeV   9.771E+00  5.620E-03   54.58 um     1.83 um     4012 A   
 140.00 MeV   9.377E+00  5.263E-03   60.23 um     2.00 um     4220 A   
 150.00 MeV   9.019E+00  4.951E-03   66.12 um     2.17 um     4438 A   
 160.00 MeV   8.693E+00  4.675E-03   72.23 um     2.34 um     4666 A   
 170.00 MeV   8.394E+00  4.430E-03   78.56 um     2.50 um     4903 A   
 180.00 MeV   8.118E+00  4.211E-03   85.11 um     2.67 um     5149 A   
 200.00 MeV   7.626E+00  3.834E-03   98.87 um     3.30 um     5668 A   
 225.00 MeV   7.102E+00  3.452E-03  117.25 um     4.21 um     6363 A   
 250.00 MeV   6.656E+00  3.142E-03  136.92 um     5.05 um     7108 A   
 275.00 MeV   6.270E+00  2.886E-03  157.86 um     5.85 um     7900 A   
 300.00 MeV   5.932E+00  2.670E-03  180.04 um     6.64 um     8738 A   
 325.00 MeV   5.634E+00  2.485E-03  203.44 um     7.42 um     9618 A   
 350.00 MeV   5.369E+00  2.325E-03  228.03 um     8.20 um     1.05 um  
 375.00 MeV   5.131E+00  2.186E-03  253.80 um     8.98 um     1.15 um  
 400.00 MeV   4.915E+00  2.063E-03  280.74 um     9.75 um     1.25 um  
 450.00 MeV   4.541E+00  1.856E-03  338.01 um    12.68 um     1.46 um  
 500.00 MeV   4.226E+00  1.688E-03  399.78 um    15.41 um     1.69 um  
 550.00 MeV   3.956E+00  1.549E-03  465.95 um    18.03 um     1.93 um  
 600.00 MeV   3.723E+00  1.432E-03  536.46 um    20.61 um     2.18 um  
 650.00 MeV   3.518E+00  1.332E-03  611.22 um    23.17 um     2.45 um  
 700.00 MeV   3.336E+00  1.246E-03  690.20 um    25.73 um     2.73 um  
 800.00 MeV   3.027E+00  1.104E-03  860.50 um    35.26 um     3.33 um  
 900.00 MeV   2.773E+00  9.925E-04    1.05 mm    44.07 um     3.99 um  
   1.00 GeV   2.560E+00  9.021E-04    1.25 mm    52.62 um     4.69 um  
   1.10 GeV   2.377E+00  8.274E-04    1.47 mm    61.10 um     5.44 um  
   1.20 GeV   2.221E+00  7.645E-04    1.71 mm    69.61 um     6.25 um  
   1.30 GeV   2.086E+00  7.109E-04    1.96 mm    78.18 um     7.10 um  
   1.40 GeV   1.968E+00  6.645E-04    2.22 mm    86.84 um     8.00 um  
   1.50 GeV   1.865E+00  6.241E-04    2.51 mm    95.61 um     8.95 um  
   1.60 GeV   1.773E+00  5.885E-04    2.80 mm   104.48 um     9.95 um  
   1.70 GeV   1.692E+00  5.568E-04    3.12 mm   113.45 um    10.99 um  
   1.80 GeV   1.618E+00  5.286E-04    3.44 mm   122.54 um    12.07 um  
   2.00 GeV   1.492E+00  4.801E-04    4.14 mm   157.29 um    14.38 um  
   2.25 GeV   1.362E+00  4.312E-04    5.09 mm   206.86 um    17.50 um  
   2.50 GeV   1.257E+00  3.916E-04    6.12 mm   253.38 um    20.87 um  
   2.75 GeV   1.170E+00  3.589E-04    7.24 mm   298.55 um    24.48 um  
   3.00 GeV   1.096E+00  3.314E-04    8.43 mm   343.12 um    28.32 um  
   3.25 GeV   1.033E+00  3.080E-04    9.71 mm   387.45 um    32.39 um  
   3.50 GeV   9.781E-01  2.878E-04   11.05 mm   431.75 um    36.67 um  
   3.75 GeV   9.303E-01  2.701E-04   12.47 mm   476.14 um    41.16 um  
   4.00 GeV   8.880E-01  2.546E-04   13.96 mm   520.66 um    45.84 um  
   4.50 GeV   8.169E-01  2.285E-04   17.14 mm   687.95 um    55.77 um  
   5.00 GeV   7.593E-01  2.074E-04   20.57 mm   842.43 um    66.40 um  
   5.50 GeV   7.118E-01  1.900E-04   24.25 mm   990.46 um    77.68 um  
   6.00 GeV   6.718E-01  1.754E-04   28.17 mm     1.13 mm    89.56 um  
   6.50 GeV   6.377E-01  1.629E-04   32.30 mm     1.28 mm   102.00 um  
   7.00 GeV   6.083E-01  1.522E-04   36.64 mm     1.42 mm   114.96 um  
   8.00 GeV   5.603E-01  1.345E-04   45.91 mm     1.93 mm   142.30 um  
   9.00 GeV   5.228E-01  1.207E-04   55.92 mm     2.39 mm   171.30 um  
  10.00 GeV   4.926E-01  1.095E-04   66.58 mm     2.83 mm   201.76 um  
  11.00 GeV   4.679E-01  1.003E-04   77.85 mm     3.25 mm   233.46 um  
  12.00 GeV   4.473E-01  9.253E-05   89.68 mm     3.65 mm   266.24 um  
  12.80 GeV   4.334E-01  8.717E-05   99.52 mm     3.91 mm   293.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.2367E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
