 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/38Al_in_be.txt

 Ion = Aluminum     [13] , Mass = 38.01768 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 38.01768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.930E-01  2.574E+00     110 A        28 A        23 A   
   5.50 keV   3.073E-01  2.593E+00     118 A        30 A        25 A   
   6.00 keV   3.209E-01  2.608E+00     127 A        32 A        26 A   
   6.50 keV   3.340E-01  2.619E+00     135 A        34 A        27 A   
   7.00 keV   3.466E-01  2.627E+00     143 A        36 A        29 A   
   8.00 keV   3.706E-01  2.635E+00     159 A        39 A        32 A   
   9.00 keV   3.930E-01  2.637E+00     175 A        42 A        35 A   
  10.00 keV   4.143E-01  2.632E+00     191 A        46 A        37 A   
  11.00 keV   4.345E-01  2.624E+00     207 A        49 A        40 A   
  12.00 keV   4.538E-01  2.613E+00     223 A        52 A        43 A   
  13.00 keV   4.724E-01  2.600E+00     239 A        55 A        45 A   
  14.00 keV   4.902E-01  2.585E+00     255 A        58 A        48 A   
  15.00 keV   5.074E-01  2.569E+00     271 A        62 A        50 A   
  16.00 keV   5.241E-01  2.552E+00     287 A        65 A        53 A   
  17.00 keV   5.402E-01  2.534E+00     303 A        68 A        55 A   
  18.00 keV   5.558E-01  2.516E+00     319 A        71 A        58 A   
  20.00 keV   5.859E-01  2.478E+00     351 A        77 A        63 A   
  22.50 keV   6.215E-01  2.430E+00     391 A        84 A        69 A   
  25.00 keV   6.551E-01  2.383E+00     432 A        92 A        75 A   
  27.50 keV   6.870E-01  2.336E+00     473 A        99 A        82 A   
  30.00 keV   7.176E-01  2.291E+00     514 A       107 A        88 A   
  32.50 keV   7.469E-01  2.246E+00     556 A       114 A        94 A   
  35.00 keV   7.751E-01  2.204E+00     598 A       121 A       100 A   
  37.50 keV   8.023E-01  2.163E+00     640 A       128 A       106 A   
  40.00 keV   8.286E-01  2.123E+00     682 A       135 A       112 A   
  45.00 keV   8.789E-01  2.048E+00     768 A       149 A       124 A   
  50.00 keV   9.264E-01  1.979E+00     854 A       162 A       136 A   
  55.00 keV   9.716E-01  1.914E+00     941 A       176 A       148 A   
  60.00 keV   1.015E+00  1.855E+00    1029 A       189 A       160 A   
  65.00 keV   1.056E+00  1.799E+00    1118 A       202 A       172 A   
  70.00 keV   1.096E+00  1.747E+00    1207 A       214 A       184 A   
  80.00 keV   1.182E+00  1.653E+00    1387 A       239 A       207 A   
  90.00 keV   1.272E+00  1.571E+00    1566 A       263 A       230 A   
 100.00 keV   1.348E+00  1.497E+00    1747 A       286 A       253 A   
 110.00 keV   1.416E+00  1.431E+00    1927 A       308 A       276 A   
 120.00 keV   1.476E+00  1.372E+00    2107 A       329 A       298 A   
 130.00 keV   1.531E+00  1.318E+00    2288 A       349 A       320 A   
 140.00 keV   1.583E+00  1.269E+00    2469 A       368 A       341 A   
 150.00 keV   1.631E+00  1.224E+00    2651 A       387 A       362 A   
 160.00 keV   1.678E+00  1.182E+00    2832 A       406 A       383 A   
 170.00 keV   1.722E+00  1.144E+00    3013 A       424 A       404 A   
 180.00 keV   1.766E+00  1.109E+00    3194 A       441 A       424 A   
 200.00 keV   1.852E+00  1.045E+00    3554 A       475 A       464 A   
 225.00 keV   1.957E+00  9.765E-01    4001 A       516 A       511 A   
 250.00 keV   2.061E+00  9.176E-01    4443 A       554 A       557 A   
 275.00 keV   2.166E+00  8.664E-01    4879 A       589 A       600 A   
 300.00 keV   2.271E+00  8.214E-01    5307 A       621 A       642 A   
 325.00 keV   2.376E+00  7.814E-01    5727 A       651 A       682 A   
 350.00 keV   2.481E+00  7.457E-01    6139 A       679 A       720 A   
 375.00 keV   2.587E+00  7.136E-01    6542 A       705 A       756 A   
 400.00 keV   2.692E+00  6.845E-01    6937 A       730 A       791 A   
 450.00 keV   2.902E+00  6.336E-01    7701 A       777 A       856 A   
 500.00 keV   3.109E+00  5.907E-01    8432 A       819 A       915 A   
 550.00 keV   3.313E+00  5.539E-01    9133 A       855 A       969 A   
 600.00 keV   3.513E+00  5.220E-01    9805 A       888 A      1018 A   
 650.00 keV   3.709E+00  4.940E-01    1.04 um      917 A      1063 A   
 700.00 keV   3.899E+00  4.691E-01    1.11 um      943 A      1105 A   
 800.00 keV   4.266E+00  4.270E-01    1.22 um      995 A      1180 A   
 900.00 keV   4.613E+00  3.926E-01    1.33 um     1038 A      1244 A   
   1.00 MeV   4.942E+00  3.638E-01    1.44 um     1075 A      1301 A   
   1.10 MeV   5.253E+00  3.394E-01    1.54 um     1106 A      1352 A   
   1.20 MeV   5.548E+00  3.184E-01    1.63 um     1134 A      1397 A   
   1.30 MeV   5.829E+00  3.001E-01    1.72 um     1158 A      1437 A   
   1.40 MeV   6.097E+00  2.839E-01    1.81 um     1180 A      1474 A   
   1.50 MeV   6.353E+00  2.696E-01    1.89 um     1199 A      1508 A   
   1.60 MeV   6.597E+00  2.568E-01    1.97 um     1217 A      1539 A   
   1.70 MeV   6.832E+00  2.453E-01    2.04 um     1233 A      1568 A   
   1.80 MeV   7.058E+00  2.349E-01    2.12 um     1248 A      1594 A   
   2.00 MeV   7.485E+00  2.167E-01    2.26 um     1283 A      1642 A   
   2.25 MeV   7.982E+00  1.979E-01    2.43 um     1324 A      1694 A   
   2.50 MeV   8.442E+00  1.824E-01    2.59 um     1359 A      1740 A   
   2.75 MeV   8.874E+00  1.693E-01    2.75 um     1390 A      1779 A   
   3.00 MeV   9.280E+00  1.581E-01    2.89 um     1417 A      1815 A   
   3.25 MeV   9.664E+00  1.485E-01    3.03 um     1441 A      1847 A   
   3.50 MeV   1.003E+01  1.400E-01    3.17 um     1462 A      1875 A   
   3.75 MeV   1.038E+01  1.325E-01    3.30 um     1482 A      1902 A   
   4.00 MeV   1.071E+01  1.259E-01    3.42 um     1501 A      1926 A   
   4.50 MeV   1.133E+01  1.145E-01    3.67 um     1552 A      1969 A   
   5.00 MeV   1.190E+01  1.052E-01    3.90 um     1596 A      2007 A   
   5.50 MeV   1.243E+01  9.741E-02    4.12 um     1636 A      2040 A   
   6.00 MeV   1.291E+01  9.076E-02    4.33 um     1671 A      2069 A   
   6.50 MeV   1.336E+01  8.503E-02    4.53 um     1702 A      2096 A   
   7.00 MeV   1.377E+01  8.002E-02    4.73 um     1731 A      2120 A   
   8.00 MeV   1.450E+01  7.171E-02    5.11 um     1823 A      2163 A   
   9.00 MeV   1.513E+01  6.507E-02    5.47 um     1903 A      2200 A   
  10.00 MeV   1.565E+01  5.963E-02    5.82 um     1973 A      2233 A   
  11.00 MeV   1.610E+01  5.508E-02    6.16 um     2037 A      2262 A   
  12.00 MeV   1.647E+01  5.122E-02    6.49 um     2096 A      2289 A   
  13.00 MeV   1.678E+01  4.791E-02    6.82 um     2150 A      2313 A   
  14.00 MeV   1.704E+01  4.502E-02    7.14 um     2202 A      2336 A   
  15.00 MeV   1.725E+01  4.248E-02    7.45 um     2250 A      2358 A   
  16.00 MeV   1.743E+01  4.023E-02    7.76 um     2297 A      2378 A   
  17.00 MeV   1.757E+01  3.823E-02    8.07 um     2341 A      2397 A   
  18.00 MeV   1.768E+01  3.642E-02    8.38 um     2385 A      2415 A   
  20.00 MeV   1.782E+01  3.331E-02    8.99 um     2541 A      2450 A   
  22.50 MeV   1.788E+01  3.014E-02    9.74 um     2763 A      2490 A   
  25.00 MeV   1.786E+01  2.755E-02   10.50 um     2968 A      2527 A   
  27.50 MeV   1.778E+01  2.540E-02   11.25 um     3161 A      2562 A   
  30.00 MeV   1.765E+01  2.357E-02   12.02 um     3344 A      2596 A   
  32.50 MeV   1.749E+01  2.201E-02   12.79 um     3521 A      2629 A   
  35.00 MeV   1.730E+01  2.065E-02   13.56 um     3692 A      2660 A   
  37.50 MeV   1.710E+01  1.946E-02   14.35 um     3860 A      2692 A   
  40.00 MeV   1.690E+01  1.840E-02   15.14 um     4024 A      2723 A   
  45.00 MeV   1.647E+01  1.662E-02   16.76 um     4637 A      2783 A   
  50.00 MeV   1.603E+01  1.517E-02   18.43 um     5206 A      2844 A   
  55.00 MeV   1.561E+01  1.397E-02   20.14 um     5745 A      2904 A   
  60.00 MeV   1.519E+01  1.295E-02   21.89 um     6264 A      2965 A   
  65.00 MeV   1.480E+01  1.208E-02   23.70 um     6768 A      3027 A   
  70.00 MeV   1.442E+01  1.132E-02   25.55 um     7261 A      3089 A   
  80.00 MeV   1.373E+01  1.007E-02   29.39 um     9078 A      3217 A   
  90.00 MeV   1.294E+01  9.085E-03   33.45 um     1.07 um     3351 A   
 100.00 MeV   1.227E+01  8.282E-03   37.74 um     1.24 um     3493 A   
 110.00 MeV   1.170E+01  7.616E-03   42.25 um     1.39 um     3642 A   
 120.00 MeV   1.119E+01  7.054E-03   46.98 um     1.54 um     3799 A   
 130.00 MeV   1.073E+01  6.573E-03   51.92 um     1.70 um     3963 A   
 140.00 MeV   1.031E+01  6.157E-03   57.06 um     1.85 um     4136 A   
 150.00 MeV   9.931E+00  5.792E-03   62.41 um     2.00 um     4316 A   
 160.00 MeV   9.584E+00  5.471E-03   67.95 um     2.14 um     4505 A   
 170.00 MeV   9.264E+00  5.185E-03   73.69 um     2.29 um     4700 A   
 180.00 MeV   8.970E+00  4.928E-03   79.63 um     2.44 um     4904 A   
 200.00 MeV   8.443E+00  4.488E-03   92.06 um     3.01 um     5332 A   
 225.00 MeV   7.880E+00  4.042E-03  108.64 um     3.82 um     5908 A   
 250.00 MeV   7.399E+00  3.680E-03  126.36 um     4.57 um     6526 A   
 275.00 MeV   6.981E+00  3.380E-03  145.18 um     5.29 um     7183 A   
 300.00 MeV   6.616E+00  3.127E-03  165.09 um     5.99 um     7878 A   
 325.00 MeV   6.292E+00  2.911E-03  186.05 um     6.69 um     8610 A   
 350.00 MeV   6.003E+00  2.725E-03  208.06 um     7.38 um     9377 A   
 375.00 MeV   5.743E+00  2.561E-03  231.09 um     8.07 um     1.02 um  
 400.00 MeV   5.508E+00  2.417E-03  255.14 um     8.76 um     1.10 um  
 450.00 MeV   5.098E+00  2.175E-03  306.21 um    11.36 um     1.28 um  
 500.00 MeV   4.752E+00  1.979E-03  361.18 um    13.77 um     1.47 um  
 550.00 MeV   4.455E+00  1.816E-03  419.98 um    16.09 um     1.67 um  
 600.00 MeV   4.198E+00  1.679E-03  482.54 um    18.36 um     1.88 um  
 650.00 MeV   3.972E+00  1.562E-03  548.80 um    20.62 um     2.10 um  
 700.00 MeV   3.772E+00  1.461E-03  618.70 um    22.87 um     2.33 um  
 800.00 MeV   3.431E+00  1.295E-03  769.15 um    31.25 um     2.83 um  
 900.00 MeV   3.152E+00  1.164E-03  933.73 um    38.98 um     3.37 um  
   1.00 GeV   2.917E+00  1.058E-03    1.11 mm    46.45 um     3.95 um  
   1.10 GeV   2.714E+00  9.709E-04    1.30 mm    53.84 um     4.57 um  
   1.20 GeV   2.542E+00  8.972E-04    1.51 mm    61.23 um     5.22 um  
   1.30 GeV   2.388E+00  8.343E-04    1.73 mm    68.67 um     5.92 um  
   1.40 GeV   2.253E+00  7.800E-04    1.96 mm    76.20 um     6.65 um  
   1.50 GeV   2.135E+00  7.326E-04    2.21 mm    83.82 um     7.43 um  
   1.60 GeV   2.029E+00  6.908E-04    2.47 mm    91.55 um     8.24 um  
   1.70 GeV   1.935E+00  6.537E-04    2.74 mm    99.37 um     9.09 um  
   1.80 GeV   1.851E+00  6.206E-04    3.03 mm   107.30 um     9.97 um  
   2.00 GeV   1.705E+00  5.638E-04    3.64 mm   137.65 um    11.85 um  
   2.25 GeV   1.556E+00  5.064E-04    4.47 mm   181.02 um    14.39 um  
   2.50 GeV   1.435E+00  4.599E-04    5.37 mm   221.79 um    17.15 um  
   2.75 GeV   1.334E+00  4.216E-04    6.35 mm   261.45 um    20.10 um  
   3.00 GeV   1.248E+00  3.893E-04    7.40 mm   300.64 um    23.25 um  
   3.25 GeV   1.175E+00  3.618E-04    8.52 mm   339.68 um    26.59 um  
   3.50 GeV   1.111E+00  3.381E-04    9.70 mm   378.76 um    30.10 um  
   3.75 GeV   1.056E+00  3.174E-04   10.95 mm   417.98 um    33.80 um  
   4.00 GeV   1.007E+00  2.992E-04   12.26 mm   457.39 um    37.65 um  
   4.50 GeV   9.238E-01  2.685E-04   15.07 mm   605.74 um    45.85 um  
   5.00 GeV   8.567E-01  2.438E-04   18.11 mm   743.11 um    54.66 um  
   5.50 GeV   8.011E-01  2.233E-04   21.38 mm   875.13 um    64.04 um  
   6.00 GeV   7.543E-01  2.062E-04   24.86 mm     1.00 mm    73.95 um  
   6.50 GeV   7.145E-01  1.915E-04   28.55 mm     1.13 mm    84.36 um  
   7.00 GeV   6.800E-01  1.789E-04   32.43 mm     1.26 mm    95.23 um  
   8.00 GeV   6.236E-01  1.582E-04   40.74 mm     1.72 mm   118.28 um  
   9.00 GeV   5.793E-01  1.419E-04   49.74 mm     2.14 mm   142.89 um  
  10.00 GeV   5.437E-01  1.288E-04   59.39 mm     2.54 mm   168.87 um  
  11.00 GeV   5.144E-01  1.179E-04   69.62 mm     2.92 mm   196.07 um  
  12.00 GeV   4.900E-01  1.088E-04   80.40 mm     3.30 mm   224.34 um  
  13.00 GeV   4.693E-01  1.011E-04   91.69 mm     3.66 mm   253.57 um  
  14.00 GeV   4.515E-01  9.438E-05  103.44 mm     4.02 mm   283.63 um  
  15.00 GeV   4.362E-01  8.854E-05  115.64 mm     4.38 mm   314.44 um  
  15.20 GeV   4.335E-01  8.747E-05  118.12 mm     4.39 mm   320.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.1936E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
