 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/159Tb_in_be.txt

 Ion = Terbium      [65] , Mass = 158.9254 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 158.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.583E-01  5.346E+00      87 A        15 A        10 A   
   5.50 keV   6.904E-01  5.554E+00      92 A        15 A        11 A   
   6.00 keV   7.211E-01  5.747E+00      96 A        16 A        11 A   
   6.50 keV   7.506E-01  5.928E+00     100 A        16 A        12 A   
   7.00 keV   7.789E-01  6.098E+00     103 A        17 A        12 A   
   8.00 keV   8.327E-01  6.409E+00     111 A        18 A        13 A   
   9.00 keV   8.832E-01  6.688E+00     118 A        19 A        14 A   
  10.00 keV   9.309E-01  6.941E+00     124 A        20 A        15 A   
  11.00 keV   9.764E-01  7.172E+00     131 A        21 A        15 A   
  12.00 keV   1.020E+00  7.385E+00     137 A        21 A        16 A   
  13.00 keV   1.061E+00  7.581E+00     143 A        22 A        17 A   
  14.00 keV   1.102E+00  7.764E+00     149 A        23 A        17 A   
  15.00 keV   1.140E+00  7.935E+00     155 A        24 A        18 A   
  16.00 keV   1.178E+00  8.094E+00     160 A        24 A        19 A   
  17.00 keV   1.214E+00  8.244E+00     166 A        25 A        19 A   
  18.00 keV   1.249E+00  8.385E+00     171 A        26 A        20 A   
  20.00 keV   1.317E+00  8.645E+00     182 A        27 A        21 A   
  22.50 keV   1.396E+00  8.934E+00     195 A        29 A        22 A   
  25.00 keV   1.472E+00  9.189E+00     207 A        30 A        24 A   
  27.50 keV   1.544E+00  9.417E+00     219 A        31 A        25 A   
  30.00 keV   1.612E+00  9.623E+00     231 A        33 A        26 A   
  32.50 keV   1.678E+00  9.809E+00     242 A        34 A        28 A   
  35.00 keV   1.742E+00  9.979E+00     254 A        35 A        29 A   
  37.50 keV   1.803E+00  1.013E+01     265 A        37 A        30 A   
  40.00 keV   1.862E+00  1.028E+01     275 A        38 A        31 A   
  45.00 keV   1.975E+00  1.053E+01     296 A        40 A        33 A   
  50.00 keV   2.082E+00  1.075E+01     317 A        42 A        35 A   
  55.00 keV   2.183E+00  1.094E+01     337 A        45 A        37 A   
  60.00 keV   2.280E+00  1.110E+01     357 A        47 A        39 A   
  65.00 keV   2.373E+00  1.124E+01     376 A        49 A        41 A   
  70.00 keV   2.463E+00  1.137E+01     395 A        51 A        43 A   
  80.00 keV   2.633E+00  1.159E+01     433 A        55 A        47 A   
  90.00 keV   2.793E+00  1.175E+01     469 A        58 A        50 A   
 100.00 keV   2.944E+00  1.189E+01     505 A        62 A        54 A   
 110.00 keV   3.088E+00  1.200E+01     540 A        65 A        57 A   
 120.00 keV   3.225E+00  1.208E+01     574 A        69 A        60 A   
 130.00 keV   3.357E+00  1.215E+01     608 A        72 A        64 A   
 140.00 keV   3.483E+00  1.220E+01     642 A        75 A        67 A   
 150.00 keV   3.606E+00  1.224E+01     675 A        78 A        70 A   
 160.00 keV   3.724E+00  1.227E+01     708 A        81 A        73 A   
 170.00 keV   3.838E+00  1.229E+01     741 A        85 A        76 A   
 180.00 keV   3.950E+00  1.230E+01     774 A        87 A        79 A   
 200.00 keV   4.163E+00  1.231E+01     838 A        93 A        84 A   
 225.00 keV   4.416E+00  1.228E+01     917 A       101 A        91 A   
 250.00 keV   4.655E+00  1.224E+01     996 A       108 A        98 A   
 275.00 keV   4.882E+00  1.218E+01    1074 A       115 A       105 A   
 300.00 keV   5.099E+00  1.211E+01    1151 A       121 A       111 A   
 325.00 keV   5.326E+00  1.203E+01    1227 A       128 A       117 A   
 350.00 keV   5.574E+00  1.194E+01    1303 A       134 A       124 A   
 375.00 keV   5.791E+00  1.185E+01    1378 A       140 A       130 A   
 400.00 keV   5.983E+00  1.175E+01    1453 A       146 A       136 A   
 450.00 keV   6.306E+00  1.156E+01    1602 A       159 A       147 A   
 500.00 keV   6.570E+00  1.136E+01    1750 A       170 A       159 A   
 550.00 keV   6.792E+00  1.116E+01    1897 A       182 A       170 A   
 600.00 keV   6.984E+00  1.096E+01    2045 A       193 A       181 A   
 650.00 keV   7.153E+00  1.077E+01    2193 A       204 A       192 A   
 700.00 keV   7.307E+00  1.059E+01    2342 A       215 A       203 A   
 800.00 keV   7.582E+00  1.023E+01    2639 A       237 A       224 A   
 900.00 keV   7.829E+00  9.894E+00    2939 A       259 A       245 A   
   1.00 MeV   8.060E+00  9.582E+00    3240 A       280 A       266 A   
   1.10 MeV   8.280E+00  9.290E+00    3543 A       300 A       286 A   
   1.20 MeV   8.493E+00  9.017E+00    3847 A       320 A       307 A   
   1.30 MeV   8.701E+00  8.762E+00    4152 A       339 A       327 A   
   1.40 MeV   8.904E+00  8.523E+00    4457 A       357 A       346 A   
   1.50 MeV   9.103E+00  8.298E+00    4764 A       375 A       366 A   
   1.60 MeV   9.299E+00  8.087E+00    5071 A       393 A       385 A   
   1.70 MeV   9.492E+00  7.888E+00    5378 A       410 A       404 A   
   1.80 MeV   9.682E+00  7.701E+00    5686 A       427 A       423 A   
   2.00 MeV   1.005E+01  7.355E+00    6300 A       463 A       460 A   
   2.25 MeV   1.050E+01  6.971E+00    7067 A       508 A       506 A   
   2.50 MeV   1.093E+01  6.632E+00    7831 A       550 A       549 A   
   2.75 MeV   1.134E+01  6.329E+00    8592 A       589 A       592 A   
   3.00 MeV   1.173E+01  6.057E+00    9347 A       626 A       634 A   
   3.25 MeV   1.210E+01  5.811E+00    1.01 um      661 A       674 A   
   3.50 MeV   1.246E+01  5.588E+00    1.08 um      695 A       713 A   
   3.75 MeV   1.280E+01  5.384E+00    1.16 um      727 A       751 A   
   4.00 MeV   1.313E+01  5.197E+00    1.23 um      757 A       788 A   
   4.50 MeV   1.375E+01  4.864E+00    1.38 um      826 A       860 A   
   5.00 MeV   1.432E+01  4.578E+00    1.52 um      889 A       927 A   
   5.50 MeV   1.485E+01  4.328E+00    1.66 um      947 A       992 A   
   6.00 MeV   1.534E+01  4.108E+00    1.80 um     1001 A      1053 A   
   6.50 MeV   1.581E+01  3.912E+00    1.94 um     1050 A      1112 A   
   7.00 MeV   1.625E+01  3.737E+00    2.07 um     1097 A      1168 A   
   8.00 MeV   1.708E+01  3.435E+00    2.34 um     1211 A      1274 A   
   9.00 MeV   1.786E+01  3.184E+00    2.60 um     1311 A      1373 A   
  10.00 MeV   1.861E+01  2.972E+00    2.85 um     1399 A      1464 A   
  11.00 MeV   1.934E+01  2.790E+00    3.10 um     1479 A      1549 A   
  12.00 MeV   2.006E+01  2.631E+00    3.34 um     1551 A      1629 A   
  13.00 MeV   2.078E+01  2.492E+00    3.57 um     1617 A      1703 A   
  14.00 MeV   2.150E+01  2.368E+00    3.80 um     1677 A      1773 A   
  15.00 MeV   2.223E+01  2.258E+00    4.02 um     1733 A      1839 A   
  16.00 MeV   2.296E+01  2.158E+00    4.24 um     1784 A      1902 A   
  17.00 MeV   2.369E+01  2.068E+00    4.45 um     1832 A      1960 A   
  18.00 MeV   2.444E+01  1.986E+00    4.66 um     1876 A      2015 A   
  20.00 MeV   2.594E+01  1.842E+00    5.06 um     1995 A      2117 A   
  22.50 MeV   2.785E+01  1.692E+00    5.53 um     2141 A      2230 A   
  25.00 MeV   2.977E+01  1.567E+00    5.97 um     2263 A      2329 A   
  27.50 MeV   3.169E+01  1.461E+00    6.39 um     2366 A      2417 A   
  30.00 MeV   3.359E+01  1.369E+00    6.79 um     2455 A      2495 A   
  32.50 MeV   3.547E+01  1.290E+00    7.16 um     2533 A      2565 A   
  35.00 MeV   3.732E+01  1.220E+00    7.52 um     2601 A      2629 A   
  37.50 MeV   3.912E+01  1.158E+00    7.87 um     2662 A      2686 A   
  40.00 MeV   4.088E+01  1.103E+00    8.19 um     2716 A      2739 A   
  45.00 MeV   4.426E+01  1.008E+00    8.81 um     2878 A      2831 A   
  50.00 MeV   4.742E+01  9.292E-01    9.39 um     3011 A      2909 A   
  55.00 MeV   5.038E+01  8.630E-01    9.93 um     3123 A      2978 A   
  60.00 MeV   5.313E+01  8.064E-01   10.45 um     3220 A      3038 A   
  65.00 MeV   5.568E+01  7.574E-01   10.94 um     3306 A      3091 A   
  70.00 MeV   5.805E+01  7.145E-01   11.41 um     3382 A      3139 A   
  80.00 MeV   6.229E+01  6.428E-01   12.30 um     3625 A      3222 A   
  90.00 MeV   6.593E+01  5.852E-01   13.13 um     3826 A      3293 A   
 100.00 MeV   6.907E+01  5.379E-01   13.93 um     3998 A      3354 A   
 110.00 MeV   7.179E+01  4.981E-01   14.69 um     4150 A      3407 A   
 120.00 MeV   7.414E+01  4.643E-01   15.42 um     4287 A      3456 A   
 130.00 MeV   7.620E+01  4.351E-01   16.14 um     4412 A      3499 A   
 140.00 MeV   7.799E+01  4.096E-01   16.84 um     4527 A      3539 A   
 150.00 MeV   7.956E+01  3.872E-01   17.52 um     4635 A      3576 A   
 160.00 MeV   8.093E+01  3.672E-01   18.19 um     4736 A      3611 A   
 170.00 MeV   8.215E+01  3.494E-01   18.85 um     4832 A      3643 A   
 180.00 MeV   8.322E+01  3.334E-01   19.50 um     4923 A      3673 A   
 200.00 MeV   8.500E+01  3.056E-01   20.78 um     5254 A      3730 A   
 225.00 MeV   8.670E+01  2.772E-01   22.35 um     5711 A      3793 A   
 250.00 MeV   8.795E+01  2.539E-01   23.90 um     6121 A      3851 A   
 275.00 MeV   8.888E+01  2.345E-01   25.42 um     6496 A      3904 A   
 300.00 MeV   8.957E+01  2.180E-01   26.94 um     6844 A      3954 A   
 325.00 MeV   9.009E+01  2.038E-01   28.44 um     7170 A      4001 A   
 350.00 MeV   9.017E+01  1.915E-01   29.94 um     7481 A      4045 A   
 375.00 MeV   8.957E+01  1.807E-01   31.44 um     7780 A      4088 A   
 400.00 MeV   8.909E+01  1.711E-01   32.95 um     8072 A      4130 A   
 450.00 MeV   8.841E+01  1.548E-01   35.99 um     9154 A      4209 A   
 500.00 MeV   8.763E+01  1.416E-01   39.06 um     1.01 um     4286 A   
 550.00 MeV   8.681E+01  1.305E-01   42.16 um     1.10 um     4359 A   
 600.00 MeV   8.596E+01  1.212E-01   45.29 um     1.19 um     4431 A   
 650.00 MeV   8.510E+01  1.132E-01   48.45 um     1.27 um     4501 A   
 700.00 MeV   8.424E+01  1.062E-01   51.64 um     1.35 um     4570 A   
 800.00 MeV   8.255E+01  9.468E-02   58.12 um     1.63 um     4705 A   
 900.00 MeV   8.092E+01  8.553E-02   64.73 um     1.88 um     4839 A   
   1.00 GeV   7.935E+01  7.809E-02   71.48 um     2.11 um     4971 A   
   1.10 GeV   7.786E+01  7.190E-02   78.36 um     2.32 um     5103 A   
   1.20 GeV   7.645E+01  6.667E-02   85.37 um     2.53 um     5235 A   
   1.30 GeV   7.510E+01  6.219E-02   92.50 um     2.72 um     5368 A   
   1.40 GeV   7.383E+01  5.830E-02   99.76 um     2.91 um     5501 A   
   1.50 GeV   7.261E+01  5.490E-02  107.15 um     3.09 um     5635 A   
   1.60 GeV   7.146E+01  5.189E-02  114.66 um     3.27 um     5770 A   
   1.70 GeV   7.036E+01  4.921E-02  122.28 um     3.44 um     5906 A   
   1.80 GeV   6.930E+01  4.681E-02  130.03 um     3.61 um     6043 A   
   2.00 GeV   6.733E+01  4.268E-02  145.87 um     4.25 um     6320 A   
   2.25 GeV   6.507E+01  3.849E-02  166.30 um     5.14 um     6674 A   
   2.50 GeV   6.300E+01  3.508E-02  187.42 um     5.95 um     7035 A   
   2.75 GeV   6.107E+01  3.226E-02  209.22 um     6.70 um     7404 A   
   3.00 GeV   5.924E+01  2.987E-02  231.71 um     7.42 um     7781 A   
   3.25 GeV   5.749E+01  2.783E-02  254.88 um     8.11 um     8166 A   
   3.50 GeV   5.579E+01  2.607E-02  278.77 um     8.78 um     8560 A   
   3.75 GeV   5.412E+01  2.452E-02  303.38 um     9.45 um     8963 A   
   4.00 GeV   5.247E+01  2.316E-02  328.76 um    10.11 um     9376 A   
   4.50 GeV   4.918E+01  2.086E-02  382.02 um    12.61 um     1.02 um  
   5.00 GeV   4.612E+01  1.899E-02  438.84 um    14.95 um     1.11 um  
   5.50 GeV   4.361E+01  1.745E-02  499.17 um    17.22 um     1.21 um  
   6.00 GeV   4.139E+01  1.614E-02  562.86 um    19.43 um     1.31 um  
   6.50 GeV   3.941E+01  1.503E-02  629.85 um    21.62 um     1.42 um  
   7.00 GeV   3.764E+01  1.407E-02  700.10 um    23.79 um     1.53 um  
   8.00 GeV   3.459E+01  1.248E-02  850.09 um    31.88 um     1.76 um  
   9.00 GeV   3.207E+01  1.123E-02    1.01 mm    39.30 um     2.01 um  
  10.00 GeV   2.995E+01  1.022E-02    1.19 mm    46.42 um     2.28 um  
  11.00 GeV   2.814E+01  9.382E-03    1.37 mm    53.39 um     2.57 um  
  12.00 GeV   2.657E+01  8.676E-03    1.57 mm    60.28 um     2.87 um  
  13.00 GeV   2.521E+01  8.073E-03    1.78 mm    67.15 um     3.19 um  
  14.00 GeV   2.400E+01  7.551E-03    2.00 mm    74.01 um     3.52 um  
  15.00 GeV   2.294E+01  7.096E-03    2.23 mm    80.88 um     3.86 um  
  16.00 GeV   2.198E+01  6.694E-03    2.47 mm    87.77 um     4.22 um  
  17.00 GeV   2.112E+01  6.338E-03    2.72 mm    94.69 um     4.59 um  
  18.00 GeV   2.035E+01  6.019E-03    2.98 mm   101.63 um     4.97 um  
  20.00 GeV   1.900E+01  5.472E-03    3.53 mm   128.04 um     5.77 um  
  22.50 GeV   1.762E+01  4.919E-03    4.27 mm   165.35 um     6.84 um  
  25.00 GeV   1.648E+01  4.471E-03    5.07 mm   199.91 um     7.97 um  
  27.50 GeV   1.553E+01  4.100E-03    5.91 mm   232.97 um     9.16 um  
  30.00 GeV   1.472E+01  3.789E-03    6.81 mm   265.13 um    10.40 um  
  32.50 GeV   1.402E+01  3.523E-03    7.75 mm   296.71 um    11.69 um  
  35.00 GeV   1.341E+01  3.293E-03    8.74 mm   327.90 um    13.03 um  
  37.50 GeV   1.287E+01  3.093E-03    9.77 mm   358.79 um    14.42 um  
  40.00 GeV   1.240E+01  2.917E-03   10.84 mm   389.45 um    15.85 um  
  45.00 GeV   1.161E+01  2.620E-03   13.09 mm   503.45 um    18.82 um  
  50.00 GeV   1.097E+01  2.380E-03   15.49 mm   607.08 um    21.92 um  
  55.00 GeV   1.044E+01  2.181E-03   18.02 mm   704.63 um    25.14 um  
  60.00 GeV   9.999E+00  2.015E-03   20.67 mm   798.01 um    28.45 um  
  63.60 GeV   9.731E+00  1.910E-03   22.64 mm   845.48 um    30.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1071E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
