 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/97Sr_in_be.txt

 Ion = Strontium    [38] , Mass = 96.92638 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 96.92638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.980E-01  4.821E+00      88 A        18 A        13 A   
   5.50 keV   3.126E-01  4.965E+00      92 A        18 A        14 A   
   6.00 keV   3.265E-01  5.097E+00      97 A        19 A        15 A   
   6.50 keV   3.398E-01  5.218E+00     102 A        20 A        15 A   
   7.00 keV   3.526E-01  5.329E+00     106 A        21 A        16 A   
   8.00 keV   3.770E-01  5.529E+00     115 A        22 A        17 A   
   9.00 keV   3.999E-01  5.702E+00     123 A        23 A        19 A   
  10.00 keV   4.215E-01  5.855E+00     131 A        25 A        20 A   
  11.00 keV   4.421E-01  5.991E+00     139 A        26 A        21 A   
  12.00 keV   4.617E-01  6.113E+00     147 A        27 A        22 A   
  13.00 keV   4.806E-01  6.223E+00     155 A        28 A        23 A   
  14.00 keV   4.987E-01  6.323E+00     162 A        29 A        24 A   
  15.00 keV   5.162E-01  6.413E+00     170 A        30 A        25 A   
  16.00 keV   5.331E-01  6.496E+00     177 A        31 A        26 A   
  17.00 keV   5.495E-01  6.572E+00     184 A        32 A        27 A   
  18.00 keV   5.655E-01  6.642E+00     191 A        33 A        28 A   
  20.00 keV   5.961E-01  6.766E+00     205 A        36 A        30 A   
  22.50 keV   6.322E-01  6.896E+00     222 A        38 A        32 A   
  25.00 keV   6.664E-01  7.004E+00     239 A        40 A        34 A   
  27.50 keV   6.989E-01  7.096E+00     256 A        43 A        36 A   
  30.00 keV   7.300E-01  7.172E+00     272 A        45 A        38 A   
  32.50 keV   7.598E-01  7.237E+00     288 A        47 A        40 A   
  35.00 keV   7.885E-01  7.292E+00     304 A        49 A        42 A   
  37.50 keV   8.162E-01  7.339E+00     320 A        51 A        44 A   
  40.00 keV   8.430E-01  7.378E+00     335 A        53 A        46 A   
  45.00 keV   8.941E-01  7.439E+00     366 A        58 A        50 A   
  50.00 keV   9.425E-01  7.481E+00     397 A        62 A        54 A   
  55.00 keV   9.885E-01  7.507E+00     427 A        66 A        57 A   
  60.00 keV   1.032E+00  7.523E+00     458 A        69 A        61 A   
  65.00 keV   1.075E+00  7.528E+00     488 A        73 A        64 A   
  70.00 keV   1.115E+00  7.527E+00     518 A        77 A        68 A   
  80.00 keV   1.192E+00  7.506E+00     577 A        85 A        75 A   
  90.00 keV   1.264E+00  7.468E+00     636 A        92 A        82 A   
 100.00 keV   1.333E+00  7.419E+00     696 A        99 A        88 A   
 110.00 keV   1.398E+00  7.362E+00     755 A       106 A        95 A   
 120.00 keV   1.460E+00  7.299E+00     814 A       113 A       101 A   
 130.00 keV   1.520E+00  7.233E+00     873 A       120 A       108 A   
 140.00 keV   1.577E+00  7.164E+00     933 A       127 A       114 A   
 150.00 keV   1.632E+00  7.093E+00     992 A       134 A       121 A   
 160.00 keV   1.686E+00  7.022E+00    1052 A       140 A       127 A   
 170.00 keV   1.738E+00  6.951E+00    1112 A       147 A       133 A   
 180.00 keV   1.788E+00  6.879E+00    1172 A       153 A       139 A   
 200.00 keV   1.977E+00  6.738E+00    1292 A       166 A       152 A   
 225.00 keV   2.327E+00  6.566E+00    1440 A       182 A       167 A   
 250.00 keV   2.526E+00  6.401E+00    1587 A       198 A       182 A   
 275.00 keV   2.643E+00  6.242E+00    1734 A       213 A       196 A   
 300.00 keV   2.718E+00  6.092E+00    1882 A       227 A       211 A   
 325.00 keV   2.775E+00  5.948E+00    2031 A       241 A       225 A   
 350.00 keV   2.826E+00  5.812E+00    2182 A       256 A       239 A   
 375.00 keV   2.878E+00  5.682E+00    2335 A       270 A       254 A   
 400.00 keV   2.934E+00  5.559E+00    2489 A       283 A       268 A   
 450.00 keV   3.063E+00  5.329E+00    2801 A       312 A       296 A   
 500.00 keV   3.214E+00  5.120E+00    3116 A       340 A       324 A   
 550.00 keV   3.383E+00  4.930E+00    3433 A       367 A       352 A   
 600.00 keV   3.564E+00  4.755E+00    3750 A       393 A       380 A   
 650.00 keV   3.753E+00  4.594E+00    4067 A       418 A       407 A   
 700.00 keV   3.946E+00  4.446E+00    4383 A       442 A       434 A   
 800.00 keV   4.333E+00  4.180E+00    5009 A       492 A       486 A   
 900.00 keV   4.710E+00  3.950E+00    5626 A       537 A       536 A   
   1.00 MeV   5.071E+00  3.747E+00    6233 A       579 A       584 A   
   1.10 MeV   5.412E+00  3.568E+00    6829 A       617 A       629 A   
   1.20 MeV   5.733E+00  3.407E+00    7416 A       653 A       673 A   
   1.30 MeV   6.034E+00  3.263E+00    7993 A       687 A       715 A   
   1.40 MeV   6.317E+00  3.132E+00    8561 A       719 A       755 A   
   1.50 MeV   6.584E+00  3.013E+00    9120 A       748 A       794 A   
   1.60 MeV   6.837E+00  2.904E+00    9671 A       776 A       831 A   
   1.70 MeV   7.077E+00  2.804E+00    1.02 um      803 A       867 A   
   1.80 MeV   7.306E+00  2.712E+00    1.08 um      828 A       902 A   
   2.00 MeV   7.738E+00  2.547E+00    1.18 um      882 A       967 A   
   2.25 MeV   8.239E+00  2.370E+00    1.31 um      944 A      1044 A   
   2.50 MeV   8.713E+00  2.220E+00    1.43 um     1001 A      1114 A   
   2.75 MeV   9.168E+00  2.090E+00    1.55 um     1051 A      1180 A   
   3.00 MeV   9.613E+00  1.976E+00    1.67 um     1097 A      1241 A   
   3.25 MeV   1.005E+01  1.876E+00    1.78 um     1139 A      1298 A   
   3.50 MeV   1.048E+01  1.786E+00    1.90 um     1177 A      1351 A   
   3.75 MeV   1.092E+01  1.706E+00    2.00 um     1212 A      1401 A   
   4.00 MeV   1.134E+01  1.634E+00    2.11 um     1244 A      1448 A   
   4.50 MeV   1.220E+01  1.508E+00    2.31 um     1317 A      1534 A   
   5.00 MeV   1.305E+01  1.402E+00    2.50 um     1379 A      1611 A   
   5.50 MeV   1.390E+01  1.312E+00    2.68 um     1433 A      1680 A   
   6.00 MeV   1.473E+01  1.234E+00    2.85 um     1480 A      1741 A   
   6.50 MeV   1.555E+01  1.166E+00    3.02 um     1521 A      1797 A   
   7.00 MeV   1.636E+01  1.105E+00    3.18 um     1558 A      1848 A   
   8.00 MeV   1.791E+01  1.004E+00    3.47 um     1648 A      1937 A   
   9.00 MeV   1.938E+01  9.206E-01    3.75 um     1721 A      2013 A   
  10.00 MeV   2.076E+01  8.515E-01    4.01 um     1782 A      2078 A   
  11.00 MeV   2.205E+01  7.931E-01    4.25 um     1835 A      2136 A   
  12.00 MeV   2.327E+01  7.429E-01    4.48 um     1880 A      2186 A   
  13.00 MeV   2.441E+01  6.992E-01    4.70 um     1921 A      2232 A   
  14.00 MeV   2.547E+01  6.609E-01    4.91 um     1957 A      2273 A   
  15.00 MeV   2.647E+01  6.269E-01    5.11 um     1989 A      2310 A   
  16.00 MeV   2.741E+01  5.966E-01    5.31 um     2019 A      2344 A   
  17.00 MeV   2.830E+01  5.694E-01    5.50 um     2046 A      2376 A   
  18.00 MeV   2.913E+01  5.447E-01    5.68 um     2071 A      2405 A   
  20.00 MeV   3.067E+01  5.019E-01    6.04 um     2146 A      2457 A   
  22.50 MeV   3.238E+01  4.576E-01    6.46 um     2243 A      2514 A   
  25.00 MeV   3.390E+01  4.212E-01    6.86 um     2327 A      2564 A   
  27.50 MeV   3.526E+01  3.905E-01    7.25 um     2401 A      2608 A   
  30.00 MeV   3.650E+01  3.644E-01    7.62 um     2468 A      2648 A   
  32.50 MeV   3.764E+01  3.418E-01    7.98 um     2529 A      2684 A   
  35.00 MeV   3.868E+01  3.220E-01    8.33 um     2585 A      2716 A   
  37.50 MeV   3.965E+01  3.046E-01    8.68 um     2637 A      2747 A   
  40.00 MeV   4.055E+01  2.891E-01    9.01 um     2685 A      2775 A   
  45.00 MeV   4.218E+01  2.628E-01    9.66 um     2848 A      2826 A   
  50.00 MeV   4.361E+01  2.411E-01   10.29 um     2991 A      2871 A   
  55.00 MeV   4.489E+01  2.230E-01   10.89 um     3120 A      2911 A   
  60.00 MeV   4.603E+01  2.077E-01   11.49 um     3237 A      2948 A   
  65.00 MeV   4.705E+01  1.944E-01   12.06 um     3345 A      2982 A   
  70.00 MeV   4.797E+01  1.828E-01   12.63 um     3445 A      3013 A   
  80.00 MeV   4.954E+01  1.637E-01   13.74 um     3792 A      3070 A   
  90.00 MeV   5.081E+01  1.484E-01   14.81 um     4092 A      3121 A   
 100.00 MeV   5.185E+01  1.358E-01   15.86 um     4359 A      3167 A   
 110.00 MeV   5.269E+01  1.254E-01   16.89 um     4603 A      3209 A   
 120.00 MeV   5.336E+01  1.165E-01   17.91 um     4827 A      3249 A   
 130.00 MeV   5.390E+01  1.089E-01   18.92 um     5037 A      3286 A   
 140.00 MeV   5.432E+01  1.023E-01   19.92 um     5235 A      3321 A   
 150.00 MeV   5.464E+01  9.651E-02   20.91 um     5423 A      3354 A   
 160.00 MeV   5.488E+01  9.136E-02   21.89 um     5602 A      3386 A   
 170.00 MeV   5.505E+01  8.677E-02   22.88 um     5775 A      3417 A   
 180.00 MeV   5.516E+01  8.265E-02   23.86 um     5942 A      3446 A   
 200.00 MeV   5.525E+01  7.554E-02   25.82 um     6561 A      3503 A   
 225.00 MeV   5.461E+01  6.830E-02   28.28 um     7431 A      3571 A   
 250.00 MeV   5.371E+01  6.239E-02   30.77 um     8231 A      3636 A   
 275.00 MeV   5.295E+01  5.748E-02   33.30 um     8981 A      3700 A   
 300.00 MeV   5.216E+01  5.333E-02   35.88 um     9694 A      3762 A   
 325.00 MeV   5.136E+01  4.976E-02   38.49 um     1.04 um     3824 A   
 350.00 MeV   5.056E+01  4.667E-02   41.14 um     1.10 um     3886 A   
 375.00 MeV   4.975E+01  4.397E-02   43.83 um     1.17 um     3947 A   
 400.00 MeV   4.896E+01  4.157E-02   46.57 um     1.23 um     4008 A   
 450.00 MeV   4.741E+01  3.753E-02   52.19 um     1.47 um     4131 A   
 500.00 MeV   4.593E+01  3.423E-02   57.98 um     1.68 um     4255 A   
 550.00 MeV   4.453E+01  3.150E-02   63.96 um     1.88 um     4382 A   
 600.00 MeV   4.320E+01  2.919E-02   70.13 um     2.07 um     4511 A   
 650.00 MeV   4.195E+01  2.722E-02   76.48 um     2.26 um     4644 A   
 700.00 MeV   4.078E+01  2.550E-02   83.02 um     2.44 um     4779 A   
 800.00 MeV   3.863E+01  2.268E-02   96.65 um     3.11 um     5061 A   
 900.00 MeV   3.673E+01  2.045E-02  111.01 um     3.72 um     5357 A   
   1.00 GeV   3.504E+01  1.863E-02  126.09 um     4.29 um     5667 A   
   1.10 GeV   3.352E+01  1.713E-02  141.88 um     4.83 um     5993 A   
   1.20 GeV   3.216E+01  1.586E-02  158.35 um     5.37 um     6332 A   
   1.30 GeV   3.093E+01  1.477E-02  175.51 um     5.89 um     6686 A   
   1.40 GeV   2.981E+01  1.383E-02  193.32 um     6.41 um     7054 A   
   1.50 GeV   2.879E+01  1.301E-02  211.79 um     6.92 um     7435 A   
   1.60 GeV   2.784E+01  1.229E-02  230.90 um     7.43 um     7829 A   
   1.70 GeV   2.696E+01  1.164E-02  250.65 um     7.94 um     8235 A   
   1.80 GeV   2.614E+01  1.106E-02  271.03 um     8.44 um     8655 A   
   2.00 GeV   2.465E+01  1.007E-02  313.66 um    10.38 um     9530 A   
   2.25 GeV   2.297E+01  9.067E-03  370.51 um    13.13 um     1.07 um  
   2.50 GeV   2.145E+01  8.252E-03  431.45 um    15.71 um     1.19 um  
   2.75 GeV   2.003E+01  7.577E-03  496.73 um    18.22 um     1.33 um  
   3.00 GeV   1.876E+01  7.009E-03  566.52 um    20.73 um     1.47 um  
   3.25 GeV   1.778E+01  6.523E-03  640.59 um    23.22 um     1.62 um  
   3.50 GeV   1.690E+01  6.104E-03  718.62 um    25.71 um     1.77 um  
   3.75 GeV   1.612E+01  5.737E-03  800.57 um    28.21 um     1.94 um  
   4.00 GeV   1.542E+01  5.413E-03  886.37 um    30.71 um     2.11 um  
   4.50 GeV   1.420E+01  4.869E-03    1.07 mm    40.16 um     2.47 um  
   5.00 GeV   1.319E+01  4.428E-03    1.27 mm    48.94 um     2.86 um  
   5.50 GeV   1.233E+01  4.063E-03    1.48 mm    57.41 um     3.28 um  
   6.00 GeV   1.159E+01  3.756E-03    1.71 mm    65.74 um     3.72 um  
   6.50 GeV   1.095E+01  3.494E-03    1.95 mm    74.00 um     4.18 um  
   7.00 GeV   1.039E+01  3.267E-03    2.20 mm    82.24 um     4.67 um  
   8.00 GeV   9.457E+00  2.895E-03    2.75 mm   112.83 um     5.71 um  
   9.00 GeV   8.707E+00  2.602E-03    3.34 mm   140.90 um     6.83 um  
  10.00 GeV   8.091E+00  2.365E-03    3.99 mm   167.85 um     8.03 um  
  11.00 GeV   7.568E+00  2.168E-03    4.68 mm   194.29 um     9.31 um  
  12.00 GeV   7.116E+00  2.003E-03    5.42 mm   220.53 um    10.66 um  
  13.00 GeV   6.729E+00  1.863E-03    6.20 mm   246.72 um    12.08 um  
  14.00 GeV   6.394E+00  1.741E-03    7.02 mm   272.94 um    13.57 um  
  15.00 GeV   6.100E+00  1.635E-03    7.89 mm   299.20 um    15.12 um  
  16.00 GeV   5.841E+00  1.542E-03    8.80 mm   325.53 um    16.73 um  
  17.00 GeV   5.610E+00  1.459E-03    9.74 mm   351.92 um    18.40 um  
  18.00 GeV   5.404E+00  1.385E-03   10.72 mm   378.39 um    20.13 um  
  20.00 GeV   5.051E+00  1.258E-03   12.80 mm   478.63 um    23.73 um  
  22.50 GeV   4.694E+00  1.129E-03   15.58 mm   619.40 um    28.51 um  
  25.00 GeV   4.406E+00  1.025E-03   18.55 mm   748.89 um    33.54 um  
  27.50 GeV   4.168E+00  9.397E-04   21.71 mm   871.96 um    38.82 um  
  30.00 GeV   3.970E+00  8.677E-04   25.03 mm   990.78 um    44.30 um  
  32.50 GeV   3.802E+00  8.063E-04   28.52 mm     1.11 mm    49.97 um  
  35.00 GeV   3.657E+00  7.533E-04   32.14 mm     1.22 mm    55.80 um  
  37.50 GeV   3.532E+00  7.070E-04   35.91 mm     1.33 mm    61.77 um  
  38.80 GeV   3.476E+00  6.852E-04   37.92 mm     1.36 mm    64.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.7280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
