 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/125In_in_be.txt

 Ion = Indium       [49] , Mass = 124.9137 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 124.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.866E-01  5.115E+00      90 A        17 A        12 A   
   5.50 keV   3.006E-01  5.291E+00      95 A        18 A        13 A   
   6.00 keV   3.140E-01  5.454E+00      99 A        18 A        14 A   
   6.50 keV   3.268E-01  5.605E+00     103 A        19 A        14 A   
   7.00 keV   3.391E-01  5.745E+00     108 A        20 A        15 A   
   8.00 keV   3.625E-01  6.000E+00     116 A        21 A        16 A   
   9.00 keV   3.845E-01  6.226E+00     124 A        22 A        17 A   
  10.00 keV   4.053E-01  6.428E+00     131 A        23 A        18 A   
  11.00 keV   4.251E-01  6.610E+00     139 A        24 A        19 A   
  12.00 keV   4.440E-01  6.776E+00     146 A        25 A        20 A   
  13.00 keV   4.621E-01  6.927E+00     153 A        26 A        20 A   
  14.00 keV   4.796E-01  7.067E+00     160 A        27 A        21 A   
  15.00 keV   4.964E-01  7.196E+00     166 A        28 A        22 A   
  16.00 keV   5.127E-01  7.315E+00     173 A        29 A        23 A   
  17.00 keV   5.285E-01  7.426E+00     179 A        30 A        24 A   
  18.00 keV   5.438E-01  7.530E+00     186 A        31 A        25 A   
  20.00 keV   5.732E-01  7.718E+00     198 A        32 A        26 A   
  22.50 keV   6.080E-01  7.922E+00     214 A        34 A        28 A   
  25.00 keV   6.409E-01  8.099E+00     229 A        36 A        30 A   
  27.50 keV   6.721E-01  8.254E+00     243 A        38 A        32 A   
  30.00 keV   7.020E-01  8.391E+00     257 A        40 A        33 A   
  32.50 keV   7.307E-01  8.511E+00     272 A        42 A        35 A   
  35.00 keV   7.583E-01  8.619E+00     285 A        43 A        37 A   
  37.50 keV   7.849E-01  8.715E+00     299 A        45 A        38 A   
  40.00 keV   8.106E-01  8.801E+00     313 A        47 A        40 A   
  45.00 keV   8.598E-01  8.949E+00     339 A        50 A        43 A   
  50.00 keV   9.063E-01  9.069E+00     365 A        53 A        46 A   
  55.00 keV   9.506E-01  9.168E+00     391 A        56 A        49 A   
  60.00 keV   9.928E-01  9.249E+00     417 A        59 A        51 A   
  65.00 keV   1.033E+00  9.316E+00     442 A        62 A        54 A   
  70.00 keV   1.072E+00  9.370E+00     467 A        65 A        57 A   
  80.00 keV   1.146E+00  9.450E+00     516 A        71 A        62 A   
  90.00 keV   1.216E+00  9.500E+00     565 A        77 A        68 A   
 100.00 keV   1.282E+00  9.527E+00     613 A        82 A        73 A   
 110.00 keV   1.344E+00  9.536E+00     661 A        88 A        78 A   
 120.00 keV   1.404E+00  9.533E+00     709 A        93 A        83 A   
 130.00 keV   1.461E+00  9.519E+00     757 A        98 A        88 A   
 140.00 keV   1.517E+00  9.497E+00     804 A       103 A        93 A   
 150.00 keV   1.570E+00  9.468E+00     851 A       108 A        97 A   
 160.00 keV   1.621E+00  9.433E+00     899 A       113 A       102 A   
 170.00 keV   1.671E+00  9.395E+00     946 A       118 A       107 A   
 180.00 keV   1.720E+00  9.352E+00     993 A       123 A       112 A   
 200.00 keV   1.813E+00  9.260E+00    1088 A       133 A       121 A   
 225.00 keV   1.923E+00  9.136E+00    1206 A       145 A       133 A   
 250.00 keV   2.028E+00  9.005E+00    1325 A       157 A       144 A   
 275.00 keV   2.248E+00  8.872E+00    1443 A       169 A       155 A   
 300.00 keV   2.403E+00  8.738E+00    1561 A       180 A       166 A   
 325.00 keV   2.517E+00  8.605E+00    1679 A       192 A       177 A   
 350.00 keV   2.605E+00  8.474E+00    1797 A       203 A       188 A   
 375.00 keV   2.680E+00  8.346E+00    1916 A       214 A       199 A   
 400.00 keV   2.747E+00  8.220E+00    2036 A       224 A       210 A   
 450.00 keV   2.871E+00  7.978E+00    2278 A       247 A       231 A   
 500.00 keV   2.995E+00  7.750E+00    2522 A       269 A       252 A   
 550.00 keV   3.124E+00  7.534E+00    2768 A       290 A       274 A   
 600.00 keV   3.258E+00  7.331E+00    3017 A       311 A       295 A   
 650.00 keV   3.398E+00  7.139E+00    3267 A       332 A       316 A   
 700.00 keV   3.540E+00  6.958E+00    3519 A       352 A       337 A   
 800.00 keV   3.831E+00  6.626E+00    4024 A       394 A       378 A   
 900.00 keV   4.122E+00  6.329E+00    4531 A       434 A       419 A   
   1.00 MeV   4.407E+00  6.061E+00    5038 A       472 A       459 A   
   1.10 MeV   4.684E+00  5.819E+00    5544 A       508 A       498 A   
   1.20 MeV   4.950E+00  5.598E+00    6049 A       543 A       537 A   
   1.30 MeV   5.206E+00  5.396E+00    6551 A       576 A       574 A   
   1.40 MeV   5.451E+00  5.211E+00    7051 A       607 A       611 A   
   1.50 MeV   5.685E+00  5.040E+00    7549 A       638 A       647 A   
   1.60 MeV   5.910E+00  4.882E+00    8044 A       667 A       682 A   
   1.70 MeV   6.126E+00  4.735E+00    8536 A       695 A       716 A   
   1.80 MeV   6.334E+00  4.598E+00    9025 A       722 A       750 A   
   2.00 MeV   6.729E+00  4.350E+00    9994 A       780 A       815 A   
   2.25 MeV   7.190E+00  4.082E+00    1.12 um      849 A       893 A   
   2.50 MeV   7.624E+00  3.849E+00    1.24 um      912 A       967 A   
   2.75 MeV   8.038E+00  3.645E+00    1.35 um      970 A      1037 A   
   3.00 MeV   8.438E+00  3.465E+00    1.47 um     1024 A      1104 A   
   3.25 MeV   8.827E+00  3.305E+00    1.58 um     1073 A      1167 A   
   3.50 MeV   9.209E+00  3.160E+00    1.69 um     1120 A      1228 A   
   3.75 MeV   9.586E+00  3.030E+00    1.79 um     1163 A      1285 A   
   4.00 MeV   9.959E+00  2.911E+00    1.90 um     1203 A      1341 A   
   4.50 MeV   1.070E+01  2.704E+00    2.10 um     1292 A      1443 A   
   5.00 MeV   1.143E+01  2.527E+00    2.30 um     1370 A      1537 A   
   5.50 MeV   1.215E+01  2.375E+00    2.49 um     1439 A      1623 A   
   6.00 MeV   1.287E+01  2.243E+00    2.67 um     1501 A      1702 A   
   6.50 MeV   1.358E+01  2.126E+00    2.84 um     1555 A      1775 A   
   7.00 MeV   1.428E+01  2.023E+00    3.01 um     1605 A      1843 A   
   8.00 MeV   1.565E+01  1.846E+00    3.33 um     1720 A      1963 A   
   9.00 MeV   1.698E+01  1.701E+00    3.63 um     1814 A      2067 A   
  10.00 MeV   1.825E+01  1.580E+00    3.91 um     1894 A      2158 A   
  11.00 MeV   1.947E+01  1.476E+00    4.17 um     1962 A      2239 A   
  12.00 MeV   2.064E+01  1.387E+00    4.42 um     2021 A      2311 A   
  13.00 MeV   2.175E+01  1.309E+00    4.66 um     2073 A      2376 A   
  14.00 MeV   2.282E+01  1.240E+00    4.89 um     2120 A      2434 A   
  15.00 MeV   2.383E+01  1.179E+00    5.11 um     2162 A      2488 A   
  16.00 MeV   2.480E+01  1.124E+00    5.32 um     2199 A      2537 A   
  17.00 MeV   2.573E+01  1.075E+00    5.53 um     2234 A      2582 A   
  18.00 MeV   2.661E+01  1.030E+00    5.73 um     2266 A      2624 A   
  20.00 MeV   2.827E+01  9.516E-01    6.10 um     2353 A      2700 A   
  22.50 MeV   3.017E+01  8.705E-01    6.55 um     2463 A      2782 A   
  25.00 MeV   3.189E+01  8.033E-01    6.98 um     2555 A      2853 A   
  27.50 MeV   3.348E+01  7.466E-01    7.38 um     2636 A      2916 A   
  30.00 MeV   3.494E+01  6.980E-01    7.77 um     2708 A      2971 A   
  32.50 MeV   3.631E+01  6.560E-01    8.14 um     2772 A      3022 A   
  35.00 MeV   3.758E+01  6.191E-01    8.50 um     2831 A      3067 A   
  37.50 MeV   3.878E+01  5.865E-01    8.85 um     2884 A      3109 A   
  40.00 MeV   3.992E+01  5.575E-01    9.19 um     2933 A      3148 A   
  45.00 MeV   4.201E+01  5.079E-01    9.84 um     3091 A      3217 A   
  50.00 MeV   4.392E+01  4.671E-01   10.46 um     3228 A      3277 A   
  55.00 MeV   4.567E+01  4.328E-01   11.06 um     3348 A      3331 A   
  60.00 MeV   4.729E+01  4.036E-01   11.63 um     3456 A      3379 A   
  65.00 MeV   4.879E+01  3.783E-01   12.19 um     3554 A      3423 A   
  70.00 MeV   5.019E+01  3.563E-01   12.73 um     3644 A      3463 A   
  80.00 MeV   5.271E+01  3.197E-01   13.78 um     3945 A      3534 A   
  90.00 MeV   5.491E+01  2.903E-01   14.78 um     4201 A      3596 A   
 100.00 MeV   5.686E+01  2.663E-01   15.74 um     4425 A      3650 A   
 110.00 MeV   5.858E+01  2.462E-01   16.67 um     4625 A      3700 A   
 120.00 MeV   6.011E+01  2.291E-01   17.58 um     4806 A      3745 A   
 130.00 MeV   6.147E+01  2.144E-01   18.47 um     4973 A      3786 A   
 140.00 MeV   6.268E+01  2.015E-01   19.34 um     5128 A      3824 A   
 150.00 MeV   6.376E+01  1.903E-01   20.19 um     5272 A      3860 A   
 160.00 MeV   6.472E+01  1.803E-01   21.03 um     5409 A      3893 A   
 170.00 MeV   6.558E+01  1.714E-01   21.86 um     5538 A      3925 A   
 180.00 MeV   6.635E+01  1.633E-01   22.67 um     5661 A      3955 A   
 200.00 MeV   6.765E+01  1.495E-01   24.29 um     6109 A      4011 A   
 225.00 MeV   6.890E+01  1.354E-01   26.26 um     6725 A      4074 A   
 250.00 MeV   6.983E+01  1.238E-01   28.21 um     7272 A      4133 A   
 275.00 MeV   7.032E+01  1.142E-01   30.14 um     7771 A      4188 A   
 300.00 MeV   6.991E+01  1.060E-01   32.06 um     8239 A      4240 A   
 325.00 MeV   6.981E+01  9.903E-02   34.00 um     8684 A      4289 A   
 350.00 MeV   6.963E+01  9.296E-02   35.93 um     9110 A      4337 A   
 375.00 MeV   6.937E+01  8.762E-02   37.88 um     9519 A      4383 A   
 400.00 MeV   6.906E+01  8.291E-02   39.83 um     9915 A      4429 A   
 450.00 MeV   6.831E+01  7.493E-02   43.76 um     1.14 um     4516 A   
 500.00 MeV   6.744E+01  6.842E-02   47.75 um     1.27 um     4600 A   
 550.00 MeV   6.650E+01  6.302E-02   51.78 um     1.39 um     4683 A   
 600.00 MeV   6.551E+01  5.845E-02   55.88 um     1.51 um     4764 A   
 650.00 MeV   6.451E+01  5.453E-02   60.04 um     1.62 um     4845 A   
 700.00 MeV   6.349E+01  5.113E-02   64.26 um     1.73 um     4925 A   
 800.00 MeV   6.148E+01  4.552E-02   72.92 um     2.12 um     5086 A   
 900.00 MeV   5.953E+01  4.108E-02   81.86 um     2.47 um     5247 A   
   1.00 GeV   5.767E+01  3.746E-02   91.09 um     2.79 um     5412 A   
   1.10 GeV   5.591E+01  3.446E-02  100.61 um     3.10 um     5579 A   
   1.20 GeV   5.424E+01  3.193E-02  110.44 um     3.40 um     5750 A   
   1.30 GeV   5.267E+01  2.976E-02  120.56 um     3.69 um     5925 A   
   1.40 GeV   5.119E+01  2.789E-02  130.97 um     3.97 um     6105 A   
   1.50 GeV   4.980E+01  2.624E-02  141.69 um     4.25 um     6289 A   
   1.60 GeV   4.848E+01  2.479E-02  152.70 um     4.53 um     6478 A   
   1.70 GeV   4.724E+01  2.350E-02  164.00 um     4.80 um     6672 A   
   1.80 GeV   4.607E+01  2.234E-02  175.60 um     5.07 um     6871 A   
   2.00 GeV   4.389E+01  2.035E-02  199.66 um     6.11 um     7283 A   
   2.25 GeV   4.145E+01  1.834E-02  231.38 um     7.58 um     7828 A   
   2.50 GeV   3.925E+01  1.670E-02  264.91 um     8.94 um     8404 A   
   2.75 GeV   3.725E+01  1.534E-02  300.29 um    10.25 um     9012 A   
   3.00 GeV   3.540E+01  1.420E-02  337.54 um    11.52 um     9652 A   
   3.25 GeV   3.366E+01  1.322E-02  376.74 um    12.79 um     1.03 um  
   3.50 GeV   3.200E+01  1.238E-02  417.96 um    14.06 um     1.10 um  
   3.75 GeV   3.042E+01  1.164E-02  461.32 um    15.34 um     1.18 um  
   4.00 GeV   2.921E+01  1.099E-02  506.70 um    16.63 um     1.26 um  
   4.50 GeV   2.710E+01  9.888E-03  602.87 um    21.48 um     1.42 um  
   5.00 GeV   2.530E+01  8.998E-03  706.21 um    25.99 um     1.60 um  
   5.50 GeV   2.376E+01  8.261E-03  816.58 um    30.32 um     1.79 um  
   6.00 GeV   2.241E+01  7.640E-03  933.83 um    34.56 um     1.99 um  
   6.50 GeV   2.124E+01  7.110E-03    1.06 mm    38.76 um     2.21 um  
   7.00 GeV   2.020E+01  6.651E-03    1.19 mm    42.94 um     2.43 um  
   8.00 GeV   1.843E+01  5.898E-03    1.47 mm    58.47 um     2.91 um  
   9.00 GeV   1.700E+01  5.303E-03    1.77 mm    72.73 um     3.42 um  
  10.00 GeV   1.582E+01  4.822E-03    2.10 mm    86.42 um     3.97 um  
  11.00 GeV   1.482E+01  4.424E-03    2.46 mm    99.85 um     4.56 um  
  12.00 GeV   1.396E+01  4.089E-03    2.83 mm   113.15 um     5.18 um  
  13.00 GeV   1.322E+01  3.803E-03    3.23 mm   126.40 um     5.82 um  
  14.00 GeV   1.258E+01  3.556E-03    3.65 mm   139.65 um     6.50 um  
  15.00 GeV   1.201E+01  3.341E-03    4.09 mm   152.91 um     7.21 um  
  16.00 GeV   1.150E+01  3.151E-03    4.55 mm   166.20 um     7.95 um  
  17.00 GeV   1.105E+01  2.982E-03    5.03 mm   179.53 um     8.71 um  
  18.00 GeV   1.065E+01  2.831E-03    5.53 mm   192.90 um     9.49 um  
  20.00 GeV   9.924E+00  2.572E-03    6.59 mm   243.73 um    11.14 um  
  22.50 GeV   9.190E+00  2.311E-03    8.00 mm   315.57 um    13.33 um  
  25.00 GeV   8.595E+00  2.099E-03    9.52 mm   382.06 um    15.65 um  
  27.50 GeV   8.102E+00  1.925E-03   11.15 mm   445.62 um    18.09 um  
  30.00 GeV   7.687E+00  1.778E-03   12.86 mm   507.34 um    20.64 um  
  32.50 GeV   7.333E+00  1.652E-03   14.66 mm   567.78 um    23.29 um  
  35.00 GeV   7.028E+00  1.544E-03   16.55 mm   627.24 um    26.03 um  
  37.50 GeV   6.763E+00  1.450E-03   18.51 mm   685.91 um    28.85 um  
  40.00 GeV   6.530E+00  1.367E-03   20.55 mm   743.90 um    31.75 um  
  45.00 GeV   6.141E+00  1.227E-03   24.82 mm   958.53 um    37.75 um  
  50.00 GeV   5.830E+00  1.114E-03   29.34 mm     1.15 mm    43.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
