 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/32S_in_be.txt

 Ion = Sulfur       [16] , Mass = 31.97207 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 31.97207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.421E-01  2.948E+00      91 A        25 A        20 A   
   5.50 keV   5.686E-01  2.974E+00      98 A        27 A        22 A   
   6.00 keV   5.939E-01  2.995E+00     105 A        29 A        23 A   
   6.50 keV   6.181E-01  3.011E+00     111 A        30 A        24 A   
   7.00 keV   6.414E-01  3.023E+00     118 A        32 A        25 A   
   8.00 keV   6.857E-01  3.039E+00     130 A        35 A        28 A   
   9.00 keV   7.273E-01  3.046E+00     143 A        37 A        30 A   
  10.00 keV   7.667E-01  3.047E+00     156 A        40 A        32 A   
  11.00 keV   8.041E-01  3.042E+00     168 A        43 A        35 A   
  12.00 keV   8.398E-01  3.034E+00     181 A        46 A        37 A   
  13.00 keV   8.741E-01  3.023E+00     193 A        48 A        39 A   
  14.00 keV   9.071E-01  3.010E+00     206 A        51 A        41 A   
  15.00 keV   9.390E-01  2.994E+00     218 A        53 A        43 A   
  16.00 keV   9.698E-01  2.978E+00     230 A        56 A        45 A   
  17.00 keV   9.996E-01  2.961E+00     242 A        58 A        47 A   
  18.00 keV   1.029E+00  2.942E+00     255 A        61 A        49 A   
  20.00 keV   1.084E+00  2.904E+00     279 A        66 A        53 A   
  22.50 keV   1.150E+00  2.855E+00     310 A        72 A        58 A   
  25.00 keV   1.212E+00  2.805E+00     340 A        78 A        63 A   
  27.50 keV   1.271E+00  2.755E+00     371 A        83 A        68 A   
  30.00 keV   1.328E+00  2.706E+00     402 A        89 A        73 A   
  32.50 keV   1.382E+00  2.658E+00     432 A        94 A        77 A   
  35.00 keV   1.434E+00  2.611E+00     463 A       100 A        82 A   
  37.50 keV   1.485E+00  2.566E+00     494 A       105 A        86 A   
  40.00 keV   1.533E+00  2.522E+00     524 A       110 A        91 A   
  45.00 keV   1.626E+00  2.439E+00     586 A       121 A       100 A   
  50.00 keV   1.714E+00  2.361E+00     648 A       131 A       109 A   
  55.00 keV   1.798E+00  2.288E+00     709 A       140 A       117 A   
  60.00 keV   1.878E+00  2.221E+00     771 A       150 A       126 A   
  65.00 keV   1.959E+00  2.157E+00     832 A       159 A       134 A   
  70.00 keV   2.043E+00  2.098E+00     893 A       167 A       142 A   
  80.00 keV   2.173E+00  1.990E+00    1016 A       184 A       159 A   
  90.00 keV   2.268E+00  1.894E+00    1138 A       201 A       174 A   
 100.00 keV   2.344E+00  1.809E+00    1261 A       216 A       190 A   
 110.00 keV   2.409E+00  1.732E+00    1384 A       231 A       205 A   
 120.00 keV   2.467E+00  1.662E+00    1509 A       246 A       220 A   
 130.00 keV   2.521E+00  1.599E+00    1633 A       260 A       235 A   
 140.00 keV   2.574E+00  1.541E+00    1759 A       274 A       249 A   
 150.00 keV   2.626E+00  1.488E+00    1884 A       287 A       264 A   
 160.00 keV   2.678E+00  1.439E+00    2010 A       300 A       278 A   
 170.00 keV   2.730E+00  1.394E+00    2136 A       313 A       292 A   
 180.00 keV   2.784E+00  1.352E+00    2261 A       325 A       306 A   
 200.00 keV   2.893E+00  1.276E+00    2511 A       349 A       333 A   
 225.00 keV   3.034E+00  1.194E+00    2822 A       378 A       365 A   
 250.00 keV   3.180E+00  1.123E+00    3128 A       405 A       397 A   
 275.00 keV   3.330E+00  1.062E+00    3428 A       429 A       426 A   
 300.00 keV   3.482E+00  1.008E+00    3723 A       452 A       455 A   
 325.00 keV   3.635E+00  9.595E-01    4012 A       473 A       482 A   
 350.00 keV   3.789E+00  9.164E-01    4295 A       492 A       508 A   
 375.00 keV   3.943E+00  8.775E-01    4571 A       511 A       533 A   
 400.00 keV   4.096E+00  8.422E-01    4841 A       527 A       557 A   
 450.00 keV   4.398E+00  7.806E-01    5363 A       560 A       601 A   
 500.00 keV   4.693E+00  7.284E-01    5862 A       589 A       641 A   
 550.00 keV   4.980E+00  6.837E-01    6340 A       614 A       678 A   
 600.00 keV   5.257E+00  6.447E-01    6799 A       636 A       712 A   
 650.00 keV   5.524E+00  6.105E-01    7241 A       656 A       743 A   
 700.00 keV   5.782E+00  5.801E-01    7666 A       674 A       771 A   
 800.00 keV   6.269E+00  5.286E-01    8476 A       710 A       823 A   
 900.00 keV   6.721E+00  4.864E-01    9238 A       740 A       868 A   
   1.00 MeV   7.142E+00  4.511E-01    9960 A       766 A       907 A   
   1.10 MeV   7.535E+00  4.211E-01    1.06 um      789 A       943 A   
   1.20 MeV   7.904E+00  3.952E-01    1.13 um      808 A       975 A   
   1.30 MeV   8.251E+00  3.727E-01    1.19 um      826 A      1004 A   
   1.40 MeV   8.579E+00  3.528E-01    1.26 um      842 A      1030 A   
   1.50 MeV   8.890E+00  3.352E-01    1.31 um      856 A      1055 A   
   1.60 MeV   9.188E+00  3.194E-01    1.37 um      870 A      1077 A   
   1.70 MeV   9.472E+00  3.052E-01    1.43 um      882 A      1098 A   
   1.80 MeV   9.745E+00  2.923E-01    1.48 um      893 A      1118 A   
   2.00 MeV   1.026E+01  2.698E-01    1.59 um      919 A      1154 A   
   2.25 MeV   1.086E+01  2.466E-01    1.71 um      951 A      1193 A   
   2.50 MeV   1.142E+01  2.273E-01    1.83 um      978 A      1228 A   
   2.75 MeV   1.195E+01  2.111E-01    1.94 um     1001 A      1258 A   
   3.00 MeV   1.245E+01  1.973E-01    2.05 um     1023 A      1286 A   
   3.25 MeV   1.292E+01  1.853E-01    2.16 um     1042 A      1311 A   
   3.50 MeV   1.338E+01  1.748E-01    2.26 um     1059 A      1333 A   
   3.75 MeV   1.382E+01  1.655E-01    2.35 um     1075 A      1354 A   
   4.00 MeV   1.423E+01  1.572E-01    2.45 um     1089 A      1373 A   
   4.50 MeV   1.502E+01  1.431E-01    2.63 um     1130 A      1408 A   
   5.00 MeV   1.575E+01  1.315E-01    2.81 um     1165 A      1438 A   
   5.50 MeV   1.642E+01  1.218E-01    2.97 um     1196 A      1465 A   
   6.00 MeV   1.705E+01  1.135E-01    3.13 um     1224 A      1489 A   
   6.50 MeV   1.762E+01  1.064E-01    3.29 um     1249 A      1511 A   
   7.00 MeV   1.815E+01  1.001E-01    3.44 um     1273 A      1531 A   
   8.00 MeV   1.909E+01  8.978E-02    3.73 um     1345 A      1566 A   
   9.00 MeV   1.988E+01  8.149E-02    4.00 um     1408 A      1597 A   
  10.00 MeV   2.055E+01  7.470E-02    4.27 um     1464 A      1624 A   
  11.00 MeV   2.111E+01  6.903E-02    4.53 um     1514 A      1648 A   
  12.00 MeV   2.158E+01  6.421E-02    4.78 um     1560 A      1671 A   
  13.00 MeV   2.197E+01  6.006E-02    5.03 um     1603 A      1691 A   
  14.00 MeV   2.229E+01  5.645E-02    5.27 um     1644 A      1711 A   
  15.00 MeV   2.254E+01  5.328E-02    5.51 um     1682 A      1729 A   
  16.00 MeV   2.275E+01  5.047E-02    5.75 um     1719 A      1746 A   
  17.00 MeV   2.292E+01  4.796E-02    5.99 um     1754 A      1762 A   
  18.00 MeV   2.304E+01  4.571E-02    6.22 um     1789 A      1778 A   
  20.00 MeV   2.320E+01  4.181E-02    6.69 um     1912 A      1807 A   
  22.50 MeV   2.325E+01  3.784E-02    7.27 um     2087 A      1841 A   
  25.00 MeV   2.320E+01  3.460E-02    7.85 um     2248 A      1873 A   
  27.50 MeV   2.307E+01  3.190E-02    8.44 um     2399 A      1904 A   
  30.00 MeV   2.288E+01  2.961E-02    9.02 um     2543 A      1933 A   
  32.50 MeV   2.266E+01  2.765E-02    9.62 um     2682 A      1962 A   
  35.00 MeV   2.241E+01  2.595E-02   10.22 um     2816 A      1989 A   
  37.50 MeV   2.215E+01  2.445E-02   10.82 um     2947 A      2016 A   
  40.00 MeV   2.188E+01  2.313E-02   11.44 um     3076 A      2043 A   
  45.00 MeV   2.131E+01  2.090E-02   12.69 um     3555 A      2096 A   
  50.00 MeV   2.075E+01  1.908E-02   13.97 um     3998 A      2149 A   
  55.00 MeV   2.020E+01  1.757E-02   15.29 um     4417 A      2202 A   
  60.00 MeV   1.967E+01  1.629E-02   16.65 um     4820 A      2255 A   
  65.00 MeV   1.917E+01  1.519E-02   18.04 um     5211 A      2308 A   
  70.00 MeV   1.865E+01  1.424E-02   19.47 um     5594 A      2363 A   
  80.00 MeV   1.748E+01  1.268E-02   22.47 um     7026 A      2475 A   
  90.00 MeV   1.656E+01  1.143E-02   25.65 um     8349 A      2594 A   
 100.00 MeV   1.574E+01  1.043E-02   29.00 um     9607 A      2718 A   
 110.00 MeV   1.502E+01  9.589E-03   32.52 um     1.08 um     2849 A   
 120.00 MeV   1.437E+01  8.882E-03   36.20 um     1.20 um     2986 A   
 130.00 MeV   1.379E+01  8.278E-03   40.04 um     1.32 um     3129 A   
 140.00 MeV   1.326E+01  7.754E-03   44.04 um     1.44 um     3279 A   
 150.00 MeV   1.277E+01  7.296E-03   48.20 um     1.55 um     3436 A   
 160.00 MeV   1.233E+01  6.891E-03   52.51 um     1.67 um     3598 A   
 170.00 MeV   1.192E+01  6.531E-03   56.97 um     1.78 um     3767 A   
 180.00 MeV   1.155E+01  6.209E-03   61.58 um     1.90 um     3941 A   
 200.00 MeV   1.087E+01  5.655E-03   71.24 um     2.34 um     4308 A   
 225.00 MeV   1.015E+01  5.094E-03   84.11 um     2.97 um     4799 A   
 250.00 MeV   9.535E+00  4.638E-03   97.86 um     3.55 um     5323 A   
 275.00 MeV   9.002E+00  4.261E-03  112.46 um     4.11 um     5879 A   
 300.00 MeV   8.535E+00  3.943E-03  127.89 um     4.65 um     6465 A   
 325.00 MeV   8.123E+00  3.671E-03  144.14 um     5.19 um     7080 A   
 350.00 MeV   7.756E+00  3.435E-03  161.18 um     5.73 um     7724 A   
 375.00 MeV   7.426E+00  3.230E-03  179.00 um     6.26 um     8394 A   
 400.00 MeV   7.129E+00  3.049E-03  197.59 um     6.79 um     9090 A   
 450.00 MeV   6.611E+00  2.743E-03  237.00 um     8.79 um     1.06 um  
 500.00 MeV   6.175E+00  2.496E-03  279.35 um    10.64 um     1.21 um  
 550.00 MeV   5.801E+00  2.291E-03  324.55 um    12.42 um     1.38 um  
 600.00 MeV   5.476E+00  2.118E-03  372.56 um    14.15 um     1.55 um  
 650.00 MeV   5.188E+00  1.971E-03  423.32 um    15.87 um     1.73 um  
 700.00 MeV   4.930E+00  1.844E-03  476.82 um    17.59 um     1.93 um  
 800.00 MeV   4.483E+00  1.635E-03  591.95 um    23.98 um     2.33 um  
 900.00 MeV   4.101E+00  1.470E-03  718.17 um    29.90 um     2.77 um  
   1.00 GeV   3.779E+00  1.336E-03  855.63 um    35.68 um     3.25 um  
   1.10 GeV   3.523E+00  1.226E-03    1.00 mm    41.40 um     3.76 um  
   1.20 GeV   3.304E+00  1.133E-03    1.16 mm    47.09 um     4.30 um  
   1.30 GeV   3.110E+00  1.053E-03    1.33 mm    52.81 um     4.87 um  
   1.40 GeV   2.936E+00  9.848E-04    1.51 mm    58.58 um     5.48 um  
   1.50 GeV   2.783E+00  9.250E-04    1.70 mm    64.42 um     6.11 um  
   1.60 GeV   2.648E+00  8.723E-04    1.90 mm    70.33 um     6.78 um  
   1.70 GeV   2.527E+00  8.255E-04    2.11 mm    76.31 um     7.47 um  
   1.80 GeV   2.418E+00  7.837E-04    2.33 mm    82.37 um     8.20 um  
   2.00 GeV   2.230E+00  7.120E-04    2.79 mm   105.54 um     9.73 um  
   2.25 GeV   2.038E+00  6.396E-04    3.43 mm   138.61 um    11.81 um  
   2.50 GeV   1.881E+00  5.810E-04    4.12 mm   169.64 um    14.05 um  
   2.75 GeV   1.751E+00  5.325E-04    4.86 mm   199.77 um    16.45 um  
   3.00 GeV   1.641E+00  4.918E-04    5.66 mm   229.49 um    19.01 um  
   3.25 GeV   1.547E+00  4.571E-04    6.51 mm   259.04 um    21.71 um  
   3.50 GeV   1.466E+00  4.272E-04    7.41 mm   288.57 um    24.56 um  
   3.75 GeV   1.394E+00  4.010E-04    8.36 mm   318.15 um    27.54 um  
   4.00 GeV   1.331E+00  3.780E-04    9.35 mm   347.82 um    30.65 um  
   4.50 GeV   1.225E+00  3.393E-04   11.47 mm   459.28 um    37.23 um  
   5.00 GeV   1.139E+00  3.081E-04   13.76 mm   562.21 um    44.29 um  
   5.50 GeV   1.068E+00  2.823E-04   16.21 mm   660.82 um    51.77 um  
   6.00 GeV   1.008E+00  2.606E-04   18.82 mm   756.93 um    59.65 um  
   6.50 GeV   9.570E-01  2.421E-04   21.58 mm   851.45 um    67.90 um  
   7.00 GeV   9.130E-01  2.261E-04   24.47 mm   944.88 um    76.49 um  
   8.00 GeV   8.411E-01  2.000E-04   30.65 mm     1.29 mm    94.61 um  
   9.00 GeV   7.849E-01  1.794E-04   37.31 mm     1.60 mm   113.83 um  
  10.00 GeV   7.397E-01  1.628E-04   44.41 mm     1.89 mm   134.00 um  
  11.00 GeV   7.027E-01  1.491E-04   51.92 mm     2.16 mm   155.00 um  
  12.00 GeV   6.718E-01  1.376E-04   59.80 mm     2.43 mm   176.72 um  
  12.80 GeV   6.510E-01  1.296E-04   66.34 mm     2.60 mm   194.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.0549E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
