 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/129Sb_in_be.txt

 Ion = Antimony     [51] , Mass = 128.9091 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 128.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.772E-01  5.160E+00      90 A        17 A        12 A   
   5.50 keV   2.908E-01  5.342E+00      95 A        17 A        13 A   
   6.00 keV   3.037E-01  5.509E+00      99 A        18 A        14 A   
   6.50 keV   3.161E-01  5.664E+00     104 A        19 A        14 A   
   7.00 keV   3.280E-01  5.809E+00     108 A        19 A        15 A   
   8.00 keV   3.507E-01  6.072E+00     116 A        21 A        16 A   
   9.00 keV   3.719E-01  6.306E+00     124 A        22 A        17 A   
  10.00 keV   3.921E-01  6.515E+00     131 A        23 A        18 A   
  11.00 keV   4.112E-01  6.704E+00     139 A        24 A        18 A   
  12.00 keV   4.295E-01  6.877E+00     146 A        25 A        19 A   
  13.00 keV   4.470E-01  7.035E+00     153 A        26 A        20 A   
  14.00 keV   4.639E-01  7.180E+00     159 A        27 A        21 A   
  15.00 keV   4.802E-01  7.315E+00     166 A        28 A        22 A   
  16.00 keV   4.959E-01  7.440E+00     173 A        29 A        23 A   
  17.00 keV   5.112E-01  7.557E+00     179 A        29 A        23 A   
  18.00 keV   5.260E-01  7.665E+00     185 A        30 A        24 A   
  20.00 keV   5.545E-01  7.863E+00     198 A        32 A        26 A   
  22.50 keV   5.881E-01  8.079E+00     213 A        34 A        28 A   
  25.00 keV   6.199E-01  8.267E+00     227 A        36 A        29 A   
  27.50 keV   6.502E-01  8.432E+00     242 A        38 A        31 A   
  30.00 keV   6.791E-01  8.578E+00     256 A        39 A        33 A   
  32.50 keV   7.068E-01  8.707E+00     270 A        41 A        34 A   
  35.00 keV   7.335E-01  8.823E+00     283 A        43 A        36 A   
  37.50 keV   7.592E-01  8.927E+00     297 A        44 A        37 A   
  40.00 keV   7.841E-01  9.021E+00     310 A        46 A        39 A   
  45.00 keV   8.317E-01  9.182E+00     336 A        49 A        42 A   
  50.00 keV   8.767E-01  9.316E+00     362 A        52 A        45 A   
  55.00 keV   9.195E-01  9.426E+00     387 A        55 A        48 A   
  60.00 keV   9.604E-01  9.518E+00     412 A        58 A        50 A   
  65.00 keV   9.996E-01  9.594E+00     436 A        61 A        53 A   
  70.00 keV   1.037E+00  9.658E+00     461 A        64 A        56 A   
  80.00 keV   1.109E+00  9.755E+00     509 A        70 A        61 A   
  90.00 keV   1.176E+00  9.819E+00     556 A        75 A        66 A   
 100.00 keV   1.240E+00  9.859E+00     604 A        80 A        71 A   
 110.00 keV   1.300E+00  9.881E+00     650 A        86 A        76 A   
 120.00 keV   1.358E+00  9.888E+00     697 A        91 A        81 A   
 130.00 keV   1.414E+00  9.884E+00     743 A        96 A        86 A   
 140.00 keV   1.467E+00  9.870E+00     789 A       101 A        90 A   
 150.00 keV   1.518E+00  9.849E+00     835 A       106 A        95 A   
 160.00 keV   1.568E+00  9.822E+00     881 A       110 A       100 A   
 170.00 keV   1.617E+00  9.790E+00     927 A       115 A       104 A   
 180.00 keV   1.663E+00  9.753E+00     973 A       120 A       109 A   
 200.00 keV   1.753E+00  9.672E+00    1065 A       129 A       118 A   
 225.00 keV   1.860E+00  9.558E+00    1179 A       141 A       129 A   
 250.00 keV   1.960E+00  9.436E+00    1294 A       153 A       140 A   
 275.00 keV   2.248E+00  9.309E+00    1408 A       164 A       151 A   
 300.00 keV   2.518E+00  9.181E+00    1521 A       175 A       161 A   
 325.00 keV   2.700E+00  9.052E+00    1633 A       186 A       172 A   
 350.00 keV   2.825E+00  8.924E+00    1745 A       196 A       182 A   
 375.00 keV   2.912E+00  8.798E+00    1857 A       206 A       192 A   
 400.00 keV   2.975E+00  8.674E+00    1970 A       217 A       202 A   
 450.00 keV   3.066E+00  8.435E+00    2198 A       238 A       222 A   
 500.00 keV   3.141E+00  8.206E+00    2429 A       258 A       242 A   
 550.00 keV   3.218E+00  7.989E+00    2663 A       278 A       262 A   
 600.00 keV   3.305E+00  7.784E+00    2900 A       298 A       282 A   
 650.00 keV   3.403E+00  7.589E+00    3139 A       318 A       302 A   
 700.00 keV   3.511E+00  7.405E+00    3381 A       337 A       322 A   
 800.00 keV   3.754E+00  7.066E+00    3868 A       378 A       362 A   
 900.00 keV   4.020E+00  6.760E+00    4359 A       417 A       401 A   
   1.00 MeV   4.298E+00  6.483E+00    4851 A       454 A       440 A   
   1.10 MeV   4.580E+00  6.232E+00    5342 A       490 A       478 A   
   1.20 MeV   4.859E+00  6.002E+00    5832 A       524 A       515 A   
   1.30 MeV   5.133E+00  5.792E+00    6320 A       556 A       552 A   
   1.40 MeV   5.398E+00  5.598E+00    6805 A       588 A       587 A   
   1.50 MeV   5.655E+00  5.419E+00    7288 A       617 A       622 A   
   1.60 MeV   5.902E+00  5.253E+00    7766 A       646 A       656 A   
   1.70 MeV   6.139E+00  5.099E+00    8242 A       674 A       690 A   
   1.80 MeV   6.366E+00  4.955E+00    8715 A       701 A       723 A   
   2.00 MeV   6.794E+00  4.694E+00    9650 A       757 A       786 A   
   2.25 MeV   7.282E+00  4.409E+00    1.08 um      824 A       861 A   
   2.50 MeV   7.728E+00  4.162E+00    1.19 um      886 A       933 A   
   2.75 MeV   8.140E+00  3.946E+00    1.30 um      943 A      1001 A   
   3.00 MeV   8.526E+00  3.754E+00    1.41 um      995 A      1066 A   
   3.25 MeV   8.893E+00  3.583E+00    1.52 um     1045 A      1129 A   
   3.50 MeV   9.244E+00  3.429E+00    1.63 um     1091 A      1188 A   
   3.75 MeV   9.584E+00  3.289E+00    1.73 um     1134 A      1245 A   
   4.00 MeV   9.916E+00  3.162E+00    1.84 um     1174 A      1300 A   
   4.50 MeV   1.057E+01  2.940E+00    2.04 um     1265 A      1403 A   
   5.00 MeV   1.120E+01  2.750E+00    2.23 um     1345 A      1498 A   
   5.50 MeV   1.184E+01  2.587E+00    2.42 um     1416 A      1586 A   
   6.00 MeV   1.247E+01  2.444E+00    2.61 um     1480 A      1667 A   
   6.50 MeV   1.311E+01  2.318E+00    2.78 um     1538 A      1743 A   
   7.00 MeV   1.374E+01  2.206E+00    2.96 um     1591 A      1813 A   
   8.00 MeV   1.500E+01  2.016E+00    3.28 um     1713 A      1940 A   
   9.00 MeV   1.626E+01  1.859E+00    3.59 um     1815 A      2051 A   
  10.00 MeV   1.749E+01  1.727E+00    3.88 um     1900 A      2149 A   
  11.00 MeV   1.869E+01  1.615E+00    4.15 um     1974 A      2236 A   
  12.00 MeV   1.986E+01  1.518E+00    4.41 um     2038 A      2314 A   
  13.00 MeV   2.100E+01  1.433E+00    4.65 um     2094 A      2384 A   
  14.00 MeV   2.209E+01  1.358E+00    4.89 um     2143 A      2447 A   
  15.00 MeV   2.315E+01  1.292E+00    5.11 um     2188 A      2505 A   
  16.00 MeV   2.416E+01  1.232E+00    5.33 um     2228 A      2558 A   
  17.00 MeV   2.514E+01  1.178E+00    5.54 um     2265 A      2607 A   
  18.00 MeV   2.607E+01  1.129E+00    5.74 um     2298 A      2652 A   
  20.00 MeV   2.783E+01  1.044E+00    6.13 um     2389 A      2733 A   
  22.50 MeV   2.985E+01  9.556E-01    6.58 um     2500 A      2820 A   
  25.00 MeV   3.168E+01  8.822E-01    7.00 um     2595 A      2895 A   
  27.50 MeV   3.336E+01  8.202E-01    7.41 um     2676 A      2961 A   
  30.00 MeV   3.489E+01  7.671E-01    7.80 um     2748 A      3020 A   
  32.50 MeV   3.631E+01  7.211E-01    8.17 um     2813 A      3073 A   
  35.00 MeV   3.763E+01  6.808E-01    8.53 um     2871 A      3121 A   
  37.50 MeV   3.886E+01  6.451E-01    8.87 um     2925 A      3165 A   
  40.00 MeV   4.002E+01  6.133E-01    9.21 um     2974 A      3205 A   
  45.00 MeV   4.214E+01  5.590E-01    9.86 um     3130 A      3278 A   
  50.00 MeV   4.404E+01  5.142E-01   10.48 um     3265 A      3341 A   
  55.00 MeV   4.578E+01  4.766E-01   11.07 um     3384 A      3397 A   
  60.00 MeV   4.738E+01  4.445E-01   11.65 um     3491 A      3447 A   
  65.00 MeV   4.885E+01  4.169E-01   12.21 um     3589 A      3493 A   
  70.00 MeV   5.023E+01  3.927E-01   12.75 um     3678 A      3535 A   
  80.00 MeV   5.272E+01  3.524E-01   13.79 um     3976 A      3609 A   
  90.00 MeV   5.493E+01  3.202E-01   14.79 um     4231 A      3674 A   
 100.00 MeV   5.689E+01  2.937E-01   15.75 um     4454 A      3731 A   
 110.00 MeV   5.864E+01  2.716E-01   16.68 um     4653 A      3782 A   
 120.00 MeV   6.022E+01  2.528E-01   17.59 um     4833 A      3829 A   
 130.00 MeV   6.164E+01  2.366E-01   18.47 um     4999 A      3872 A   
 140.00 MeV   6.292E+01  2.225E-01   19.34 um     5152 A      3912 A   
 150.00 MeV   6.408E+01  2.101E-01   20.19 um     5295 A      3949 A   
 160.00 MeV   6.513E+01  1.991E-01   21.02 um     5429 A      3984 A   
 170.00 MeV   6.608E+01  1.892E-01   21.84 um     5557 A      4017 A   
 180.00 MeV   6.694E+01  1.804E-01   22.66 um     5678 A      4048 A   
 200.00 MeV   6.843E+01  1.651E-01   24.25 um     6116 A      4105 A   
 225.00 MeV   6.992E+01  1.496E-01   26.20 um     6716 A      4171 A   
 250.00 MeV   7.108E+01  1.368E-01   28.11 um     7247 A      4231 A   
 275.00 MeV   7.194E+01  1.262E-01   30.00 um     7729 A      4286 A   
 300.00 MeV   7.199E+01  1.172E-01   31.88 um     8176 A      4339 A   
 325.00 MeV   7.181E+01  1.095E-01   33.76 um     8601 A      4389 A   
 350.00 MeV   7.179E+01  1.028E-01   35.64 um     9007 A      4436 A   
 375.00 MeV   7.168E+01  9.690E-02   37.52 um     9396 A      4483 A   
 400.00 MeV   7.151E+01  9.170E-02   39.41 um     9771 A      4527 A   
 450.00 MeV   7.099E+01  8.288E-02   43.20 um     1.12 um     4614 A   
 500.00 MeV   7.032E+01  7.570E-02   47.03 um     1.24 um     4697 A   
 550.00 MeV   6.954E+01  6.973E-02   50.89 um     1.36 um     4777 A   
 600.00 MeV   6.869E+01  6.468E-02   54.80 um     1.46 um     4856 A   
 650.00 MeV   6.779E+01  6.035E-02   58.76 um     1.57 um     4934 A   
 700.00 MeV   6.687E+01  5.660E-02   62.78 um     1.67 um     5010 A   
 800.00 MeV   6.499E+01  5.040E-02   70.98 um     2.03 um     5163 A   
 900.00 MeV   6.312E+01  4.548E-02   79.43 um     2.36 um     5316 A   
   1.00 GeV   6.131E+01  4.149E-02   88.12 um     2.66 um     5470 A   
   1.10 GeV   5.957E+01  3.817E-02   97.07 um     2.95 um     5626 A   
   1.20 GeV   5.791E+01  3.537E-02  106.28 um     3.22 um     5785 A   
   1.30 GeV   5.634E+01  3.297E-02  115.75 um     3.49 um     5947 A   
   1.40 GeV   5.485E+01  3.089E-02  125.48 um     3.75 um     6112 A   
   1.50 GeV   5.343E+01  2.907E-02  135.47 um     4.01 um     6281 A   
   1.60 GeV   5.209E+01  2.747E-02  145.73 um     4.26 um     6454 A   
   1.70 GeV   5.082E+01  2.604E-02  156.24 um     4.52 um     6631 A   
   1.80 GeV   4.962E+01  2.476E-02  167.01 um     4.77 um     6812 A   
   2.00 GeV   4.739E+01  2.256E-02  189.33 um     5.72 um     7187 A   
   2.25 GeV   4.488E+01  2.033E-02  218.66 um     7.06 um     7680 A   
   2.50 GeV   4.262E+01  1.851E-02  249.59 um     8.31 um     8199 A   
   2.75 GeV   4.055E+01  1.701E-02  282.13 um     9.50 um     8746 A   
   3.00 GeV   3.865E+01  1.575E-02  316.30 um    10.66 um     9321 A   
   3.25 GeV   3.687E+01  1.466E-02  352.14 um    11.80 um     9924 A   
   3.50 GeV   3.517E+01  1.373E-02  389.70 um    12.95 um     1.06 um  
   3.75 GeV   3.355E+01  1.291E-02  429.08 um    14.09 um     1.12 um  
   4.00 GeV   3.213E+01  1.218E-02  470.28 um    15.25 um     1.19 um  
   4.50 GeV   2.984E+01  1.097E-02  557.67 um    19.63 um     1.34 um  
   5.00 GeV   2.789E+01  9.980E-03  651.46 um    23.70 um     1.50 um  
   5.50 GeV   2.621E+01  9.164E-03  751.55 um    27.60 um     1.67 um  
   6.00 GeV   2.474E+01  8.476E-03  857.80 um    31.43 um     1.85 um  
   6.50 GeV   2.345E+01  7.888E-03  970.12 um    35.22 um     2.03 um  
   7.00 GeV   2.231E+01  7.380E-03    1.09 mm    38.99 um     2.23 um  
   8.00 GeV   2.038E+01  6.544E-03    1.34 mm    53.01 um     2.66 um  
   9.00 GeV   1.881E+01  5.885E-03    1.62 mm    65.87 um     3.11 um  
  10.00 GeV   1.750E+01  5.352E-03    1.92 mm    78.22 um     3.60 um  
  11.00 GeV   1.640E+01  4.910E-03    2.24 mm    90.34 um     4.12 um  
  12.00 GeV   1.546E+01  4.539E-03    2.58 mm   102.34 um     4.67 um  
  13.00 GeV   1.464E+01  4.222E-03    2.94 mm   114.29 um     5.25 um  
  14.00 GeV   1.393E+01  3.948E-03    3.31 mm   126.24 um     5.86 um  
  15.00 GeV   1.330E+01  3.708E-03    3.71 mm   138.21 um     6.48 um  
  16.00 GeV   1.274E+01  3.498E-03    4.13 mm   150.21 um     7.14 um  
  17.00 GeV   1.224E+01  3.310E-03    4.56 mm   162.24 um     7.82 um  
  18.00 GeV   1.179E+01  3.143E-03    5.01 mm   174.31 um     8.52 um  
  20.00 GeV   1.100E+01  2.856E-03    5.96 mm   220.16 um     9.98 um  
  22.50 GeV   1.018E+01  2.566E-03    7.24 mm   284.92 um    11.92 um  
  25.00 GeV   9.522E+00  2.331E-03    8.62 mm   344.91 um    13.99 um  
  27.50 GeV   8.972E+00  2.137E-03   10.08 mm   402.30 um    16.16 um  
  30.00 GeV   8.510E+00  1.974E-03   11.63 mm   458.06 um    18.43 um  
  32.50 GeV   8.116E+00  1.835E-03   13.26 mm   512.68 um    20.79 um  
  35.00 GeV   7.776E+00  1.715E-03   14.96 mm   566.46 um    23.23 um  
  37.50 GeV   7.479E+00  1.610E-03   16.73 mm   619.55 um    25.75 um  
  40.00 GeV   7.219E+00  1.518E-03   18.57 mm   672.06 um    28.33 um  
  45.00 GeV   6.784E+00  1.363E-03   22.44 mm   866.53 um    33.69 um  
  50.00 GeV   6.435E+00  1.238E-03   26.54 mm     1.04 mm    39.25 um  
  51.60 GeV   6.344E+00  1.203E-03   27.89 mm     1.06 mm    41.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
