 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/166Pt_in_be.txt

 Ion = Platinum     [78] , Mass = 165.9949 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 165.9949 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.444E-01  5.636E+00      83 A        14 A        10 A   
   5.50 keV   8.856E-01  5.867E+00      87 A        14 A        10 A   
   6.00 keV   9.250E-01  6.081E+00      91 A        15 A        11 A   
   6.50 keV   9.627E-01  6.282E+00      94 A        15 A        11 A   
   7.00 keV   9.991E-01  6.472E+00      98 A        16 A        11 A   
   8.00 keV   1.068E+00  6.820E+00     105 A        17 A        12 A   
   9.00 keV   1.133E+00  7.135E+00     111 A        18 A        13 A   
  10.00 keV   1.194E+00  7.421E+00     117 A        18 A        13 A   
  11.00 keV   1.252E+00  7.684E+00     123 A        19 A        14 A   
  12.00 keV   1.308E+00  7.927E+00     129 A        20 A        15 A   
  13.00 keV   1.361E+00  8.152E+00     134 A        21 A        15 A   
  14.00 keV   1.413E+00  8.362E+00     140 A        21 A        16 A   
  15.00 keV   1.462E+00  8.559E+00     145 A        22 A        16 A   
  16.00 keV   1.510E+00  8.744E+00     150 A        23 A        17 A   
  17.00 keV   1.557E+00  8.919E+00     155 A        23 A        18 A   
  18.00 keV   1.602E+00  9.084E+00     160 A        24 A        18 A   
  20.00 keV   1.689E+00  9.388E+00     169 A        25 A        19 A   
  22.50 keV   1.791E+00  9.729E+00     181 A        26 A        20 A   
  25.00 keV   1.888E+00  1.003E+01     192 A        28 A        22 A   
  27.50 keV   1.980E+00  1.031E+01     203 A        29 A        23 A   
  30.00 keV   2.068E+00  1.056E+01     213 A        30 A        24 A   
  32.50 keV   2.153E+00  1.078E+01     223 A        31 A        25 A   
  35.00 keV   2.234E+00  1.099E+01     233 A        32 A        26 A   
  37.50 keV   2.312E+00  1.118E+01     243 A        33 A        27 A   
  40.00 keV   2.388E+00  1.136E+01     253 A        35 A        28 A   
  45.00 keV   2.533E+00  1.167E+01     271 A        37 A        30 A   
  50.00 keV   2.670E+00  1.195E+01     289 A        39 A        32 A   
  55.00 keV   2.800E+00  1.219E+01     307 A        40 A        33 A   
  60.00 keV   2.925E+00  1.241E+01     324 A        42 A        35 A   
  65.00 keV   3.044E+00  1.260E+01     341 A        44 A        37 A   
  70.00 keV   3.159E+00  1.277E+01     358 A        46 A        38 A   
  80.00 keV   3.377E+00  1.306E+01     390 A        49 A        41 A   
  90.00 keV   3.582E+00  1.330E+01     422 A        52 A        44 A   
 100.00 keV   3.776E+00  1.350E+01     452 A        55 A        47 A   
 110.00 keV   3.960E+00  1.367E+01     482 A        58 A        50 A   
 120.00 keV   4.137E+00  1.381E+01     512 A        61 A        53 A   
 130.00 keV   4.305E+00  1.392E+01     541 A        64 A        56 A   
 140.00 keV   4.468E+00  1.402E+01     570 A        67 A        58 A   
 150.00 keV   4.625E+00  1.410E+01     598 A        69 A        61 A   
 160.00 keV   4.776E+00  1.417E+01     626 A        72 A        63 A   
 170.00 keV   4.923E+00  1.423E+01     653 A        74 A        66 A   
 180.00 keV   5.066E+00  1.427E+01     681 A        77 A        68 A   
 200.00 keV   5.340E+00  1.434E+01     735 A        82 A        73 A   
 225.00 keV   5.664E+00  1.438E+01     801 A        88 A        79 A   
 250.00 keV   5.971E+00  1.440E+01     866 A        94 A        84 A   
 275.00 keV   6.262E+00  1.439E+01     931 A        99 A        90 A   
 300.00 keV   6.540E+00  1.436E+01     994 A       105 A        95 A   
 325.00 keV   6.807E+00  1.431E+01    1057 A       110 A       100 A   
 350.00 keV   7.144E+00  1.426E+01    1119 A       115 A       105 A   
 375.00 keV   7.460E+00  1.419E+01    1181 A       120 A       110 A   
 400.00 keV   7.731E+00  1.412E+01    1242 A       125 A       115 A   
 450.00 keV   8.172E+00  1.397E+01    1362 A       135 A       124 A   
 500.00 keV   8.519E+00  1.380E+01    1481 A       144 A       133 A   
 550.00 keV   8.803E+00  1.362E+01    1600 A       153 A       142 A   
 600.00 keV   9.047E+00  1.344E+01    1718 A       162 A       151 A   
 650.00 keV   9.262E+00  1.326E+01    1836 A       171 A       160 A   
 700.00 keV   9.458E+00  1.308E+01    1954 A       179 A       168 A   
 800.00 keV   9.813E+00  1.273E+01    2190 A       197 A       185 A   
 900.00 keV   1.014E+01  1.238E+01    2426 A       214 A       201 A   
   1.00 MeV   1.045E+01  1.206E+01    2662 A       231 A       217 A   
   1.10 MeV   1.075E+01  1.175E+01    2899 A       247 A       233 A   
   1.20 MeV   1.104E+01  1.145E+01    3136 A       262 A       249 A   
   1.30 MeV   1.133E+01  1.117E+01    3373 A       277 A       264 A   
   1.40 MeV   1.161E+01  1.090E+01    3610 A       291 A       279 A   
   1.50 MeV   1.188E+01  1.065E+01    3847 A       305 A       294 A   
   1.60 MeV   1.215E+01  1.041E+01    4084 A       319 A       309 A   
   1.70 MeV   1.242E+01  1.019E+01    4321 A       332 A       323 A   
   1.80 MeV   1.268E+01  9.971E+00    4557 A       345 A       337 A   
   2.00 MeV   1.318E+01  9.569E+00    5028 A       373 A       366 A   
   2.25 MeV   1.378E+01  9.117E+00    5614 A       408 A       400 A   
   2.50 MeV   1.434E+01  8.713E+00    6196 A       440 A       433 A   
   2.75 MeV   1.488E+01  8.348E+00    6775 A       470 A       465 A   
   3.00 MeV   1.538E+01  8.018E+00    7349 A       499 A       496 A   
   3.25 MeV   1.586E+01  7.717E+00    7920 A       526 A       526 A   
   3.50 MeV   1.631E+01  7.442E+00    8486 A       552 A       555 A   
   3.75 MeV   1.674E+01  7.189E+00    9049 A       576 A       584 A   
   4.00 MeV   1.714E+01  6.955E+00    9607 A       600 A       612 A   
   4.50 MeV   1.789E+01  6.537E+00    1.07 um      653 A       666 A   
   5.00 MeV   1.857E+01  6.175E+00    1.18 um      702 A       717 A   
   5.50 MeV   1.919E+01  5.856E+00    1.29 um      747 A       766 A   
   6.00 MeV   1.976E+01  5.573E+00    1.40 um      789 A       813 A   
   6.50 MeV   2.029E+01  5.321E+00    1.50 um      828 A       858 A   
   7.00 MeV   2.078E+01  5.094E+00    1.61 um      865 A       901 A   
   8.00 MeV   2.169E+01  4.701E+00    1.81 um      954 A       983 A   
   9.00 MeV   2.252E+01  4.372E+00    2.01 um     1034 A      1060 A   
  10.00 MeV   2.329E+01  4.091E+00    2.21 um     1106 A      1132 A   
  11.00 MeV   2.403E+01  3.849E+00    2.41 um     1171 A      1200 A   
  12.00 MeV   2.475E+01  3.638E+00    2.60 um     1231 A      1265 A   
  13.00 MeV   2.546E+01  3.452E+00    2.79 um     1286 A      1326 A   
  14.00 MeV   2.616E+01  3.286E+00    2.97 um     1337 A      1384 A   
  15.00 MeV   2.686E+01  3.137E+00    3.15 um     1384 A      1439 A   
  16.00 MeV   2.757E+01  3.003E+00    3.33 um     1429 A      1491 A   
  17.00 MeV   2.828E+01  2.881E+00    3.51 um     1470 A      1541 A   
  18.00 MeV   2.900E+01  2.770E+00    3.68 um     1509 A      1589 A   
  20.00 MeV   3.045E+01  2.575E+00    4.01 um     1614 A      1678 A   
  22.50 MeV   3.231E+01  2.370E+00    4.41 um     1746 A      1778 A   
  25.00 MeV   3.420E+01  2.199E+00    4.79 um     1857 A      1868 A   
  27.50 MeV   3.610E+01  2.053E+00    5.15 um     1953 A      1949 A   
  30.00 MeV   3.802E+01  1.928E+00    5.50 um     2036 A      2022 A   
  32.50 MeV   3.993E+01  1.818E+00    5.83 um     2110 A      2089 A   
  35.00 MeV   4.182E+01  1.722E+00    6.14 um     2175 A      2150 A   
  37.50 MeV   4.370E+01  1.636E+00    6.45 um     2233 A      2205 A   
  40.00 MeV   4.554E+01  1.559E+00    6.74 um     2286 A      2256 A   
  45.00 MeV   4.912E+01  1.427E+00    7.29 um     2441 A      2347 A   
  50.00 MeV   5.254E+01  1.318E+00    7.81 um     2568 A      2426 A   
  55.00 MeV   5.578E+01  1.226E+00    8.30 um     2676 A      2494 A   
  60.00 MeV   5.885E+01  1.146E+00    8.76 um     2769 A      2555 A   
  65.00 MeV   6.173E+01  1.078E+00    9.20 um     2851 A      2609 A   
  70.00 MeV   6.443E+01  1.018E+00    9.62 um     2924 A      2658 A   
  80.00 MeV   6.935E+01  9.169E-01   10.42 um     3151 A      2743 A   
  90.00 MeV   7.366E+01  8.358E-01   11.17 um     3337 A      2815 A   
 100.00 MeV   7.745E+01  7.690E-01   11.87 um     3496 A      2878 A   
 110.00 MeV   8.079E+01  7.129E-01   12.55 um     3635 A      2933 A   
 120.00 MeV   8.373E+01  6.650E-01   13.20 um     3758 A      2982 A   
 130.00 MeV   8.632E+01  6.237E-01   13.83 um     3871 A      3027 A   
 140.00 MeV   8.862E+01  5.875E-01   14.45 um     3973 A      3068 A   
 150.00 MeV   9.066E+01  5.557E-01   15.05 um     4069 A      3106 A   
 160.00 MeV   9.248E+01  5.274E-01   15.63 um     4158 A      3141 A   
 170.00 MeV   9.410E+01  5.020E-01   16.21 um     4242 A      3173 A   
 180.00 MeV   9.555E+01  4.792E-01   16.78 um     4322 A      3204 A   
 200.00 MeV   9.801E+01  4.397E-01   17.89 um     4608 A      3261 A   
 225.00 MeV   1.004E+02  3.991E-01   19.25 um     5000 A      3325 A   
 250.00 MeV   1.023E+02  3.659E-01   20.58 um     5348 A      3383 A   
 275.00 MeV   1.038E+02  3.382E-01   21.89 um     5665 A      3436 A   
 300.00 MeV   1.049E+02  3.146E-01   23.18 um     5958 A      3485 A   
 325.00 MeV   1.058E+02  2.943E-01   24.46 um     6232 A      3531 A   
 350.00 MeV   1.064E+02  2.767E-01   25.73 um     6490 A      3574 A   
 375.00 MeV   1.064E+02  2.611E-01   27.00 um     6738 A      3616 A   
 400.00 MeV   1.057E+02  2.474E-01   28.27 um     6978 A      3656 A   
 450.00 MeV   1.053E+02  2.240E-01   30.83 um     7867 A      3733 A   
 500.00 MeV   1.047E+02  2.050E-01   33.40 um     8673 A      3806 A   
 550.00 MeV   1.040E+02  1.891E-01   35.99 um     9418 A      3876 A   
 600.00 MeV   1.033E+02  1.756E-01   38.60 um     1.01 um     3943 A   
 650.00 MeV   1.025E+02  1.641E-01   41.22 um     1.08 um     4009 A   
 700.00 MeV   1.017E+02  1.540E-01   43.87 um     1.14 um     4073 A   
 800.00 MeV   1.001E+02  1.374E-01   49.23 um     1.37 um     4199 A   
 900.00 MeV   9.853E+01  1.242E-01   54.67 um     1.57 um     4321 A   
   1.00 GeV   9.701E+01  1.135E-01   60.20 um     1.76 um     4441 A   
   1.10 GeV   9.555E+01  1.045E-01   65.81 um     1.93 um     4559 A   
   1.20 GeV   9.416E+01  9.697E-02   71.51 um     2.09 um     4677 A   
   1.30 GeV   9.284E+01  9.048E-02   77.29 um     2.24 um     4794 A   
   1.40 GeV   9.158E+01  8.486E-02   83.16 um     2.39 um     4910 A   
   1.50 GeV   9.039E+01  7.993E-02   89.10 um     2.54 um     5027 A   
   1.60 GeV   8.925E+01  7.557E-02   95.12 um     2.68 um     5144 A   
   1.70 GeV   8.817E+01  7.169E-02  101.21 um     2.81 um     5260 A   
   1.80 GeV   8.713E+01  6.820E-02  107.38 um     2.94 um     5377 A   
   2.00 GeV   8.520E+01  6.222E-02  119.94 um     3.44 um     5611 A   
   2.25 GeV   8.300E+01  5.613E-02  136.02 um     4.12 um     5906 A   
   2.50 GeV   8.098E+01  5.118E-02  152.51 um     4.74 um     6202 A   
   2.75 GeV   7.910E+01  4.708E-02  169.40 um     5.31 um     6501 A   
   3.00 GeV   7.732E+01  4.361E-02  186.70 um     5.84 um     6803 A   
   3.25 GeV   7.560E+01  4.064E-02  204.38 um     6.36 um     7107 A   
   3.50 GeV   7.392E+01  3.807E-02  222.47 um     6.85 um     7414 A   
   3.75 GeV   7.225E+01  3.583E-02  240.98 um     7.34 um     7725 A   
   4.00 GeV   7.058E+01  3.384E-02  259.92 um     7.81 um     8040 A   
   4.50 GeV   6.716E+01  3.049E-02  299.21 um     9.59 um     8685 A   
   5.00 GeV   6.360E+01  2.778E-02  340.61 um    11.23 um     9354 A   
   5.50 GeV   6.063E+01  2.552E-02  384.18 um    12.81 um     1.00 um  
   6.00 GeV   5.797E+01  2.362E-02  429.81 um    14.35 um     1.08 um  
   6.50 GeV   5.556E+01  2.200E-02  477.48 um    15.85 um     1.15 um  
   7.00 GeV   5.337E+01  2.060E-02  527.17 um    17.34 um     1.23 um  
   8.00 GeV   4.954E+01  1.828E-02  632.42 um    22.86 um     1.39 um  
   9.00 GeV   4.630E+01  1.646E-02  745.41 um    27.89 um     1.56 um  
  10.00 GeV   4.353E+01  1.498E-02  865.94 um    32.69 um     1.75 um  
  11.00 GeV   4.113E+01  1.375E-02  993.82 um    37.36 um     1.94 um  
  12.00 GeV   3.904E+01  1.272E-02    1.13 mm    41.96 um     2.14 um  
  13.00 GeV   3.719E+01  1.184E-02    1.27 mm    46.52 um     2.35 um  
  14.00 GeV   3.554E+01  1.108E-02    1.42 mm    51.07 um     2.56 um  
  15.00 GeV   3.407E+01  1.041E-02    1.58 mm    55.60 um     2.79 um  
  16.00 GeV   3.274E+01  9.822E-03    1.74 mm    60.14 um     3.02 um  
  17.00 GeV   3.155E+01  9.301E-03    1.91 mm    64.69 um     3.26 um  
  18.00 GeV   3.046E+01  8.834E-03    2.08 mm    69.24 um     3.51 um  
  20.00 GeV   2.855E+01  8.033E-03    2.45 mm    86.55 um     4.03 um  
  22.50 GeV   2.657E+01  7.223E-03    2.94 mm   111.00 um     4.71 um  
  25.00 GeV   2.493E+01  6.566E-03    3.46 mm   133.62 um     5.43 um  
  27.50 GeV   2.354E+01  6.024E-03    4.02 mm   155.23 um     6.19 um  
  30.00 GeV   2.237E+01  5.567E-03    4.61 mm   176.21 um     6.97 um  
  32.50 GeV   2.135E+01  5.178E-03    5.23 mm   196.78 um     7.79 um  
  35.00 GeV   2.046E+01  4.841E-03    5.88 mm   217.03 um     8.64 um  
  37.50 GeV   1.968E+01  4.547E-03    6.55 mm   237.05 um     9.51 um  
  40.00 GeV   1.899E+01  4.288E-03    7.25 mm   256.88 um    10.41 um  
  45.00 GeV   1.783E+01  3.853E-03    8.72 mm   330.55 um    12.26 um  
  50.00 GeV   1.688E+01  3.501E-03   10.28 mm   397.44 um    14.20 um  
  55.00 GeV   1.608E+01  3.209E-03   11.93 mm   460.36 um    16.20 um  
  60.00 GeV   1.542E+01  2.965E-03   13.64 mm   520.60 um    18.26 um  
  65.00 GeV   1.485E+01  2.756E-03   15.43 mm   578.81 um    20.37 um  
  66.40 GeV   1.471E+01  2.703E-03   15.95 mm   583.33 um    20.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
