 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/118Xe_in_be.txt

 Ion = Xenon        [54] , Mass = 117.9162 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 117.9162 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.962E-01  5.419E+00      83 A        16 A        12 A   
   5.50 keV   5.205E-01  5.609E+00      87 A        16 A        12 A   
   6.00 keV   5.436E-01  5.784E+00      91 A        17 A        13 A   
   6.50 keV   5.658E-01  5.946E+00      95 A        18 A        13 A   
   7.00 keV   5.871E-01  6.098E+00      99 A        18 A        14 A   
   8.00 keV   6.277E-01  6.373E+00     106 A        19 A        15 A   
   9.00 keV   6.658E-01  6.616E+00     113 A        20 A        16 A   
  10.00 keV   7.018E-01  6.835E+00     120 A        21 A        16 A   
  11.00 keV   7.360E-01  7.032E+00     127 A        22 A        17 A   
  12.00 keV   7.688E-01  7.212E+00     133 A        23 A        18 A   
  13.00 keV   8.001E-01  7.377E+00     140 A        24 A        19 A   
  14.00 keV   8.304E-01  7.529E+00     146 A        25 A        20 A   
  15.00 keV   8.595E-01  7.669E+00     152 A        26 A        21 A   
  16.00 keV   8.877E-01  7.799E+00     158 A        27 A        21 A   
  17.00 keV   9.150E-01  7.920E+00     164 A        28 A        22 A   
  18.00 keV   9.415E-01  8.034E+00     169 A        28 A        23 A   
  20.00 keV   9.925E-01  8.239E+00     181 A        30 A        24 A   
  22.50 keV   1.053E+00  8.464E+00     194 A        32 A        26 A   
  25.00 keV   1.110E+00  8.659E+00     208 A        33 A        27 A   
  27.50 keV   1.164E+00  8.830E+00     221 A        35 A        29 A   
  30.00 keV   1.216E+00  8.981E+00     233 A        37 A        31 A   
  32.50 keV   1.265E+00  9.115E+00     246 A        38 A        32 A   
  35.00 keV   1.313E+00  9.235E+00     258 A        40 A        33 A   
  37.50 keV   1.359E+00  9.343E+00     270 A        42 A        35 A   
  40.00 keV   1.404E+00  9.440E+00     282 A        43 A        36 A   
  45.00 keV   1.489E+00  9.606E+00     306 A        46 A        39 A   
  50.00 keV   1.569E+00  9.743E+00     329 A        49 A        42 A   
  55.00 keV   1.646E+00  9.856E+00     352 A        52 A        44 A   
  60.00 keV   1.719E+00  9.950E+00     374 A        54 A        47 A   
  65.00 keV   1.789E+00  1.003E+01     396 A        57 A        49 A   
  70.00 keV   1.857E+00  1.009E+01     418 A        59 A        52 A   
  80.00 keV   1.985E+00  1.019E+01     461 A        64 A        56 A   
  90.00 keV   2.105E+00  1.025E+01     503 A        69 A        61 A   
 100.00 keV   2.219E+00  1.029E+01     545 A        74 A        66 A   
 110.00 keV   2.328E+00  1.031E+01     586 A        79 A        70 A   
 120.00 keV   2.431E+00  1.032E+01     627 A        83 A        74 A   
 130.00 keV   2.530E+00  1.031E+01     668 A        88 A        78 A   
 140.00 keV   2.626E+00  1.030E+01     708 A        92 A        83 A   
 150.00 keV   2.718E+00  1.027E+01     749 A        96 A        87 A   
 160.00 keV   2.807E+00  1.024E+01     789 A       101 A        91 A   
 170.00 keV   2.894E+00  1.020E+01     829 A       105 A        95 A   
 180.00 keV   2.977E+00  1.017E+01     869 A       109 A        99 A   
 200.00 keV   3.138E+00  1.008E+01     948 A       117 A       107 A   
 225.00 keV   3.329E+00  9.954E+00    1047 A       127 A       116 A   
 250.00 keV   3.527E+00  9.824E+00    1145 A       137 A       125 A   
 275.00 keV   3.704E+00  9.689E+00    1243 A       147 A       135 A   
 300.00 keV   3.850E+00  9.552E+00    1341 A       156 A       144 A   
 325.00 keV   3.972E+00  9.416E+00    1439 A       166 A       153 A   
 350.00 keV   4.078E+00  9.280E+00    1538 A       175 A       162 A   
 375.00 keV   4.171E+00  9.147E+00    1636 A       184 A       171 A   
 400.00 keV   4.254E+00  9.016E+00    1735 A       192 A       179 A   
 450.00 keV   4.404E+00  8.763E+00    1935 A       211 A       197 A   
 500.00 keV   4.541E+00  8.523E+00    2136 A       228 A       214 A   
 550.00 keV   4.672E+00  8.294E+00    2339 A       246 A       231 A   
 600.00 keV   4.801E+00  8.079E+00    2543 A       263 A       248 A   
 650.00 keV   4.932E+00  7.875E+00    2749 A       280 A       265 A   
 700.00 keV   5.065E+00  7.682E+00    2956 A       296 A       282 A   
 800.00 keV   5.340E+00  7.326E+00    3373 A       330 A       316 A   
 900.00 keV   5.627E+00  7.007E+00    3792 A       363 A       349 A   
   1.00 MeV   5.924E+00  6.718E+00    4212 A       394 A       381 A   
   1.10 MeV   6.227E+00  6.455E+00    4631 A       424 A       413 A   
   1.20 MeV   6.534E+00  6.216E+00    5049 A       453 A       444 A   
   1.30 MeV   6.844E+00  5.996E+00    5464 A       480 A       475 A   
   1.40 MeV   7.153E+00  5.795E+00    5877 A       506 A       504 A   
   1.50 MeV   7.460E+00  5.608E+00    6286 A       531 A       533 A   
   1.60 MeV   7.764E+00  5.435E+00    6692 A       555 A       562 A   
   1.70 MeV   8.064E+00  5.275E+00    7093 A       578 A       589 A   
   1.80 MeV   8.359E+00  5.125E+00    7491 A       600 A       616 A   
   2.00 MeV   8.933E+00  4.853E+00    8273 A       645 A       668 A   
   2.25 MeV   9.616E+00  4.558E+00    9228 A       700 A       729 A   
   2.50 MeV   1.026E+01  4.302E+00    1.02 um      749 A       787 A   
   2.75 MeV   1.086E+01  4.077E+00    1.11 um      793 A       840 A   
   3.00 MeV   1.143E+01  3.878E+00    1.19 um      834 A       891 A   
   3.25 MeV   1.197E+01  3.701E+00    1.28 um      871 A       939 A   
   3.50 MeV   1.247E+01  3.541E+00    1.37 um      906 A       985 A   
   3.75 MeV   1.294E+01  3.396E+00    1.45 um      938 A      1028 A   
   4.00 MeV   1.339E+01  3.265E+00    1.53 um      968 A      1069 A   
   4.50 MeV   1.423E+01  3.034E+00    1.69 um     1035 A      1146 A   
   5.00 MeV   1.500E+01  2.838E+00    1.84 um     1094 A      1216 A   
   5.50 MeV   1.571E+01  2.669E+00    1.99 um     1147 A      1281 A   
   6.00 MeV   1.639E+01  2.521E+00    2.13 um     1195 A      1342 A   
   6.50 MeV   1.703E+01  2.391E+00    2.27 um     1238 A      1398 A   
   7.00 MeV   1.765E+01  2.276E+00    2.41 um     1278 A      1451 A   
   8.00 MeV   1.884E+01  2.079E+00    2.67 um     1374 A      1547 A   
   9.00 MeV   2.000E+01  1.916E+00    2.93 um     1456 A      1632 A   
  10.00 MeV   2.114E+01  1.780E+00    3.17 um     1526 A      1709 A   
  11.00 MeV   2.228E+01  1.665E+00    3.40 um     1588 A      1778 A   
  12.00 MeV   2.340E+01  1.564E+00    3.62 um     1643 A      1841 A   
  13.00 MeV   2.453E+01  1.477E+00    3.83 um     1691 A      1899 A   
  14.00 MeV   2.565E+01  1.400E+00    4.03 um     1735 A      1951 A   
  15.00 MeV   2.676E+01  1.331E+00    4.23 um     1774 A      1999 A   
  16.00 MeV   2.787E+01  1.269E+00    4.42 um     1810 A      2043 A   
  17.00 MeV   2.897E+01  1.214E+00    4.60 um     1842 A      2084 A   
  18.00 MeV   3.005E+01  1.163E+00    4.77 um     1872 A      2123 A   
  20.00 MeV   3.218E+01  1.075E+00    5.11 um     1953 A      2191 A   
  22.50 MeV   3.476E+01  9.841E-01    5.50 um     2053 A      2265 A   
  25.00 MeV   3.721E+01  9.084E-01    5.87 um     2136 A      2328 A   
  27.50 MeV   3.955E+01  8.446E-01    6.21 um     2206 A      2383 A   
  30.00 MeV   4.175E+01  7.898E-01    6.53 um     2267 A      2432 A   
  32.50 MeV   4.383E+01  7.424E-01    6.85 um     2321 A      2475 A   
  35.00 MeV   4.579E+01  7.008E-01    7.14 um     2369 A      2514 A   
  37.50 MeV   4.762E+01  6.641E-01    7.43 um     2412 A      2550 A   
  40.00 MeV   4.935E+01  6.313E-01    7.70 um     2451 A      2582 A   
  45.00 MeV   5.250E+01  5.753E-01    8.23 um     2575 A      2639 A   
  50.00 MeV   5.527E+01  5.292E-01    8.72 um     2680 A      2688 A   
  55.00 MeV   5.772E+01  4.905E-01    9.20 um     2772 A      2731 A   
  60.00 MeV   5.990E+01  4.575E-01    9.65 um     2854 A      2770 A   
  65.00 MeV   6.183E+01  4.289E-01   10.09 um     2928 A      2805 A   
  70.00 MeV   6.355E+01  4.040E-01   10.52 um     2997 A      2836 A   
  80.00 MeV   6.648E+01  3.626E-01   11.35 um     3227 A      2893 A   
  90.00 MeV   6.885E+01  3.294E-01   12.14 um     3426 A      2941 A   
 100.00 MeV   7.079E+01  3.021E-01   12.92 um     3602 A      2985 A   
 110.00 MeV   7.240E+01  2.794E-01   13.67 um     3762 A      3024 A   
 120.00 MeV   7.374E+01  2.600E-01   14.41 um     3910 A      3060 A   
 130.00 MeV   7.486E+01  2.433E-01   15.13 um     4047 A      3093 A   
 140.00 MeV   7.581E+01  2.288E-01   15.85 um     4176 A      3124 A   
 150.00 MeV   7.661E+01  2.161E-01   16.55 um     4298 A      3154 A   
 160.00 MeV   7.729E+01  2.047E-01   17.26 um     4415 A      3181 A   
 170.00 MeV   7.787E+01  1.946E-01   17.95 um     4526 A      3208 A   
 180.00 MeV   7.837E+01  1.855E-01   18.64 um     4634 A      3233 A   
 200.00 MeV   7.915E+01  1.698E-01   20.01 um     5028 A      3280 A   
 225.00 MeV   7.983E+01  1.538E-01   21.71 um     5578 A      3335 A   
 250.00 MeV   8.025E+01  1.407E-01   23.40 um     6071 A      3386 A   
 275.00 MeV   7.975E+01  1.298E-01   25.09 um     6528 A      3434 A   
 300.00 MeV   7.911E+01  1.205E-01   26.79 um     6961 A      3481 A   
 325.00 MeV   7.868E+01  1.126E-01   28.50 um     7373 A      3526 A   
 350.00 MeV   7.822E+01  1.057E-01   30.22 um     7768 A      3570 A   
 375.00 MeV   7.774E+01  9.963E-02   31.95 um     8149 A      3613 A   
 400.00 MeV   7.723E+01  9.427E-02   33.70 um     8517 A      3654 A   
 450.00 MeV   7.618E+01  8.521E-02   37.22 um     9872 A      3736 A   
 500.00 MeV   7.510E+01  7.782E-02   40.79 um     1.11 um     3816 A   
 550.00 MeV   7.401E+01  7.168E-02   44.42 um     1.22 um     3895 A   
 600.00 MeV   7.292E+01  6.649E-02   48.10 um     1.33 um     3973 A   
 650.00 MeV   7.183E+01  6.204E-02   51.83 um     1.43 um     4050 A   
 700.00 MeV   7.076E+01  5.817E-02   55.63 um     1.53 um     4128 A   
 800.00 MeV   6.868E+01  5.180E-02   63.38 um     1.88 um     4282 A   
 900.00 MeV   6.668E+01  4.675E-02   71.38 um     2.20 um     4439 A   
   1.00 GeV   6.478E+01  4.264E-02   79.61 um     2.49 um     4597 A   
   1.10 GeV   6.297E+01  3.923E-02   88.08 um     2.76 um     4758 A   
   1.20 GeV   6.126E+01  3.635E-02   96.78 um     3.02 um     4922 A   
   1.30 GeV   5.964E+01  3.388E-02  105.73 um     3.28 um     5089 A   
   1.40 GeV   5.811E+01  3.175E-02  114.92 um     3.53 um     5260 A   
   1.50 GeV   5.666E+01  2.988E-02  124.35 um     3.77 um     5434 A   
   1.60 GeV   5.527E+01  2.823E-02  134.01 um     4.01 um     5612 A   
   1.70 GeV   5.396E+01  2.676E-02  143.92 um     4.25 um     5794 A   
   1.80 GeV   5.271E+01  2.544E-02  154.06 um     4.48 um     5979 A   
   2.00 GeV   5.037E+01  2.318E-02  175.07 um     5.38 um     6362 A   
   2.25 GeV   4.770E+01  2.089E-02  202.66 um     6.65 um     6862 A   
   2.50 GeV   4.527E+01  1.902E-02  231.77 um     7.82 um     7388 A   
   2.75 GeV   4.302E+01  1.748E-02  262.43 um     8.94 um     7940 A   
   3.00 GeV   4.092E+01  1.618E-02  294.67 um    10.04 um     8518 A   
   3.25 GeV   3.894E+01  1.507E-02  328.56 um    11.12 um     9124 A   
   3.50 GeV   3.704E+01  1.410E-02  364.18 um    12.21 um     9759 A   
   3.75 GeV   3.546E+01  1.326E-02  401.51 um    13.31 um     1.04 um  
   4.00 GeV   3.407E+01  1.252E-02  440.43 um    14.40 um     1.11 um  
   4.50 GeV   3.161E+01  1.127E-02  522.89 um    18.53 um     1.26 um  
   5.00 GeV   2.952E+01  1.025E-02  611.46 um    22.37 um     1.41 um  
   5.50 GeV   2.773E+01  9.414E-03  706.03 um    26.07 um     1.58 um  
   6.00 GeV   2.617E+01  8.707E-03  806.47 um    29.69 um     1.76 um  
   6.50 GeV   2.480E+01  8.103E-03  912.67 um    33.27 um     1.94 um  
   7.00 GeV   2.359E+01  7.581E-03    1.02 mm    36.84 um     2.14 um  
   8.00 GeV   2.155E+01  6.723E-03    1.26 mm    50.11 um     2.55 um  
   9.00 GeV   1.988E+01  6.046E-03    1.53 mm    62.29 um     3.00 um  
  10.00 GeV   1.850E+01  5.497E-03    1.81 mm    73.99 um     3.48 um  
  11.00 GeV   1.734E+01  5.044E-03    2.11 mm    85.45 um     3.99 um  
  12.00 GeV   1.634E+01  4.662E-03    2.43 mm    96.80 um     4.52 um  
  13.00 GeV   1.548E+01  4.336E-03    2.77 mm   108.11 um     5.09 um  
  14.00 GeV   1.473E+01  4.055E-03    3.13 mm   119.40 um     5.68 um  
  15.00 GeV   1.407E+01  3.809E-03    3.51 mm   130.71 um     6.29 um  
  16.00 GeV   1.348E+01  3.593E-03    3.90 mm   142.04 um     6.93 um  
  17.00 GeV   1.296E+01  3.400E-03    4.31 mm   153.39 um     7.59 um  
  18.00 GeV   1.248E+01  3.228E-03    4.73 mm   164.78 um     8.27 um  
  20.00 GeV   1.166E+01  2.934E-03    5.63 mm   207.99 um     9.69 um  
  22.50 GeV   1.082E+01  2.636E-03    6.84 mm   268.87 um    11.58 um  
  25.00 GeV   1.014E+01  2.395E-03    8.13 mm   325.08 um    13.57 um  
  27.50 GeV   9.574E+00  2.195E-03    9.50 mm   378.70 um    15.66 um  
  30.00 GeV   9.098E+00  2.028E-03   10.95 mm   430.66 um    17.85 um  
  32.50 GeV   8.692E+00  1.885E-03   12.47 mm   481.44 um    20.11 um  
  35.00 GeV   8.343E+00  1.762E-03   14.06 mm   531.30 um    22.44 um  
  37.50 GeV   8.038E+00  1.654E-03   15.71 mm   580.42 um    24.85 um  
  40.00 GeV   7.771E+00  1.559E-03   17.42 mm   628.90 um    27.31 um  
  45.00 GeV   7.325E+00  1.400E-03   21.01 mm   808.03 um    32.39 um  
  47.20 GeV   7.168E+00  1.340E-03   22.65 mm   840.78 um    34.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
