 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/147La_in_be.txt

 Ion = Lanthanum    [57] , Mass = 146.9284 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 146.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.660E-01  5.204E+00      93 A        17 A        12 A   
   5.50 keV   2.790E-01  5.397E+00      98 A        17 A        13 A   
   6.00 keV   2.914E-01  5.577E+00     102 A        18 A        13 A   
   6.50 keV   3.033E-01  5.744E+00     106 A        19 A        14 A   
   7.00 keV   3.147E-01  5.900E+00     111 A        19 A        14 A   
   8.00 keV   3.365E-01  6.185E+00     119 A        20 A        15 A   
   9.00 keV   3.569E-01  6.440E+00     126 A        21 A        16 A   
  10.00 keV   3.762E-01  6.669E+00     134 A        22 A        17 A   
  11.00 keV   3.945E-01  6.878E+00     141 A        23 A        18 A   
  12.00 keV   4.121E-01  7.070E+00     148 A        24 A        19 A   
  13.00 keV   4.289E-01  7.246E+00     155 A        25 A        19 A   
  14.00 keV   4.451E-01  7.409E+00     161 A        26 A        20 A   
  15.00 keV   4.607E-01  7.561E+00     168 A        27 A        21 A   
  16.00 keV   4.758E-01  7.702E+00     174 A        28 A        22 A   
  17.00 keV   4.905E-01  7.835E+00     180 A        29 A        22 A   
  18.00 keV   5.047E-01  7.959E+00     187 A        29 A        23 A   
  20.00 keV   5.320E-01  8.187E+00     199 A        31 A        25 A   
  22.50 keV   5.643E-01  8.437E+00     213 A        33 A        26 A   
  25.00 keV   5.948E-01  8.658E+00     227 A        35 A        28 A   
  27.50 keV   6.238E-01  8.853E+00     241 A        36 A        29 A   
  30.00 keV   6.516E-01  9.028E+00     255 A        38 A        31 A   
  32.50 keV   6.782E-01  9.185E+00     268 A        40 A        32 A   
  35.00 keV   7.038E-01  9.327E+00     281 A        41 A        34 A   
  37.50 keV   7.285E-01  9.456E+00     294 A        43 A        35 A   
  40.00 keV   7.524E-01  9.573E+00     306 A        44 A        37 A   
  45.00 keV   7.980E-01  9.779E+00     331 A        47 A        39 A   
  50.00 keV   8.412E-01  9.954E+00     356 A        50 A        42 A   
  55.00 keV   8.822E-01  1.010E+01     379 A        53 A        45 A   
  60.00 keV   9.215E-01  1.023E+01     403 A        55 A        47 A   
  65.00 keV   9.591E-01  1.034E+01     426 A        58 A        50 A   
  70.00 keV   9.953E-01  1.043E+01     449 A        60 A        52 A   
  80.00 keV   1.064E+00  1.059E+01     494 A        65 A        57 A   
  90.00 keV   1.129E+00  1.070E+01     539 A        70 A        61 A   
 100.00 keV   1.190E+00  1.079E+01     582 A        75 A        66 A   
 110.00 keV   1.248E+00  1.085E+01     626 A        80 A        70 A   
 120.00 keV   1.303E+00  1.090E+01     669 A        84 A        75 A   
 130.00 keV   1.356E+00  1.093E+01     711 A        89 A        79 A   
 140.00 keV   1.408E+00  1.095E+01     754 A        93 A        83 A   
 150.00 keV   1.457E+00  1.096E+01     796 A        97 A        87 A   
 160.00 keV   1.505E+00  1.096E+01     838 A       102 A        91 A   
 170.00 keV   1.551E+00  1.095E+01     880 A       106 A        95 A   
 180.00 keV   1.596E+00  1.094E+01     922 A       110 A        99 A   
 200.00 keV   1.682E+00  1.090E+01    1006 A       118 A       107 A   
 225.00 keV   1.784E+00  1.083E+01    1110 A       129 A       117 A   
 250.00 keV   1.881E+00  1.074E+01    1214 A       139 A       127 A   
 275.00 keV   1.973E+00  1.065E+01    1318 A       149 A       136 A   
 300.00 keV   2.092E+00  1.055E+01    1422 A       159 A       146 A   
 325.00 keV   2.277E+00  1.044E+01    1526 A       169 A       155 A   
 350.00 keV   2.424E+00  1.033E+01    1629 A       178 A       165 A   
 375.00 keV   2.544E+00  1.022E+01    1732 A       188 A       174 A   
 400.00 keV   2.644E+00  1.011E+01    1836 A       197 A       183 A   
 450.00 keV   2.803E+00  9.889E+00    2043 A       216 A       201 A   
 500.00 keV   2.931E+00  9.672E+00    2252 A       234 A       219 A   
 550.00 keV   3.043E+00  9.462E+00    2462 A       252 A       236 A   
 600.00 keV   3.147E+00  9.260E+00    2675 A       270 A       254 A   
 650.00 keV   3.248E+00  9.065E+00    2889 A       287 A       271 A   
 700.00 keV   3.349E+00  8.878E+00    3104 A       305 A       289 A   
 800.00 keV   3.555E+00  8.527E+00    3540 A       341 A       324 A   
 900.00 keV   3.767E+00  8.204E+00    3981 A       376 A       359 A   
   1.00 MeV   3.986E+00  7.908E+00    4426 A       411 A       393 A   
   1.10 MeV   4.208E+00  7.635E+00    4873 A       443 A       427 A   
   1.20 MeV   4.433E+00  7.384E+00    5322 A       475 A       461 A   
   1.30 MeV   4.658E+00  7.150E+00    5772 A       506 A       494 A   
   1.40 MeV   4.883E+00  6.934E+00    6223 A       536 A       527 A   
   1.50 MeV   5.106E+00  6.732E+00    6673 A       565 A       560 A   
   1.60 MeV   5.326E+00  6.544E+00    7122 A       593 A       592 A   
   1.70 MeV   5.543E+00  6.367E+00    7570 A       621 A       624 A   
   1.80 MeV   5.757E+00  6.202E+00    8016 A       647 A       655 A   
   2.00 MeV   6.172E+00  5.900E+00    8904 A       703 A       715 A   
   2.25 MeV   6.668E+00  5.567E+00    1.00 um      771 A       789 A   
   2.50 MeV   7.140E+00  5.276E+00    1.11 um      834 A       859 A   
   2.75 MeV   7.587E+00  5.019E+00    1.22 um      892 A       926 A   
   3.00 MeV   8.014E+00  4.789E+00    1.32 um      946 A       990 A   
   3.25 MeV   8.420E+00  4.583E+00    1.42 um      996 A      1052 A   
   3.50 MeV   8.810E+00  4.396E+00    1.53 um     1043 A      1111 A   
   3.75 MeV   9.184E+00  4.227E+00    1.63 um     1088 A      1168 A   
   4.00 MeV   9.544E+00  4.072E+00    1.73 um     1129 A      1223 A   
   4.50 MeV   1.023E+01  3.798E+00    1.92 um     1222 A      1326 A   
   5.00 MeV   1.088E+01  3.564E+00    2.11 um     1304 A      1422 A   
   5.50 MeV   1.150E+01  3.361E+00    2.29 um     1378 A      1512 A   
   6.00 MeV   1.210E+01  3.183E+00    2.47 um     1444 A      1596 A   
   6.50 MeV   1.269E+01  3.025E+00    2.64 um     1505 A      1674 A   
   7.00 MeV   1.325E+01  2.884E+00    2.81 um     1561 A      1748 A   
   8.00 MeV   1.435E+01  2.643E+00    3.14 um     1691 A      1882 A   
   9.00 MeV   1.542E+01  2.444E+00    3.44 um     1801 A      2002 A   
  10.00 MeV   1.646E+01  2.276E+00    3.74 um     1896 A      2110 A   
  11.00 MeV   1.747E+01  2.132E+00    4.02 um     1978 A      2207 A   
  12.00 MeV   1.846E+01  2.008E+00    4.29 um     2051 A      2295 A   
  13.00 MeV   1.943E+01  1.898E+00    4.55 um     2116 A      2375 A   
  14.00 MeV   2.038E+01  1.802E+00    4.79 um     2174 A      2449 A   
  15.00 MeV   2.130E+01  1.715E+00    5.03 um     2226 A      2517 A   
  16.00 MeV   2.220E+01  1.638E+00    5.26 um     2273 A      2579 A   
  17.00 MeV   2.308E+01  1.568E+00    5.49 um     2317 A      2637 A   
  18.00 MeV   2.394E+01  1.505E+00    5.70 um     2357 A      2691 A   
  20.00 MeV   2.559E+01  1.393E+00    6.11 um     2462 A      2789 A   
  22.50 MeV   2.754E+01  1.277E+00    6.60 um     2591 A      2894 A   
  25.00 MeV   2.936E+01  1.181E+00    7.05 um     2699 A      2986 A   
  27.50 MeV   3.106E+01  1.100E+00    7.48 um     2792 A      3067 A   
  30.00 MeV   3.266E+01  1.030E+00    7.89 um     2873 A      3139 A   
  32.50 MeV   3.416E+01  9.689E-01    8.28 um     2945 A      3203 A   
  35.00 MeV   3.557E+01  9.155E-01    8.66 um     3010 A      3261 A   
  37.50 MeV   3.690E+01  8.683E-01    9.03 um     3068 A      3315 A   
  40.00 MeV   3.815E+01  8.261E-01    9.38 um     3122 A      3363 A   
  45.00 MeV   4.047E+01  7.540E-01   10.05 um     3287 A      3450 A   
  50.00 MeV   4.255E+01  6.944E-01   10.69 um     3428 A      3526 A   
  55.00 MeV   4.445E+01  6.443E-01   11.30 um     3551 A      3593 A   
  60.00 MeV   4.618E+01  6.015E-01   11.89 um     3661 A      3653 A   
  65.00 MeV   4.778E+01  5.645E-01   12.46 um     3761 A      3707 A   
  70.00 MeV   4.926E+01  5.321E-01   13.01 um     3851 A      3757 A   
  80.00 MeV   5.191E+01  4.782E-01   14.07 um     4149 A      3844 A   
  90.00 MeV   5.424E+01  4.349E-01   15.08 um     4403 A      3920 A   
 100.00 MeV   5.630E+01  3.993E-01   16.05 um     4624 A      3987 A   
 110.00 MeV   5.815E+01  3.695E-01   16.99 um     4821 A      4046 A   
 120.00 MeV   5.982E+01  3.442E-01   17.90 um     4999 A      4101 A   
 130.00 MeV   6.134E+01  3.224E-01   18.79 um     5162 A      4150 A   
 140.00 MeV   6.273E+01  3.033E-01   19.66 um     5313 A      4196 A   
 150.00 MeV   6.399E+01  2.865E-01   20.51 um     5453 A      4239 A   
 160.00 MeV   6.516E+01  2.717E-01   21.34 um     5585 A      4278 A   
 170.00 MeV   6.623E+01  2.584E-01   22.16 um     5710 A      4316 A   
 180.00 MeV   6.722E+01  2.464E-01   22.97 um     5828 A      4351 A   
 200.00 MeV   6.899E+01  2.257E-01   24.55 um     6251 A      4417 A   
 225.00 MeV   7.087E+01  2.046E-01   26.48 um     6829 A      4490 A   
 250.00 MeV   7.243E+01  1.873E-01   28.36 um     7336 A      4557 A   
 275.00 MeV   7.374E+01  1.729E-01   30.21 um     7793 A      4619 A   
 300.00 MeV   7.487E+01  1.606E-01   32.02 um     8211 A      4676 A   
 325.00 MeV   7.556E+01  1.501E-01   33.82 um     8599 A      4729 A   
 350.00 MeV   7.553E+01  1.410E-01   35.60 um     8968 A      4780 A   
 375.00 MeV   7.572E+01  1.330E-01   37.39 um     9320 A      4829 A   
 400.00 MeV   7.591E+01  1.259E-01   39.17 um     9659 A      4875 A   
 450.00 MeV   7.609E+01  1.138E-01   42.72 um     1.09 um     4964 A   
 500.00 MeV   7.606E+01  1.040E-01   46.28 um     1.20 um     5048 A   
 550.00 MeV   7.587E+01  9.587E-02   49.83 um     1.30 um     5128 A   
 600.00 MeV   7.556E+01  8.897E-02   53.40 um     1.40 um     5205 A   
 650.00 MeV   7.515E+01  8.304E-02   56.99 um     1.49 um     5280 A   
 700.00 MeV   7.467E+01  7.790E-02   60.60 um     1.57 um     5353 A   
 800.00 MeV   7.354E+01  6.941E-02   67.89 um     1.88 um     5495 A   
 900.00 MeV   7.228E+01  6.268E-02   75.31 um     2.15 um     5634 A   
   1.00 GeV   7.095E+01  5.720E-02   82.86 um     2.40 um     5771 A   
   1.10 GeV   6.959E+01  5.265E-02   90.56 um     2.64 um     5906 A   
   1.20 GeV   6.822E+01  4.880E-02   98.40 um     2.86 um     6041 A   
   1.30 GeV   6.687E+01  4.551E-02  106.41 um     3.08 um     6177 A   
   1.40 GeV   6.554E+01  4.265E-02  114.58 um     3.29 um     6314 A   
   1.50 GeV   6.425E+01  4.015E-02  122.92 um     3.50 um     6451 A   
   1.60 GeV   6.299E+01  3.794E-02  131.42 um     3.70 um     6591 A   
   1.70 GeV   6.177E+01  3.598E-02  140.09 um     3.90 um     6731 A   
   1.80 GeV   6.059E+01  3.421E-02  148.93 um     4.09 um     6874 A   
   2.00 GeV   5.836E+01  3.118E-02  167.13 um     4.83 um     7166 A   
   2.25 GeV   5.578E+01  2.811E-02  190.83 um     5.88 um     7542 A   
   2.50 GeV   5.342E+01  2.561E-02  215.61 um     6.85 um     7934 A   
   2.75 GeV   5.124E+01  2.354E-02  241.46 um     7.76 um     8341 A   
   3.00 GeV   4.922E+01  2.180E-02  268.40 um     8.65 um     8764 A   
   3.25 GeV   4.734E+01  2.030E-02  296.42 um     9.51 um     9203 A   
   3.50 GeV   4.557E+01  1.901E-02  325.54 um    10.37 um     9659 A   
   3.75 GeV   4.389E+01  1.788E-02  355.79 um    11.22 um     1.01 um  
   4.00 GeV   4.228E+01  1.688E-02  387.19 um    12.06 um     1.06 um  
   4.50 GeV   3.930E+01  1.520E-02  453.56 um    15.29 um     1.17 um  
   5.00 GeV   3.686E+01  1.384E-02  524.65 um    18.30 um     1.28 um  
   5.50 GeV   3.474E+01  1.271E-02  600.27 um    21.20 um     1.40 um  
   6.00 GeV   3.287E+01  1.176E-02  680.34 um    24.03 um     1.52 um  
   6.50 GeV   3.122E+01  1.094E-02  764.80 um    26.84 um     1.65 um  
   7.00 GeV   2.975E+01  1.024E-02  853.57 um    29.63 um     1.79 um  
   8.00 GeV   2.725E+01  9.085E-03    1.04 mm    40.02 um     2.09 um  
   9.00 GeV   2.519E+01  8.172E-03    1.25 mm    49.55 um     2.41 um  
  10.00 GeV   2.347E+01  7.433E-03    1.47 mm    58.71 um     2.76 um  
  11.00 GeV   2.201E+01  6.822E-03    1.71 mm    67.68 um     3.12 um  
  12.00 GeV   2.076E+01  6.307E-03    1.96 mm    76.57 um     3.51 um  
  13.00 GeV   1.967E+01  5.868E-03    2.23 mm    85.43 um     3.92 um  
  14.00 GeV   1.871E+01  5.488E-03    2.51 mm    94.29 um     4.34 um  
  15.00 GeV   1.787E+01  5.156E-03    2.81 mm   103.16 um     4.79 um  
  16.00 GeV   1.711E+01  4.864E-03    3.12 mm   112.07 um     5.25 um  
  17.00 GeV   1.644E+01  4.604E-03    3.44 mm   121.00 um     5.73 um  
  18.00 GeV   1.583E+01  4.372E-03    3.78 mm   129.97 um     6.22 um  
  20.00 GeV   1.477E+01  3.974E-03    4.49 mm   164.07 um     7.26 um  
  22.50 GeV   1.369E+01  3.571E-03    5.44 mm   212.20 um     8.63 um  
  25.00 GeV   1.280E+01  3.245E-03    6.46 mm   256.76 um    10.09 um  
  27.50 GeV   1.205E+01  2.976E-03    7.55 mm   299.46 um    11.63 um  
  30.00 GeV   1.141E+01  2.749E-03    8.70 mm   341.04 um    13.25 um  
  32.50 GeV   1.087E+01  2.556E-03    9.92 mm   381.89 um    14.92 um  
  35.00 GeV   1.040E+01  2.389E-03   11.19 mm   422.20 um    16.66 um  
  37.50 GeV   9.987E+00  2.243E-03   12.52 mm   462.08 um    18.46 um  
  40.00 GeV   9.625E+00  2.115E-03   13.90 mm   501.61 um    20.31 um  
  45.00 GeV   9.018E+00  1.900E-03   16.80 mm   648.42 um    24.16 um  
  50.00 GeV   8.530E+00  1.725E-03   19.89 mm   781.61 um    28.17 um  
  55.00 GeV   8.129E+00  1.581E-03   23.14 mm   906.74 um    32.33 um  
  58.80 GeV   7.876E+00  1.487E-03   25.71 mm   976.89 um    35.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4273E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
