 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/221Fr_in_be.txt

 Ion = Francium     [87] , Mass = 221.0143 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 221.0143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.590E-01  5.259E+00      94 A        14 A        10 A   
   5.50 keV   7.960E-01  5.488E+00      98 A        14 A        10 A   
   6.00 keV   8.314E-01  5.703E+00     102 A        15 A        10 A   
   6.50 keV   8.654E-01  5.906E+00     106 A        15 A        11 A   
   7.00 keV   8.981E-01  6.097E+00     110 A        16 A        11 A   
   8.00 keV   9.601E-01  6.452E+00     117 A        17 A        12 A   
   9.00 keV   1.018E+00  6.774E+00     124 A        18 A        12 A   
  10.00 keV   1.073E+00  7.069E+00     131 A        18 A        13 A   
  11.00 keV   1.126E+00  7.342E+00     137 A        19 A        14 A   
  12.00 keV   1.176E+00  7.596E+00     143 A        20 A        14 A   
  13.00 keV   1.224E+00  7.833E+00     149 A        21 A        15 A   
  14.00 keV   1.270E+00  8.055E+00     155 A        21 A        15 A   
  15.00 keV   1.315E+00  8.264E+00     160 A        22 A        16 A   
  16.00 keV   1.358E+00  8.462E+00     165 A        22 A        16 A   
  17.00 keV   1.400E+00  8.649E+00     171 A        23 A        17 A   
  18.00 keV   1.440E+00  8.826E+00     176 A        24 A        17 A   
  20.00 keV   1.518E+00  9.157E+00     186 A        25 A        18 A   
  22.50 keV   1.610E+00  9.530E+00     198 A        26 A        20 A   
  25.00 keV   1.697E+00  9.866E+00     209 A        27 A        21 A   
  27.50 keV   1.780E+00  1.017E+01     221 A        29 A        22 A   
  30.00 keV   1.859E+00  1.045E+01     231 A        30 A        23 A   
  32.50 keV   1.935E+00  1.071E+01     242 A        31 A        24 A   
  35.00 keV   2.008E+00  1.095E+01     252 A        32 A        25 A   
  37.50 keV   2.079E+00  1.117E+01     262 A        33 A        26 A   
  40.00 keV   2.147E+00  1.137E+01     272 A        34 A        26 A   
  45.00 keV   2.277E+00  1.175E+01     291 A        36 A        28 A   
  50.00 keV   2.400E+00  1.208E+01     309 A        38 A        30 A   
  55.00 keV   2.517E+00  1.237E+01     327 A        39 A        31 A   
  60.00 keV   2.629E+00  1.264E+01     345 A        41 A        33 A   
  65.00 keV   2.737E+00  1.288E+01     362 A        43 A        35 A   
  70.00 keV   2.840E+00  1.310E+01     379 A        44 A        36 A   
  80.00 keV   3.036E+00  1.348E+01     411 A        47 A        39 A   
  90.00 keV   3.220E+00  1.380E+01     442 A        50 A        42 A   
 100.00 keV   3.394E+00  1.408E+01     473 A        53 A        44 A   
 110.00 keV   3.560E+00  1.432E+01     503 A        56 A        47 A   
 120.00 keV   3.718E+00  1.453E+01     532 A        58 A        49 A   
 130.00 keV   3.870E+00  1.471E+01     561 A        61 A        52 A   
 140.00 keV   4.016E+00  1.487E+01     589 A        63 A        54 A   
 150.00 keV   4.157E+00  1.502E+01     617 A        66 A        56 A   
 160.00 keV   4.294E+00  1.514E+01     644 A        68 A        59 A   
 170.00 keV   4.426E+00  1.525E+01     671 A        70 A        61 A   
 180.00 keV   4.554E+00  1.535E+01     698 A        72 A        63 A   
 200.00 keV   4.800E+00  1.552E+01     750 A        77 A        67 A   
 225.00 keV   5.091E+00  1.568E+01     815 A        82 A        72 A   
 250.00 keV   5.367E+00  1.579E+01     878 A        87 A        77 A   
 275.00 keV   5.629E+00  1.588E+01     940 A        92 A        82 A   
 300.00 keV   5.879E+00  1.594E+01    1001 A        97 A        87 A   
 325.00 keV   6.119E+00  1.597E+01    1062 A       102 A        91 A   
 350.00 keV   6.350E+00  1.599E+01    1121 A       106 A        96 A   
 375.00 keV   6.573E+00  1.600E+01    1181 A       111 A       100 A   
 400.00 keV   6.789E+00  1.599E+01    1239 A       115 A       105 A   
 450.00 keV   7.304E+00  1.595E+01    1354 A       124 A       113 A   
 500.00 keV   8.162E+00  1.588E+01    1467 A       133 A       121 A   
 550.00 keV   8.763E+00  1.579E+01    1576 A       140 A       129 A   
 600.00 keV   9.188E+00  1.568E+01    1684 A       148 A       136 A   
 650.00 keV   9.493E+00  1.557E+01    1791 A       155 A       143 A   
 700.00 keV   9.718E+00  1.545E+01    1897 A       163 A       151 A   
 800.00 keV   1.003E+01  1.519E+01    2108 A       178 A       165 A   
 900.00 keV   1.024E+01  1.492E+01    2320 A       192 A       178 A   
   1.00 MeV   1.042E+01  1.465E+01    2532 A       206 A       192 A   
   1.10 MeV   1.060E+01  1.438E+01    2746 A       220 A       205 A   
   1.20 MeV   1.078E+01  1.412E+01    2960 A       233 A       218 A   
   1.30 MeV   1.097E+01  1.386E+01    3175 A       246 A       231 A   
   1.40 MeV   1.118E+01  1.362E+01    3390 A       259 A       244 A   
   1.50 MeV   1.140E+01  1.337E+01    3606 A       271 A       257 A   
   1.60 MeV   1.163E+01  1.314E+01    3821 A       283 A       269 A   
   1.70 MeV   1.187E+01  1.292E+01    4037 A       295 A       282 A   
   1.80 MeV   1.212E+01  1.270E+01    4253 A       307 A       294 A   
   2.00 MeV   1.262E+01  1.229E+01    4684 A       332 A       318 A   
   2.25 MeV   1.327E+01  1.181E+01    5219 A       364 A       348 A   
   2.50 MeV   1.392E+01  1.138E+01    5751 A       393 A       377 A   
   2.75 MeV   1.455E+01  1.098E+01    6279 A       421 A       405 A   
   3.00 MeV   1.516E+01  1.061E+01    6801 A       447 A       432 A   
   3.25 MeV   1.574E+01  1.026E+01    7319 A       472 A       458 A   
   3.50 MeV   1.630E+01  9.949E+00    7833 A       496 A       484 A   
   3.75 MeV   1.683E+01  9.654E+00    8342 A       518 A       509 A   
   4.00 MeV   1.732E+01  9.380E+00    8846 A       540 A       533 A   
   4.50 MeV   1.823E+01  8.883E+00    9844 A       589 A       580 A   
   5.00 MeV   1.902E+01  8.444E+00    1.08 um      634 A       625 A   
   5.50 MeV   1.972E+01  8.053E+00    1.18 um      675 A       668 A   
   6.00 MeV   2.033E+01  7.703E+00    1.28 um      714 A       709 A   
   6.50 MeV   2.086E+01  7.387E+00    1.37 um      750 A       749 A   
   7.00 MeV   2.133E+01  7.100E+00    1.47 um      784 A       787 A   
   8.00 MeV   2.211E+01  6.597E+00    1.66 um      869 A       861 A   
   9.00 MeV   2.274E+01  6.171E+00    1.84 um      945 A       932 A   
  10.00 MeV   2.325E+01  5.804E+00    2.03 um     1015 A       999 A   
  11.00 MeV   2.370E+01  5.485E+00    2.21 um     1080 A      1063 A   
  12.00 MeV   2.410E+01  5.203E+00    2.40 um     1141 A      1126 A   
  13.00 MeV   2.448E+01  4.953E+00    2.58 um     1198 A      1186 A   
  14.00 MeV   2.485E+01  4.730E+00    2.76 um     1252 A      1244 A   
  15.00 MeV   2.521E+01  4.528E+00    2.95 um     1304 A      1301 A   
  16.00 MeV   2.559E+01  4.345E+00    3.13 um     1353 A      1355 A   
  17.00 MeV   2.597E+01  4.179E+00    3.31 um     1400 A      1409 A   
  18.00 MeV   2.637E+01  4.026E+00    3.48 um     1445 A      1460 A   
  20.00 MeV   2.723E+01  3.756E+00    3.84 um     1568 A      1559 A   
  22.50 MeV   2.842E+01  3.471E+00    4.27 um     1725 A      1674 A   
  25.00 MeV   2.971E+01  3.232E+00    4.68 um     1861 A      1780 A   
  27.50 MeV   3.112E+01  3.027E+00    5.08 um     1981 A      1879 A   
  30.00 MeV   3.260E+01  2.849E+00    5.47 um     2086 A      1969 A   
  32.50 MeV   3.416E+01  2.693E+00    5.85 um     2179 A      2053 A   
  35.00 MeV   3.576E+01  2.555E+00    6.20 um     2262 A      2131 A   
  37.50 MeV   3.741E+01  2.433E+00    6.55 um     2337 A      2202 A   
  40.00 MeV   3.907E+01  2.322E+00    6.88 um     2404 A      2269 A   
  45.00 MeV   4.243E+01  2.132E+00    7.51 um     2597 A      2387 A   
  50.00 MeV   4.576E+01  1.974E+00    8.10 um     2754 A      2490 A   
  55.00 MeV   4.903E+01  1.840E+00    8.64 um     2884 A      2580 A   
  60.00 MeV   5.220E+01  1.724E+00    9.16 um     2995 A      2659 A   
  65.00 MeV   5.526E+01  1.624E+00    9.65 um     3091 A      2730 A   
  70.00 MeV   5.818E+01  1.536E+00   10.11 um     3175 A      2793 A   
  80.00 MeV   6.364E+01  1.388E+00   10.98 um     3427 A      2902 A   
  90.00 MeV   6.857E+01  1.268E+00   11.78 um     3629 A      2994 A   
 100.00 MeV   7.301E+01  1.169E+00   12.53 um     3797 A      3072 A   
 110.00 MeV   7.701E+01  1.085E+00   13.24 um     3941 A      3140 A   
 120.00 MeV   8.061E+01  1.014E+00   13.92 um     4067 A      3201 A   
 130.00 MeV   8.384E+01  9.521E-01   14.57 um     4179 A      3255 A   
 140.00 MeV   8.677E+01  8.980E-01   15.19 um     4281 A      3304 A   
 150.00 MeV   8.941E+01  8.503E-01   15.80 um     4374 A      3348 A   
 160.00 MeV   9.180E+01  8.078E-01   16.39 um     4460 A      3389 A   
 170.00 MeV   9.398E+01  7.697E-01   16.97 um     4541 A      3428 A   
 180.00 MeV   9.596E+01  7.353E-01   17.54 um     4616 A      3463 A   
 200.00 MeV   9.941E+01  6.756E-01   18.64 um     4881 A      3528 A   
 225.00 MeV   1.030E+02  6.144E-01   19.96 um     5240 A      3600 A   
 250.00 MeV   1.058E+02  5.640E-01   21.25 um     5556 A      3663 A   
 275.00 MeV   1.082E+02  5.219E-01   22.51 um     5841 A      3721 A   
 300.00 MeV   1.101E+02  4.860E-01   23.74 um     6102 A      3774 A   
 325.00 MeV   1.117E+02  4.551E-01   24.96 um     6345 A      3822 A   
 350.00 MeV   1.131E+02  4.282E-01   26.16 um     6572 A      3868 A   
 375.00 MeV   1.142E+02  4.045E-01   27.34 um     6788 A      3911 A   
 400.00 MeV   1.152E+02  3.835E-01   28.52 um     6992 A      3952 A   
 450.00 MeV   1.167E+02  3.478E-01   30.84 um     7735 A      4028 A   
 500.00 MeV   1.171E+02  3.185E-01   33.15 um     8401 A      4098 A   
 550.00 MeV   1.164E+02  2.941E-01   35.46 um     9020 A      4164 A   
 600.00 MeV   1.162E+02  2.734E-01   37.78 um     9604 A      4227 A   
 650.00 MeV   1.158E+02  2.556E-01   40.11 um     1.02 um     4287 A   
 700.00 MeV   1.155E+02  2.402E-01   42.44 um     1.07 um     4346 A   
 800.00 MeV   1.145E+02  2.145E-01   47.14 um     1.26 um     4458 A   
 900.00 MeV   1.135E+02  1.941E-01   51.88 um     1.43 um     4564 A   
   1.00 GeV   1.124E+02  1.775E-01   56.66 um     1.58 um     4668 A   
   1.10 GeV   1.112E+02  1.636E-01   61.50 um     1.72 um     4768 A   
   1.20 GeV   1.101E+02  1.519E-01   66.38 um     1.85 um     4867 A   
   1.30 GeV   1.090E+02  1.418E-01   71.31 um     1.98 um     4964 A   
   1.40 GeV   1.078E+02  1.331E-01   76.30 um     2.10 um     5059 A   
   1.50 GeV   1.067E+02  1.254E-01   81.34 um     2.22 um     5154 A   
   1.60 GeV   1.057E+02  1.186E-01   86.43 um     2.34 um     5248 A   
   1.70 GeV   1.046E+02  1.126E-01   91.57 um     2.45 um     5342 A   
   1.80 GeV   1.036E+02  1.072E-01   96.76 um     2.55 um     5435 A   
   2.00 GeV   1.017E+02  9.783E-02  107.30 um     2.96 um     5621 A   
   2.25 GeV   9.937E+01  8.833E-02  120.75 um     3.52 um     5853 A   
   2.50 GeV   9.726E+01  8.060E-02  134.50 um     4.02 um     6086 A   
   2.75 GeV   9.529E+01  7.418E-02  148.54 um     4.48 um     6319 A   
   3.00 GeV   9.345E+01  6.876E-02  162.87 um     4.92 um     6552 A   
   3.25 GeV   9.171E+01  6.411E-02  177.47 um     5.34 um     6788 A   
   3.50 GeV   9.007E+01  6.009E-02  192.35 um     5.74 um     7024 A   
   3.75 GeV   8.850E+01  5.656E-02  207.49 um     6.12 um     7263 A   
   4.00 GeV   8.699E+01  5.345E-02  222.90 um     6.50 um     7503 A   
   4.50 GeV   8.410E+01  4.819E-02  254.52 um     7.89 um     7988 A   
   5.00 GeV   8.130E+01  4.392E-02  287.23 um     9.15 um     8482 A   
   5.50 GeV   7.853E+01  4.038E-02  321.09 um    10.33 um     8986 A   
   6.00 GeV   7.572E+01  3.740E-02  356.16 um    11.46 um     9501 A   
   6.50 GeV   7.284E+01  3.484E-02  392.59 um    12.56 um     1.00 um  
   7.00 GeV   7.033E+01  3.263E-02  430.38 um    13.65 um     1.06 um  
   8.00 GeV   6.607E+01  2.899E-02  509.76 um    17.68 um     1.17 um  
   9.00 GeV   6.237E+01  2.611E-02  594.05 um    21.32 um     1.29 um  
  10.00 GeV   5.912E+01  2.377E-02  683.17 um    24.77 um     1.41 um  
  11.00 GeV   5.624E+01  2.183E-02  777.01 um    28.10 um     1.54 um  
  12.00 GeV   5.368E+01  2.020E-02  875.49 um    31.37 um     1.68 um  
  13.00 GeV   5.139E+01  1.881E-02  978.51 um    34.59 um     1.81 um  
  14.00 GeV   4.932E+01  1.760E-02    1.09 mm    37.78 um     1.96 um  
  15.00 GeV   4.745E+01  1.655E-02    1.20 mm    40.96 um     2.11 um  
  16.00 GeV   4.574E+01  1.562E-02    1.31 mm    44.13 um     2.26 um  
  17.00 GeV   4.419E+01  1.479E-02    1.43 mm    47.30 um     2.42 um  
  18.00 GeV   4.276E+01  1.406E-02    1.56 mm    50.47 um     2.58 um  
  20.00 GeV   4.022E+01  1.279E-02    1.82 mm    62.53 um     2.92 um  
  22.50 GeV   3.754E+01  1.150E-02    2.17 mm    79.60 um     3.36 um  
  25.00 GeV   3.529E+01  1.046E-02    2.54 mm    95.40 um     3.83 um  
  27.50 GeV   3.338E+01  9.601E-03    2.93 mm   110.50 um     4.31 um  
  30.00 GeV   3.172E+01  8.876E-03    3.35 mm   125.18 um     4.82 um  
  32.50 GeV   3.028E+01  8.257E-03    3.79 mm   139.58 um     5.35 um  
  35.00 GeV   2.901E+01  7.723E-03    4.24 mm   153.79 um     5.90 um  
  37.50 GeV   2.788E+01  7.256E-03    4.72 mm   167.87 um     6.46 um  
  40.00 GeV   2.688E+01  6.844E-03    5.21 mm   181.84 um     7.04 um  
  45.00 GeV   2.516E+01  6.152E-03    6.25 mm   233.96 um     8.25 um  
  50.00 GeV   2.375E+01  5.591E-03    7.36 mm   281.52 um     9.51 um  
  55.00 GeV   2.257E+01  5.128E-03    8.53 mm   326.47 um    10.82 um  
  60.00 GeV   2.157E+01  4.738E-03    9.76 mm   369.69 um    12.17 um  
  65.00 GeV   2.071E+01  4.406E-03   11.04 mm   411.65 um    13.57 um  
  70.00 GeV   1.997E+01  4.118E-03   12.37 mm   452.62 um    15.00 um  
  80.00 GeV   1.875E+01  3.647E-03   15.16 mm   601.18 um    17.94 um  
  88.40 GeV   1.794E+01  3.330E-03   17.64 mm   695.96 um    20.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
