 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/142Eu_in_be.txt

 Ion = Europium     [63] , Mass = 141.9234 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 141.9234 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.726E-01  5.475E+00      85 A        15 A        11 A   
   5.50 keV   6.005E-01  5.683E+00      89 A        16 A        11 A   
   6.00 keV   6.272E-01  5.875E+00      93 A        16 A        12 A   
   6.50 keV   6.528E-01  6.054E+00      97 A        17 A        12 A   
   7.00 keV   6.775E-01  6.222E+00     101 A        17 A        13 A   
   8.00 keV   7.242E-01  6.529E+00     108 A        18 A        14 A   
   9.00 keV   7.682E-01  6.803E+00     115 A        19 A        14 A   
  10.00 keV   8.097E-01  7.052E+00     122 A        20 A        15 A   
  11.00 keV   8.492E-01  7.278E+00     128 A        21 A        16 A   
  12.00 keV   8.870E-01  7.485E+00     134 A        22 A        17 A   
  13.00 keV   9.232E-01  7.676E+00     140 A        23 A        18 A   
  14.00 keV   9.581E-01  7.854E+00     146 A        24 A        18 A   
  15.00 keV   9.917E-01  8.019E+00     152 A        24 A        19 A   
  16.00 keV   1.024E+00  8.173E+00     158 A        25 A        20 A   
  17.00 keV   1.056E+00  8.318E+00     163 A        26 A        20 A   
  18.00 keV   1.086E+00  8.454E+00     169 A        27 A        21 A   
  20.00 keV   1.145E+00  8.703E+00     179 A        28 A        22 A   
  22.50 keV   1.215E+00  8.978E+00     192 A        30 A        24 A   
  25.00 keV   1.280E+00  9.221E+00     205 A        31 A        25 A   
  27.50 keV   1.343E+00  9.437E+00     217 A        33 A        26 A   
  30.00 keV   1.402E+00  9.630E+00     229 A        34 A        28 A   
  32.50 keV   1.460E+00  9.805E+00     240 A        35 A        29 A   
  35.00 keV   1.515E+00  9.963E+00     252 A        37 A        30 A   
  37.50 keV   1.568E+00  1.011E+01     263 A        38 A        31 A   
  40.00 keV   1.619E+00  1.024E+01     274 A        39 A        33 A   
  45.00 keV   1.718E+00  1.047E+01     296 A        42 A        35 A   
  50.00 keV   1.811E+00  1.067E+01     317 A        44 A        37 A   
  55.00 keV   1.899E+00  1.084E+01     337 A        47 A        39 A   
  60.00 keV   1.983E+00  1.098E+01     357 A        49 A        42 A   
  65.00 keV   2.064E+00  1.111E+01     377 A        51 A        44 A   
  70.00 keV   2.142E+00  1.122E+01     397 A        53 A        46 A   
  80.00 keV   2.290E+00  1.141E+01     436 A        58 A        50 A   
  90.00 keV   2.429E+00  1.155E+01     473 A        62 A        54 A   
 100.00 keV   2.561E+00  1.165E+01     510 A        66 A        57 A   
 110.00 keV   2.686E+00  1.174E+01     547 A        69 A        61 A   
 120.00 keV   2.805E+00  1.180E+01     583 A        73 A        65 A   
 130.00 keV   2.919E+00  1.184E+01     618 A        77 A        68 A   
 140.00 keV   3.030E+00  1.187E+01     654 A        80 A        72 A   
 150.00 keV   3.136E+00  1.189E+01     689 A        84 A        75 A   
 160.00 keV   3.239E+00  1.190E+01     724 A        87 A        78 A   
 170.00 keV   3.339E+00  1.191E+01     758 A        91 A        82 A   
 180.00 keV   3.435E+00  1.190E+01     792 A        94 A        85 A   
 200.00 keV   3.621E+00  1.188E+01     860 A       101 A        91 A   
 225.00 keV   3.841E+00  1.182E+01     945 A       109 A        99 A   
 250.00 keV   4.049E+00  1.175E+01    1028 A       117 A       106 A   
 275.00 keV   4.246E+00  1.166E+01    1111 A       125 A       114 A   
 300.00 keV   4.525E+00  1.157E+01    1194 A       132 A       121 A   
 325.00 keV   4.783E+00  1.146E+01    1275 A       139 A       128 A   
 350.00 keV   4.981E+00  1.136E+01    1356 A       146 A       135 A   
 375.00 keV   5.139E+00  1.125E+01    1437 A       153 A       142 A   
 400.00 keV   5.271E+00  1.114E+01    1517 A       160 A       149 A   
 450.00 keV   5.490E+00  1.092E+01    1678 A       174 A       162 A   
 500.00 keV   5.679E+00  1.070E+01    1839 A       188 A       175 A   
 550.00 keV   5.854E+00  1.048E+01    2001 A       201 A       188 A   
 600.00 keV   6.025E+00  1.027E+01    2163 A       214 A       201 A   
 650.00 keV   6.194E+00  1.007E+01    2326 A       227 A       214 A   
 700.00 keV   6.361E+00  9.872E+00    2489 A       239 A       226 A   
 800.00 keV   6.689E+00  9.503E+00    2817 A       265 A       251 A   
 900.00 keV   7.005E+00  9.161E+00    3145 A       290 A       275 A   
   1.00 MeV   7.306E+00  8.846E+00    3474 A       313 A       299 A   
   1.10 MeV   7.588E+00  8.553E+00    3803 A       336 A       323 A   
   1.20 MeV   7.853E+00  8.282E+00    4133 A       358 A       346 A   
   1.30 MeV   8.098E+00  8.031E+00    4463 A       380 A       369 A   
   1.40 MeV   8.327E+00  7.796E+00    4794 A       400 A       391 A   
   1.50 MeV   8.538E+00  7.577E+00    5124 A       420 A       413 A   
   1.60 MeV   8.735E+00  7.372E+00    5455 A       440 A       435 A   
   1.70 MeV   8.918E+00  7.179E+00    5787 A       459 A       457 A   
   1.80 MeV   9.089E+00  6.999E+00    6118 A       477 A       478 A   
   2.00 MeV   9.400E+00  6.667E+00    6783 A       517 A       520 A   
   2.25 MeV   9.743E+00  6.301E+00    7615 A       567 A       572 A   
   2.50 MeV   1.005E+01  5.980E+00    8449 A       613 A       622 A   
   2.75 MeV   1.033E+01  5.695E+00    9283 A       658 A       671 A   
   3.00 MeV   1.059E+01  5.440E+00    1.01 um      700 A       719 A   
   3.25 MeV   1.085E+01  5.211E+00    1.10 um      740 A       765 A   
   3.50 MeV   1.110E+01  5.003E+00    1.18 um      778 A       811 A   
   3.75 MeV   1.135E+01  4.813E+00    1.26 um      815 A       856 A   
   4.00 MeV   1.160E+01  4.640E+00    1.34 um      850 A       899 A   
   4.50 MeV   1.211E+01  4.334E+00    1.51 um      931 A       984 A   
   5.00 MeV   1.263E+01  4.071E+00    1.67 um     1004 A      1064 A   
   5.50 MeV   1.317E+01  3.842E+00    1.83 um     1071 A      1141 A   
   6.00 MeV   1.372E+01  3.641E+00    1.99 um     1133 A      1213 A   
   6.50 MeV   1.429E+01  3.464E+00    2.14 um     1189 A      1282 A   
   7.00 MeV   1.486E+01  3.304E+00    2.29 um     1241 A      1348 A   
   8.00 MeV   1.603E+01  3.032E+00    2.58 um     1365 A      1469 A   
   9.00 MeV   1.722E+01  2.806E+00    2.85 um     1469 A      1578 A   
  10.00 MeV   1.839E+01  2.615E+00    3.12 um     1559 A      1677 A   
  11.00 MeV   1.956E+01  2.451E+00    3.37 um     1637 A      1766 A   
  12.00 MeV   2.070E+01  2.310E+00    3.61 um     1705 A      1847 A   
  13.00 MeV   2.182E+01  2.185E+00    3.83 um     1766 A      1922 A   
  14.00 MeV   2.292E+01  2.075E+00    4.05 um     1820 A      1990 A   
  15.00 MeV   2.398E+01  1.976E+00    4.27 um     1869 A      2052 A   
  16.00 MeV   2.502E+01  1.888E+00    4.47 um     1913 A      2110 A   
  17.00 MeV   2.603E+01  1.808E+00    4.67 um     1953 A      2164 A   
  18.00 MeV   2.702E+01  1.735E+00    4.86 um     1990 A      2214 A   
  20.00 MeV   2.892E+01  1.608E+00    5.22 um     2088 A      2305 A   
  22.50 MeV   3.116E+01  1.475E+00    5.65 um     2206 A      2403 A   
  25.00 MeV   3.328E+01  1.365E+00    6.05 um     2306 A      2488 A   
  27.50 MeV   3.529E+01  1.271E+00    6.43 um     2390 A      2563 A   
  30.00 MeV   3.720E+01  1.191E+00    6.79 um     2464 A      2629 A   
  32.50 MeV   3.902E+01  1.121E+00    7.13 um     2529 A      2689 A   
  35.00 MeV   4.077E+01  1.059E+00    7.46 um     2587 A      2743 A   
  37.50 MeV   4.245E+01  1.005E+00    7.78 um     2639 A      2791 A   
  40.00 MeV   4.407E+01  9.566E-01    8.09 um     2687 A      2836 A   
  45.00 MeV   4.712E+01  8.735E-01    8.67 um     2830 A      2915 A   
  50.00 MeV   4.997E+01  8.048E-01    9.21 um     2951 A      2983 A   
  55.00 MeV   5.263E+01  7.470E-01    9.73 um     3055 A      3043 A   
  60.00 MeV   5.511E+01  6.976E-01   10.23 um     3146 A      3096 A   
  65.00 MeV   5.744E+01  6.549E-01   10.70 um     3228 A      3143 A   
  70.00 MeV   5.963E+01  6.175E-01   11.16 um     3301 A      3186 A   
  80.00 MeV   6.360E+01  5.551E-01   12.03 um     3538 A      3261 A   
  90.00 MeV   6.710E+01  5.050E-01   12.85 um     3735 A      3324 A   
 100.00 MeV   7.020E+01  4.639E-01   13.63 um     3906 A      3379 A   
 110.00 MeV   7.294E+01  4.294E-01   14.38 um     4056 A      3428 A   
 120.00 MeV   7.536E+01  4.001E-01   15.11 um     4191 A      3472 A   
 130.00 MeV   7.752E+01  3.747E-01   15.81 um     4314 A      3512 A   
 140.00 MeV   7.943E+01  3.527E-01   16.50 um     4427 A      3548 A   
 150.00 MeV   8.113E+01  3.332E-01   17.17 um     4533 A      3582 A   
 160.00 MeV   8.265E+01  3.160E-01   17.83 um     4632 A      3613 A   
 170.00 MeV   8.400E+01  3.006E-01   18.47 um     4726 A      3642 A   
 180.00 MeV   8.521E+01  2.867E-01   19.11 um     4815 A      3670 A   
 200.00 MeV   8.725E+01  2.627E-01   20.36 um     5136 A      3721 A   
 225.00 MeV   8.922E+01  2.381E-01   21.89 um     5580 A      3778 A   
 250.00 MeV   9.069E+01  2.181E-01   23.39 um     5975 A      3830 A   
 275.00 MeV   9.179E+01  2.013E-01   24.87 um     6336 A      3878 A   
 300.00 MeV   9.257E+01  1.871E-01   26.33 um     6670 A      3923 A   
 325.00 MeV   9.251E+01  1.749E-01   27.79 um     6986 A      3965 A   
 350.00 MeV   9.194E+01  1.643E-01   29.26 um     7290 A      4005 A   
 375.00 MeV   9.171E+01  1.549E-01   30.73 um     7584 A      4044 A   
 400.00 MeV   9.140E+01  1.467E-01   32.20 um     7869 A      4082 A   
 450.00 MeV   9.061E+01  1.327E-01   35.17 um     8924 A      4154 A   
 500.00 MeV   8.968E+01  1.213E-01   38.17 um     9885 A      4223 A   
 550.00 MeV   8.865E+01  1.118E-01   41.20 um     1.08 um     4290 A   
 600.00 MeV   8.757E+01  1.038E-01   44.26 um     1.16 um     4356 A   
 650.00 MeV   8.648E+01  9.687E-02   47.37 um     1.24 um     4420 A   
 700.00 MeV   8.538E+01  9.089E-02   50.52 um     1.32 um     4484 A   
 800.00 MeV   8.321E+01  8.100E-02   56.93 um     1.60 um     4609 A   
 900.00 MeV   8.114E+01  7.315E-02   63.51 um     1.85 um     4734 A   
   1.00 GeV   7.917E+01  6.677E-02   70.26 um     2.09 um     4859 A   
   1.10 GeV   7.733E+01  6.146E-02   77.17 um     2.30 um     4985 A   
   1.20 GeV   7.560E+01  5.698E-02   84.24 um     2.51 um     5112 A   
   1.30 GeV   7.398E+01  5.314E-02   91.47 um     2.71 um     5240 A   
   1.40 GeV   7.246E+01  4.981E-02   98.86 um     2.91 um     5370 A   
   1.50 GeV   7.104E+01  4.689E-02  106.40 um     3.10 um     5502 A   
   1.60 GeV   6.970E+01  4.432E-02  114.09 um     3.28 um     5635 A   
   1.70 GeV   6.845E+01  4.202E-02  121.92 um     3.46 um     5771 A   
   1.80 GeV   6.726E+01  3.997E-02  129.89 um     3.64 um     5908 A   
   2.00 GeV   6.506E+01  3.643E-02  146.24 um     4.32 um     6188 A   
   2.25 GeV   6.258E+01  3.285E-02  167.44 um     5.26 um     6549 A   
   2.50 GeV   6.033E+01  2.993E-02  189.45 um     6.11 um     6921 A   
   2.75 GeV   5.824E+01  2.752E-02  212.27 um     6.91 um     7304 A   
   3.00 GeV   5.626E+01  2.548E-02  235.90 um     7.68 um     7699 A   
   3.25 GeV   5.434E+01  2.373E-02  260.36 um     8.42 um     8106 A   
   3.50 GeV   5.245E+01  2.222E-02  285.70 um     9.15 um     8526 A   
   3.75 GeV   5.058E+01  2.090E-02  311.96 um     9.88 um     8959 A   
   4.00 GeV   4.869E+01  1.974E-02  339.22 um    10.60 um     9406 A   
   4.50 GeV   4.524E+01  1.778E-02  396.87 um    13.38 um     1.04 um  
   5.00 GeV   4.248E+01  1.618E-02  458.59 um    15.98 um     1.14 um  
   5.50 GeV   4.008E+01  1.486E-02  524.17 um    18.47 um     1.24 um  
   6.00 GeV   3.797E+01  1.375E-02  593.53 um    20.92 um     1.36 um  
   6.50 GeV   3.610E+01  1.280E-02  666.61 um    23.33 um     1.47 um  
   7.00 GeV   3.443E+01  1.198E-02  743.36 um    25.74 um     1.60 um  
   8.00 GeV   3.158E+01  1.063E-02  907.49 um    34.66 um     1.86 um  
   9.00 GeV   2.923E+01  9.563E-03    1.09 mm    42.86 um     2.15 um  
  10.00 GeV   2.727E+01  8.699E-03    1.28 mm    50.71 um     2.45 um  
  11.00 GeV   2.560E+01  7.984E-03    1.48 mm    58.41 um     2.77 um  
  12.00 GeV   2.416E+01  7.382E-03    1.70 mm    66.02 um     3.11 um  
  13.00 GeV   2.291E+01  6.868E-03    1.93 mm    73.60 um     3.47 um  
  14.00 GeV   2.181E+01  6.424E-03    2.17 mm    81.18 um     3.84 um  
  15.00 GeV   2.084E+01  6.036E-03    2.43 mm    88.76 um     4.23 um  
  16.00 GeV   1.997E+01  5.694E-03    2.69 mm    96.37 um     4.63 um  
  17.00 GeV   1.920E+01  5.390E-03    2.97 mm   103.99 um     5.05 um  
  18.00 GeV   1.850E+01  5.119E-03    3.25 mm   111.65 um     5.48 um  
  20.00 GeV   1.728E+01  4.653E-03    3.86 mm   140.72 um     6.39 um  
  22.50 GeV   1.603E+01  4.182E-03    4.67 mm   181.73 um     7.59 um  
  25.00 GeV   1.501E+01  3.800E-03    5.54 mm   219.65 um     8.86 um  
  27.50 GeV   1.415E+01  3.485E-03    6.47 mm   255.90 um    10.19 um  
  30.00 GeV   1.342E+01  3.220E-03    7.45 mm   291.15 um    11.58 um  
  32.50 GeV   1.279E+01  2.994E-03    8.49 mm   325.74 um    13.03 um  
  35.00 GeV   1.225E+01  2.799E-03    9.57 mm   359.84 um    14.54 um  
  37.50 GeV   1.177E+01  2.628E-03   10.70 mm   393.54 um    16.08 um  
  40.00 GeV   1.136E+01  2.478E-03   11.87 mm   426.92 um    17.68 um  
  45.00 GeV   1.066E+01  2.225E-03   14.33 mm   550.77 um    20.98 um  
  50.00 GeV   1.009E+01  2.021E-03   16.93 mm   663.01 um    24.42 um  
  55.00 GeV   9.630E+00  1.853E-03   19.68 mm   768.32 um    27.98 um  
  56.80 GeV   9.491E+00  1.799E-03   20.70 mm   781.71 um    29.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
