 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/102Zr_in_be.txt

 Ion = Zirconium    [40] , Mass = 101.9232 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 101.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.861E-01  4.892E+00      88 A        17 A        13 A   
   5.50 keV   3.001E-01  5.043E+00      93 A        18 A        14 A   
   6.00 keV   3.134E-01  5.181E+00      97 A        19 A        15 A   
   6.50 keV   3.262E-01  5.308E+00     102 A        20 A        15 A   
   7.00 keV   3.385E-01  5.426E+00     106 A        20 A        16 A   
   8.00 keV   3.619E-01  5.637E+00     115 A        22 A        17 A   
   9.00 keV   3.839E-01  5.821E+00     123 A        23 A        18 A   
  10.00 keV   4.046E-01  5.984E+00     131 A        24 A        19 A   
  11.00 keV   4.244E-01  6.129E+00     139 A        25 A        20 A   
  12.00 keV   4.433E-01  6.260E+00     147 A        27 A        21 A   
  13.00 keV   4.614E-01  6.378E+00     154 A        28 A        22 A   
  14.00 keV   4.788E-01  6.486E+00     162 A        29 A        23 A   
  15.00 keV   4.956E-01  6.584E+00     169 A        30 A        24 A   
  16.00 keV   5.118E-01  6.674E+00     176 A        31 A        25 A   
  17.00 keV   5.276E-01  6.757E+00     183 A        32 A        26 A   
  18.00 keV   5.429E-01  6.833E+00     190 A        33 A        27 A   
  20.00 keV   5.723E-01  6.970E+00     204 A        35 A        29 A   
  22.50 keV   6.070E-01  7.114E+00     220 A        37 A        31 A   
  25.00 keV   6.398E-01  7.236E+00     237 A        39 A        33 A   
  27.50 keV   6.710E-01  7.339E+00     253 A        42 A        35 A   
  30.00 keV   7.009E-01  7.428E+00     269 A        44 A        37 A   
  32.50 keV   7.295E-01  7.503E+00     284 A        46 A        39 A   
  35.00 keV   7.570E-01  7.568E+00     300 A        48 A        41 A   
  37.50 keV   7.836E-01  7.624E+00     315 A        50 A        43 A   
  40.00 keV   8.093E-01  7.672E+00     330 A        52 A        45 A   
  45.00 keV   8.584E-01  7.749E+00     360 A        56 A        48 A   
  50.00 keV   9.048E-01  7.805E+00     390 A        60 A        52 A   
  55.00 keV   9.490E-01  7.846E+00     420 A        64 A        56 A   
  60.00 keV   9.912E-01  7.873E+00     449 A        67 A        59 A   
  65.00 keV   1.032E+00  7.889E+00     478 A        71 A        62 A   
  70.00 keV   1.071E+00  7.898E+00     507 A        74 A        66 A   
  80.00 keV   1.145E+00  7.895E+00     564 A        82 A        72 A   
  90.00 keV   1.214E+00  7.872E+00     621 A        89 A        79 A   
 100.00 keV   1.280E+00  7.836E+00     678 A        96 A        85 A   
 110.00 keV   1.342E+00  7.790E+00     735 A       102 A        91 A   
 120.00 keV   1.402E+00  7.736E+00     792 A       109 A        98 A   
 130.00 keV   1.459E+00  7.678E+00     849 A       115 A       104 A   
 140.00 keV   1.514E+00  7.616E+00     906 A       122 A       110 A   
 150.00 keV   1.567E+00  7.552E+00     963 A       128 A       116 A   
 160.00 keV   1.619E+00  7.486E+00    1020 A       135 A       122 A   
 170.00 keV   1.668E+00  7.420E+00    1077 A       141 A       128 A   
 180.00 keV   1.717E+00  7.352E+00    1134 A       147 A       134 A   
 200.00 keV   1.810E+00  7.217E+00    1250 A       160 A       146 A   
 225.00 keV   2.215E+00  7.050E+00    1392 A       175 A       160 A   
 250.00 keV   2.480E+00  6.888E+00    1533 A       190 A       174 A   
 275.00 keV   2.624E+00  6.732E+00    1673 A       204 A       188 A   
 300.00 keV   2.703E+00  6.581E+00    1813 A       218 A       202 A   
 325.00 keV   2.751E+00  6.437E+00    1955 A       231 A       215 A   
 350.00 keV   2.788E+00  6.299E+00    2099 A       245 A       229 A   
 375.00 keV   2.823E+00  6.168E+00    2244 A       258 A       242 A   
 400.00 keV   2.862E+00  6.042E+00    2391 A       271 A       256 A   
 450.00 keV   2.961E+00  5.806E+00    2689 A       299 A       283 A   
 500.00 keV   3.090E+00  5.590E+00    2991 A       326 A       310 A   
 550.00 keV   3.244E+00  5.392E+00    3295 A       352 A       337 A   
 600.00 keV   3.416E+00  5.210E+00    3601 A       378 A       363 A   
 650.00 keV   3.599E+00  5.041E+00    3907 A       402 A       389 A   
 700.00 keV   3.790E+00  4.885E+00    4212 A       426 A       415 A   
 800.00 keV   4.178E+00  4.605E+00    4818 A       475 A       466 A   
 900.00 keV   4.558E+00  4.359E+00    5417 A       519 A       514 A   
   1.00 MeV   4.920E+00  4.143E+00    6007 A       561 A       561 A   
   1.10 MeV   5.258E+00  3.951E+00    6588 A       600 A       606 A   
   1.20 MeV   5.572E+00  3.778E+00    7160 A       636 A       649 A   
   1.30 MeV   5.862E+00  3.622E+00    7725 A       670 A       691 A   
   1.40 MeV   6.130E+00  3.481E+00    8282 A       702 A       731 A   
   1.50 MeV   6.379E+00  3.352E+00    8832 A       732 A       770 A   
   1.60 MeV   6.609E+00  3.234E+00    9377 A       761 A       807 A   
   1.70 MeV   6.825E+00  3.125E+00    9916 A       788 A       843 A   
   1.80 MeV   7.027E+00  3.024E+00    1.04 um      814 A       878 A   
   2.00 MeV   7.399E+00  2.844E+00    1.15 um      870 A       945 A   
   2.25 MeV   7.820E+00  2.651E+00    1.28 um      936 A      1024 A   
   2.50 MeV   8.211E+00  2.486E+00    1.41 um      996 A      1098 A   
   2.75 MeV   8.585E+00  2.343E+00    1.53 um     1051 A      1167 A   
   3.00 MeV   8.951E+00  2.218E+00    1.65 um     1101 A      1233 A   
   3.25 MeV   9.314E+00  2.107E+00    1.77 um     1147 A      1294 A   
   3.50 MeV   9.679E+00  2.008E+00    1.89 um     1190 A      1353 A   
   3.75 MeV   1.005E+01  1.919E+00    2.00 um     1229 A      1408 A   
   4.00 MeV   1.042E+01  1.839E+00    2.11 um     1266 A      1460 A   
   4.50 MeV   1.117E+01  1.699E+00    2.32 um     1348 A      1557 A   
   5.00 MeV   1.194E+01  1.582E+00    2.53 um     1420 A      1643 A   
   5.50 MeV   1.272E+01  1.481E+00    2.72 um     1482 A      1722 A   
   6.00 MeV   1.350E+01  1.394E+00    2.91 um     1536 A      1793 A   
   6.50 MeV   1.427E+01  1.318E+00    3.08 um     1584 A      1857 A   
   7.00 MeV   1.504E+01  1.250E+00    3.25 um     1626 A      1916 A   
   8.00 MeV   1.652E+01  1.136E+00    3.57 um     1728 A      2019 A   
   9.00 MeV   1.793E+01  1.043E+00    3.86 um     1811 A      2107 A   
  10.00 MeV   1.926E+01  9.655E-01    4.14 um     1880 A      2183 A   
  11.00 MeV   2.050E+01  8.998E-01    4.40 um     1939 A      2250 A   
  12.00 MeV   2.165E+01  8.433E-01    4.64 um     1990 A      2309 A   
  13.00 MeV   2.272E+01  7.941E-01    4.88 um     2035 A      2362 A   
  14.00 MeV   2.370E+01  7.509E-01    5.10 um     2076 A      2410 A   
  15.00 MeV   2.462E+01  7.126E-01    5.32 um     2112 A      2454 A   
  16.00 MeV   2.548E+01  6.784E-01    5.53 um     2146 A      2494 A   
  17.00 MeV   2.627E+01  6.476E-01    5.73 um     2176 A      2531 A   
  18.00 MeV   2.702E+01  6.198E-01    5.93 um     2205 A      2565 A   
  20.00 MeV   2.836E+01  5.713E-01    6.31 um     2288 A      2628 A   
  22.50 MeV   2.984E+01  5.213E-01    6.77 um     2396 A      2696 A   
  25.00 MeV   3.114E+01  4.799E-01    7.20 um     2490 A      2755 A   
  27.50 MeV   3.230E+01  4.452E-01    7.62 um     2574 A      2808 A   
  30.00 MeV   3.335E+01  4.156E-01    8.03 um     2649 A      2856 A   
  32.50 MeV   3.432E+01  3.899E-01    8.42 um     2718 A      2900 A   
  35.00 MeV   3.523E+01  3.675E-01    8.81 um     2781 A      2940 A   
  37.50 MeV   3.608E+01  3.477E-01    9.18 um     2840 A      2977 A   
  40.00 MeV   3.689E+01  3.301E-01    9.55 um     2895 A      3012 A   
  45.00 MeV   3.840E+01  3.002E-01   10.26 um     3079 A      3074 A   
  50.00 MeV   3.978E+01  2.756E-01   10.95 um     3239 A      3130 A   
  55.00 MeV   4.107E+01  2.550E-01   11.61 um     3382 A      3180 A   
  60.00 MeV   4.227E+01  2.375E-01   12.26 um     3512 A      3225 A   
  65.00 MeV   4.339E+01  2.224E-01   12.89 um     3630 A      3267 A   
  70.00 MeV   4.443E+01  2.092E-01   13.50 um     3738 A      3305 A   
  80.00 MeV   4.633E+01  1.873E-01   14.69 um     4108 A      3374 A   
  90.00 MeV   4.798E+01  1.699E-01   15.83 um     4424 A      3435 A   
 100.00 MeV   4.941E+01  1.556E-01   16.94 um     4700 A      3490 A   
 110.00 MeV   5.066E+01  1.437E-01   18.01 um     4947 A      3539 A   
 120.00 MeV   5.174E+01  1.336E-01   19.07 um     5172 A      3585 A   
 130.00 MeV   5.267E+01  1.249E-01   20.10 um     5380 A      3628 A   
 140.00 MeV   5.346E+01  1.173E-01   21.12 um     5574 A      3667 A   
 150.00 MeV   5.415E+01  1.107E-01   22.12 um     5755 A      3705 A   
 160.00 MeV   5.473E+01  1.048E-01   23.11 um     5928 A      3740 A   
 170.00 MeV   5.522E+01  9.953E-02   24.10 um     6092 A      3774 A   
 180.00 MeV   5.563E+01  9.481E-02   25.07 um     6249 A      3806 A   
 200.00 MeV   5.624E+01  8.668E-02   27.00 um     6826 A      3867 A   
 225.00 MeV   5.655E+01  7.839E-02   29.40 um     7626 A      3938 A   
 250.00 MeV   5.597E+01  7.163E-02   31.80 um     8353 A      4005 A   
 275.00 MeV   5.560E+01  6.600E-02   34.22 um     9032 A      4069 A   
 300.00 MeV   5.514E+01  6.124E-02   36.66 um     9673 A      4131 A   
 325.00 MeV   5.460E+01  5.716E-02   39.12 um     1.03 um     4192 A   
 350.00 MeV   5.402E+01  5.362E-02   41.61 um     1.09 um     4251 A   
 375.00 MeV   5.340E+01  5.051E-02   44.13 um     1.14 um     4309 A   
 400.00 MeV   5.275E+01  4.777E-02   46.68 um     1.20 um     4367 A   
 450.00 MeV   5.143E+01  4.313E-02   51.87 um     1.41 um     4481 A   
 500.00 MeV   5.010E+01  3.935E-02   57.19 um     1.60 um     4594 A   
 550.00 MeV   4.878E+01  3.622E-02   62.66 um     1.77 um     4708 A   
 600.00 MeV   4.750E+01  3.357E-02   68.28 um     1.94 um     4823 A   
 650.00 MeV   4.627E+01  3.130E-02   74.05 um     2.11 um     4940 A   
 700.00 MeV   4.509E+01  2.933E-02   79.97 um     2.27 um     5058 A   
 800.00 MeV   4.289E+01  2.609E-02   92.27 um     2.86 um     5301 A   
 900.00 MeV   4.089E+01  2.353E-02  105.19 um     3.39 um     5555 A   
   1.00 GeV   3.909E+01  2.144E-02  118.72 um     3.90 um     5819 A   
   1.10 GeV   3.746E+01  1.971E-02  132.86 um     4.38 um     6094 A   
   1.20 GeV   3.598E+01  1.826E-02  147.59 um     4.85 um     6382 A   
   1.30 GeV   3.464E+01  1.701E-02  162.91 um     5.31 um     6681 A   
   1.40 GeV   3.341E+01  1.593E-02  178.82 um     5.77 um     6991 A   
   1.50 GeV   3.229E+01  1.498E-02  195.29 um     6.22 um     7313 A   
   1.60 GeV   3.126E+01  1.415E-02  212.32 um     6.67 um     7646 A   
   1.70 GeV   3.030E+01  1.341E-02  229.90 um     7.12 um     7990 A   
   1.80 GeV   2.940E+01  1.274E-02  248.02 um     7.57 um     8345 A   
   2.00 GeV   2.779E+01  1.160E-02  285.89 um     9.27 um     9087 A   
   2.25 GeV   2.600E+01  1.045E-02  336.22 um    11.69 um     1.01 um  
   2.50 GeV   2.440E+01  9.508E-03  389.93 um    13.95 um     1.11 um  
   2.75 GeV   2.293E+01  8.732E-03  447.13 um    16.12 um     1.22 um  
   3.00 GeV   2.153E+01  8.078E-03  508.01 um    18.28 um     1.34 um  
   3.25 GeV   2.038E+01  7.519E-03  572.58 um    20.44 um     1.47 um  
   3.50 GeV   1.940E+01  7.036E-03  640.61 um    22.59 um     1.60 um  
   3.75 GeV   1.852E+01  6.613E-03  711.99 um    24.74 um     1.74 um  
   4.00 GeV   1.772E+01  6.241E-03  786.66 um    26.90 um     1.88 um  
   4.50 GeV   1.634E+01  5.614E-03  945.67 um    35.07 um     2.19 um  
   5.00 GeV   1.519E+01  5.106E-03    1.12 mm    42.67 um     2.52 um  
   5.50 GeV   1.421E+01  4.686E-03    1.30 mm    49.99 um     2.87 um  
   6.00 GeV   1.337E+01  4.332E-03    1.50 mm    57.19 um     3.24 um  
   6.50 GeV   1.264E+01  4.030E-03    1.71 mm    64.33 um     3.63 um  
   7.00 GeV   1.199E+01  3.769E-03    1.93 mm    71.45 um     4.04 um  
   8.00 GeV   1.092E+01  3.340E-03    2.40 mm    97.90 um     4.92 um  
   9.00 GeV   1.005E+01  3.002E-03    2.92 mm   122.18 um     5.86 um  
  10.00 GeV   9.342E+00  2.728E-03    3.47 mm   145.50 um     6.88 um  
  11.00 GeV   8.748E+00  2.502E-03    4.07 mm   168.35 um     7.96 um  
  12.00 GeV   8.238E+00  2.312E-03    4.71 mm   190.99 um     9.09 um  
  13.00 GeV   7.789E+00  2.150E-03    5.39 mm   213.57 um    10.29 um  
  14.00 GeV   7.399E+00  2.010E-03    6.10 mm   236.18 um    11.54 um  
  15.00 GeV   7.057E+00  1.887E-03    6.85 mm   258.86 um    12.85 um  
  16.00 GeV   6.755E+00  1.780E-03    7.63 mm   281.60 um    14.21 um  
  17.00 GeV   6.487E+00  1.684E-03    8.45 mm   304.42 um    15.61 um  
  18.00 GeV   6.247E+00  1.598E-03    9.30 mm   327.31 um    17.07 um  
  20.00 GeV   5.834E+00  1.452E-03   11.09 mm   414.10 um    20.11 um  
  22.50 GeV   5.417E+00  1.304E-03   13.50 mm   536.11 um    24.14 um  
  25.00 GeV   5.080E+00  1.184E-03   16.08 mm   648.50 um    28.40 um  
  27.50 GeV   4.803E+00  1.085E-03   18.82 mm   755.44 um    32.86 um  
  30.00 GeV   4.570E+00  1.002E-03   21.71 mm   858.82 um    37.50 um  
  32.50 GeV   4.373E+00  9.313E-04   24.73 mm   959.60 um    42.31 um  
  35.00 GeV   4.203E+00  8.701E-04   27.89 mm     1.06 mm    47.26 um  
  37.50 GeV   4.056E+00  8.167E-04   31.16 mm     1.16 mm    52.34 um  
  40.00 GeV   3.928E+00  7.698E-04   34.55 mm     1.25 mm    57.54 um  
  40.80 GeV   3.894E+00  7.559E-04   35.66 mm     1.26 mm    59.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.5361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
