 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/135Sm_in_be.txt

 Ion = Samarium     [62] , Mass = 134.9325 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 134.9325 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.936E-01  5.525E+00      87 A        16 A        12 A   
   5.50 keV   3.079E-01  5.731E+00      91 A        17 A        12 A   
   6.00 keV   3.216E-01  5.922E+00      96 A        17 A        13 A   
   6.50 keV   3.347E-01  6.101E+00     100 A        18 A        13 A   
   7.00 keV   3.473E-01  6.267E+00     104 A        19 A        14 A   
   8.00 keV   3.713E-01  6.571E+00     111 A        20 A        15 A   
   9.00 keV   3.938E-01  6.843E+00     118 A        21 A        16 A   
  10.00 keV   4.151E-01  7.088E+00     125 A        22 A        17 A   
  11.00 keV   4.354E-01  7.311E+00     132 A        23 A        17 A   
  12.00 keV   4.548E-01  7.516E+00     138 A        24 A        18 A   
  13.00 keV   4.733E-01  7.704E+00     145 A        25 A        19 A   
  14.00 keV   4.912E-01  7.879E+00     151 A        26 A        20 A   
  15.00 keV   5.084E-01  8.041E+00     157 A        26 A        20 A   
  16.00 keV   5.251E-01  8.192E+00     163 A        27 A        21 A   
  17.00 keV   5.413E-01  8.334E+00     169 A        28 A        22 A   
  18.00 keV   5.570E-01  8.467E+00     175 A        29 A        23 A   
  20.00 keV   5.871E-01  8.710E+00     186 A        30 A        24 A   
  22.50 keV   6.227E-01  8.979E+00     199 A        32 A        26 A   
  25.00 keV   6.564E-01  9.215E+00     213 A        34 A        27 A   
  27.50 keV   6.884E-01  9.425E+00     226 A        35 A        29 A   
  30.00 keV   7.190E-01  9.612E+00     238 A        37 A        30 A   
  32.50 keV   7.484E-01  9.781E+00     250 A        39 A        32 A   
  35.00 keV   7.767E-01  9.933E+00     263 A        40 A        33 A   
  37.50 keV   8.039E-01  1.007E+01     275 A        42 A        34 A   
  40.00 keV   8.303E-01  1.020E+01     286 A        43 A        36 A   
  45.00 keV   8.807E-01  1.042E+01     310 A        46 A        38 A   
  50.00 keV   9.283E-01  1.061E+01     332 A        49 A        41 A   
  55.00 keV   9.736E-01  1.077E+01     354 A        51 A        43 A   
  60.00 keV   1.017E+00  1.091E+01     376 A        54 A        46 A   
  65.00 keV   1.058E+00  1.103E+01     398 A        56 A        48 A   
  70.00 keV   1.098E+00  1.113E+01     419 A        59 A        51 A   
  80.00 keV   1.174E+00  1.130E+01     461 A        64 A        55 A   
  90.00 keV   1.245E+00  1.142E+01     503 A        69 A        60 A   
 100.00 keV   1.313E+00  1.152E+01     544 A        73 A        64 A   
 110.00 keV   1.377E+00  1.159E+01     584 A        78 A        68 A   
 120.00 keV   1.438E+00  1.164E+01     624 A        82 A        72 A   
 130.00 keV   1.497E+00  1.167E+01     664 A        86 A        77 A   
 140.00 keV   1.553E+00  1.170E+01     703 A        91 A        81 A   
 150.00 keV   1.608E+00  1.171E+01     742 A        95 A        85 A   
 160.00 keV   1.661E+00  1.171E+01     782 A        99 A        89 A   
 170.00 keV   1.712E+00  1.171E+01     821 A       103 A        93 A   
 180.00 keV   1.761E+00  1.169E+01     860 A       107 A        96 A   
 200.00 keV   1.857E+00  1.165E+01     937 A       115 A       104 A   
 225.00 keV   1.969E+00  1.158E+01    1034 A       125 A       114 A   
 250.00 keV   2.076E+00  1.150E+01    1130 A       135 A       123 A   
 275.00 keV   2.188E+00  1.140E+01    1227 A       145 A       132 A   
 300.00 keV   2.330E+00  1.129E+01    1323 A       155 A       141 A   
 325.00 keV   2.459E+00  1.118E+01    1420 A       164 A       150 A   
 350.00 keV   2.576E+00  1.107E+01    1516 A       173 A       159 A   
 375.00 keV   2.683E+00  1.095E+01    1612 A       182 A       168 A   
 400.00 keV   2.780E+00  1.083E+01    1709 A       191 A       177 A   
 450.00 keV   2.955E+00  1.060E+01    1903 A       210 A       194 A   
 500.00 keV   3.108E+00  1.037E+01    2097 A       228 A       212 A   
 550.00 keV   3.248E+00  1.015E+01    2294 A       245 A       229 A   
 600.00 keV   3.378E+00  9.937E+00    2491 A       263 A       246 A   
 650.00 keV   3.503E+00  9.731E+00    2690 A       280 A       263 A   
 700.00 keV   3.623E+00  9.532E+00    2890 A       296 A       280 A   
 800.00 keV   3.859E+00  9.159E+00    3294 A       331 A       313 A   
 900.00 keV   4.091E+00  8.817E+00    3703 A       365 A       347 A   
   1.00 MeV   4.323E+00  8.501E+00    4114 A       398 A       380 A   
   1.10 MeV   4.556E+00  8.211E+00    4529 A       430 A       413 A   
   1.20 MeV   4.789E+00  7.942E+00    4945 A       461 A       445 A   
   1.30 MeV   5.022E+00  7.693E+00    5362 A       491 A       478 A   
   1.40 MeV   5.254E+00  7.462E+00    5780 A       520 A       509 A   
   1.50 MeV   5.485E+00  7.246E+00    6197 A       548 A       541 A   
   1.60 MeV   5.715E+00  7.044E+00    6614 A       575 A       572 A   
   1.70 MeV   5.943E+00  6.856E+00    7031 A       602 A       602 A   
   1.80 MeV   6.169E+00  6.679E+00    7445 A       627 A       632 A   
   2.00 MeV   6.612E+00  6.355E+00    8270 A       682 A       691 A   
   2.25 MeV   7.150E+00  5.999E+00    9291 A       747 A       762 A   
   2.50 MeV   7.669E+00  5.687E+00    1.03 um      807 A       830 A   
   2.75 MeV   8.168E+00  5.411E+00    1.13 um      863 A       895 A   
   3.00 MeV   8.648E+00  5.164E+00    1.23 um      915 A       957 A   
   3.25 MeV   9.110E+00  4.943E+00    1.32 um      963 A      1017 A   
   3.50 MeV   9.555E+00  4.742E+00    1.42 um     1008 A      1074 A   
   3.75 MeV   9.984E+00  4.560E+00    1.51 um     1051 A      1128 A   
   4.00 MeV   1.040E+01  4.393E+00    1.60 um     1091 A      1181 A   
   4.50 MeV   1.119E+01  4.099E+00    1.78 um     1177 A      1280 A   
   5.00 MeV   1.194E+01  3.847E+00    1.95 um     1254 A      1372 A   
   5.50 MeV   1.266E+01  3.629E+00    2.12 um     1323 A      1457 A   
   6.00 MeV   1.334E+01  3.437E+00    2.28 um     1385 A      1536 A   
   6.50 MeV   1.401E+01  3.267E+00    2.44 um     1442 A      1610 A   
   7.00 MeV   1.465E+01  3.115E+00    2.59 um     1493 A      1679 A   
   8.00 MeV   1.588E+01  2.856E+00    2.89 um     1612 A      1806 A   
   9.00 MeV   1.705E+01  2.641E+00    3.17 um     1712 A      1919 A   
  10.00 MeV   1.819E+01  2.460E+00    3.43 um     1798 A      2020 A   
  11.00 MeV   1.929E+01  2.305E+00    3.69 um     1873 A      2111 A   
  12.00 MeV   2.036E+01  2.170E+00    3.93 um     1940 A      2193 A   
  13.00 MeV   2.139E+01  2.052E+00    4.17 um     1999 A      2269 A   
  14.00 MeV   2.240E+01  1.948E+00    4.39 um     2052 A      2338 A   
  15.00 MeV   2.339E+01  1.855E+00    4.61 um     2101 A      2402 A   
  16.00 MeV   2.435E+01  1.771E+00    4.82 um     2144 A      2461 A   
  17.00 MeV   2.529E+01  1.696E+00    5.02 um     2184 A      2515 A   
  18.00 MeV   2.620E+01  1.627E+00    5.22 um     2221 A      2566 A   
  20.00 MeV   2.795E+01  1.507E+00    5.60 um     2318 A      2659 A   
  22.50 MeV   3.002E+01  1.382E+00    6.04 um     2435 A      2759 A   
  25.00 MeV   3.195E+01  1.278E+00    6.46 um     2535 A      2846 A   
  27.50 MeV   3.376E+01  1.190E+00    6.85 um     2620 A      2923 A   
  30.00 MeV   3.546E+01  1.114E+00    7.23 um     2695 A      2991 A   
  32.50 MeV   3.706E+01  1.049E+00    7.59 um     2762 A      3053 A   
  35.00 MeV   3.856E+01  9.909E-01    7.94 um     2822 A      3109 A   
  37.50 MeV   3.997E+01  9.398E-01    8.28 um     2876 A      3160 A   
  40.00 MeV   4.130E+01  8.942E-01    8.60 um     2926 A      3206 A   
  45.00 MeV   4.375E+01  8.162E-01    9.22 um     3078 A      3290 A   
  50.00 MeV   4.594E+01  7.518E-01    9.82 um     3208 A      3363 A   
  55.00 MeV   4.793E+01  6.976E-01   10.38 um     3323 A      3428 A   
  60.00 MeV   4.974E+01  6.513E-01   10.93 um     3425 A      3486 A   
  65.00 MeV   5.140E+01  6.113E-01   11.46 um     3518 A      3538 A   
  70.00 MeV   5.292E+01  5.763E-01   11.97 um     3602 A      3586 A   
  80.00 MeV   5.564E+01  5.179E-01   12.95 um     3880 A      3671 A   
  90.00 MeV   5.800E+01  4.710E-01   13.90 um     4118 A      3745 A   
 100.00 MeV   6.007E+01  4.325E-01   14.81 um     4326 A      3811 A   
 110.00 MeV   6.191E+01  4.003E-01   15.69 um     4512 A      3870 A   
 120.00 MeV   6.356E+01  3.729E-01   16.54 um     4681 A      3923 A   
 130.00 MeV   6.505E+01  3.492E-01   17.38 um     4836 A      3972 A   
 140.00 MeV   6.640E+01  3.286E-01   18.20 um     4980 A      4018 A   
 150.00 MeV   6.764E+01  3.104E-01   19.00 um     5114 A      4060 A   
 160.00 MeV   6.877E+01  2.943E-01   19.79 um     5241 A      4100 A   
 170.00 MeV   6.980E+01  2.799E-01   20.57 um     5360 A      4138 A   
 180.00 MeV   7.076E+01  2.670E-01   21.34 um     5474 A      4173 A   
 200.00 MeV   7.246E+01  2.446E-01   22.84 um     5882 A      4239 A   
 225.00 MeV   7.427E+01  2.217E-01   24.68 um     6439 A      4314 A   
 250.00 MeV   7.577E+01  2.029E-01   26.48 um     6931 A      4382 A   
 275.00 MeV   7.707E+01  1.873E-01   28.24 um     7373 A      4445 A   
 300.00 MeV   7.785E+01  1.741E-01   29.98 um     7780 A      4504 A   
 325.00 MeV   7.782E+01  1.627E-01   31.72 um     8162 A      4559 A   
 350.00 MeV   7.817E+01  1.528E-01   33.45 um     8526 A      4612 A   
 375.00 MeV   7.842E+01  1.441E-01   35.17 um     8872 A      4663 A   
 400.00 MeV   7.861E+01  1.364E-01   36.89 um     9204 A      4712 A   
 450.00 MeV   7.880E+01  1.234E-01   40.32 um     1.04 um     4805 A   
 500.00 MeV   7.880E+01  1.128E-01   43.75 um     1.15 um     4893 A   
 550.00 MeV   7.865E+01  1.039E-01   47.18 um     1.25 um     4977 A   
 600.00 MeV   7.838E+01  9.644E-02   50.63 um     1.34 um     5058 A   
 650.00 MeV   7.802E+01  9.002E-02   54.08 um     1.43 um     5136 A   
 700.00 MeV   7.759E+01  8.445E-02   57.56 um     1.51 um     5213 A   
 800.00 MeV   7.657E+01  7.525E-02   64.57 um     1.81 um     5362 A   
 900.00 MeV   7.542E+01  6.795E-02   71.68 um     2.07 um     5508 A   
   1.00 GeV   7.420E+01  6.201E-02   78.91 um     2.31 um     5651 A   
   1.10 GeV   7.294E+01  5.708E-02   86.26 um     2.53 um     5792 A   
   1.20 GeV   7.167E+01  5.291E-02   93.74 um     2.74 um     5932 A   
   1.30 GeV   7.041E+01  4.934E-02  101.35 um     2.95 um     6073 A   
   1.40 GeV   6.916E+01  4.624E-02  109.11 um     3.15 um     6214 A   
   1.50 GeV   6.794E+01  4.353E-02  116.99 um     3.34 um     6355 A   
   1.60 GeV   6.675E+01  4.114E-02  125.03 um     3.53 um     6498 A   
   1.70 GeV   6.560E+01  3.901E-02  133.20 um     3.71 um     6641 A   
   1.80 GeV   6.447E+01  3.710E-02  141.52 um     3.89 um     6786 A   
   2.00 GeV   6.232E+01  3.382E-02  158.58 um     4.58 um     7081 A   
   2.25 GeV   5.980E+01  3.048E-02  180.74 um     5.55 um     7458 A   
   2.50 GeV   5.744E+01  2.777E-02  203.82 um     6.44 um     7848 A   
   2.75 GeV   5.523E+01  2.553E-02  227.83 um     7.28 um     8250 A   
   3.00 GeV   5.313E+01  2.364E-02  252.80 um     8.09 um     8665 A   
   3.25 GeV   5.111E+01  2.202E-02  278.76 um     8.89 um     9095 A   
   3.50 GeV   4.917E+01  2.062E-02  305.74 um     9.67 um     9541 A   
   3.75 GeV   4.728E+01  1.939E-02  333.80 um    10.46 um     1.00 um  
   4.00 GeV   4.543E+01  1.831E-02  362.98 um    11.24 um     1.05 um  
   4.50 GeV   4.234E+01  1.649E-02  424.68 um    14.23 um     1.15 um  
   5.00 GeV   3.971E+01  1.501E-02  490.67 um    17.02 um     1.26 um  
   5.50 GeV   3.744E+01  1.378E-02  560.84 um    19.70 um     1.37 um  
   6.00 GeV   3.544E+01  1.275E-02  635.13 um    22.33 um     1.50 um  
   6.50 GeV   3.367E+01  1.187E-02  713.46 um    24.93 um     1.62 um  
   7.00 GeV   3.210E+01  1.111E-02  795.76 um    27.51 um     1.76 um  
   8.00 GeV   2.942E+01  9.854E-03  971.89 um    37.12 um     2.05 um  
   9.00 GeV   2.722E+01  8.865E-03    1.16 mm    45.94 um     2.36 um  
  10.00 GeV   2.538E+01  8.063E-03    1.37 mm    54.40 um     2.69 um  
  11.00 GeV   2.382E+01  7.400E-03    1.59 mm    62.68 um     3.04 um  
  12.00 GeV   2.248E+01  6.842E-03    1.82 mm    70.88 um     3.42 um  
  13.00 GeV   2.131E+01  6.365E-03    2.07 mm    79.04 um     3.81 um  
  14.00 GeV   2.029E+01  5.953E-03    2.33 mm    87.19 um     4.22 um  
  15.00 GeV   1.939E+01  5.593E-03    2.60 mm    95.35 um     4.64 um  
  16.00 GeV   1.858E+01  5.276E-03    2.89 mm   103.53 um     5.09 um  
  17.00 GeV   1.786E+01  4.995E-03    3.19 mm   111.74 um     5.55 um  
  18.00 GeV   1.721E+01  4.743E-03    3.49 mm   119.96 um     6.02 um  
  20.00 GeV   1.608E+01  4.311E-03    4.15 mm   151.21 um     7.02 um  
  22.50 GeV   1.493E+01  3.874E-03    5.02 mm   195.25 um     8.33 um  
  25.00 GeV   1.398E+01  3.521E-03    5.95 mm   235.96 um     9.73 um  
  27.50 GeV   1.318E+01  3.228E-03    6.95 mm   274.87 um    11.19 um  
  30.00 GeV   1.250E+01  2.983E-03    8.01 mm   312.70 um    12.72 um  
  32.50 GeV   1.193E+01  2.773E-03    9.11 mm   349.77 um    14.31 um  
  35.00 GeV   1.143E+01  2.592E-03   10.27 mm   386.28 um    15.96 um  
  37.50 GeV   1.099E+01  2.434E-03   11.48 mm   422.34 um    17.65 um  
  40.00 GeV   1.061E+01  2.295E-03   12.73 mm   458.02 um    19.40 um  
  45.00 GeV   9.965E+00  2.061E-03   15.36 mm   590.26 um    23.01 um  
  50.00 GeV   9.449E+00  1.872E-03   18.15 mm   709.93 um    26.76 um  
  54.00 GeV   9.111E+00  1.745E-03   20.49 mm   782.87 um    29.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2441E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
