 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/196At_in_be.txt

 Ion = Astatine     [85] , Mass = 195.9958 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 195.9958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.034E-01  5.466E+00      89 A        14 A        10 A   
   5.50 keV   8.426E-01  5.700E+00      93 A        14 A        10 A   
   6.00 keV   8.801E-01  5.918E+00      97 A        15 A        10 A   
   6.50 keV   9.161E-01  6.123E+00     100 A        15 A        11 A   
   7.00 keV   9.506E-01  6.317E+00     104 A        16 A        11 A   
   8.00 keV   1.016E+00  6.674E+00     111 A        17 A        12 A   
   9.00 keV   1.078E+00  6.999E+00     117 A        17 A        12 A   
  10.00 keV   1.136E+00  7.296E+00     124 A        18 A        13 A   
  11.00 keV   1.192E+00  7.569E+00     130 A        19 A        14 A   
  12.00 keV   1.245E+00  7.823E+00     136 A        20 A        14 A   
  13.00 keV   1.295E+00  8.059E+00     141 A        20 A        15 A   
  14.00 keV   1.344E+00  8.281E+00     147 A        21 A        15 A   
  15.00 keV   1.392E+00  8.489E+00     152 A        22 A        16 A   
  16.00 keV   1.437E+00  8.685E+00     157 A        22 A        17 A   
  17.00 keV   1.481E+00  8.870E+00     162 A        23 A        17 A   
  18.00 keV   1.524E+00  9.046E+00     167 A        24 A        18 A   
  20.00 keV   1.607E+00  9.373E+00     177 A        25 A        19 A   
  22.50 keV   1.704E+00  9.740E+00     189 A        26 A        20 A   
  25.00 keV   1.797E+00  1.007E+01     200 A        27 A        21 A   
  27.50 keV   1.884E+00  1.037E+01     211 A        28 A        22 A   
  30.00 keV   1.968E+00  1.064E+01     221 A        30 A        23 A   
  32.50 keV   2.048E+00  1.089E+01     232 A        31 A        24 A   
  35.00 keV   2.126E+00  1.112E+01     242 A        32 A        25 A   
  37.50 keV   2.200E+00  1.134E+01     251 A        33 A        26 A   
  40.00 keV   2.272E+00  1.154E+01     261 A        34 A        27 A   
  45.00 keV   2.410E+00  1.189E+01     280 A        36 A        29 A   
  50.00 keV   2.541E+00  1.221E+01     298 A        38 A        30 A   
  55.00 keV   2.665E+00  1.249E+01     315 A        39 A        32 A   
  60.00 keV   2.783E+00  1.274E+01     332 A        41 A        33 A   
  65.00 keV   2.897E+00  1.297E+01     349 A        43 A        35 A   
  70.00 keV   3.006E+00  1.317E+01     365 A        44 A        37 A   
  80.00 keV   3.214E+00  1.353E+01     397 A        48 A        40 A   
  90.00 keV   3.409E+00  1.383E+01     428 A        51 A        42 A   
 100.00 keV   3.593E+00  1.408E+01     458 A        53 A        45 A   
 110.00 keV   3.768E+00  1.430E+01     488 A        56 A        48 A   
 120.00 keV   3.936E+00  1.449E+01     517 A        59 A        50 A   
 130.00 keV   4.097E+00  1.465E+01     545 A        61 A        53 A   
 140.00 keV   4.251E+00  1.479E+01     573 A        64 A        55 A   
 150.00 keV   4.401E+00  1.491E+01     600 A        66 A        57 A   
 160.00 keV   4.545E+00  1.502E+01     628 A        69 A        60 A   
 170.00 keV   4.685E+00  1.511E+01     654 A        71 A        62 A   
 180.00 keV   4.821E+00  1.519E+01     681 A        73 A        64 A   
 200.00 keV   5.081E+00  1.532E+01     733 A        78 A        69 A   
 225.00 keV   5.390E+00  1.544E+01     797 A        83 A        74 A   
 250.00 keV   5.681E+00  1.552E+01     860 A        89 A        79 A   
 275.00 keV   5.958E+00  1.557E+01     922 A        94 A        84 A   
 300.00 keV   6.223E+00  1.560E+01     983 A        99 A        89 A   
 325.00 keV   6.477E+00  1.561E+01    1043 A       104 A        94 A   
 350.00 keV   6.722E+00  1.560E+01    1103 A       109 A        98 A   
 375.00 keV   6.958E+00  1.558E+01    1162 A       113 A       103 A   
 400.00 keV   7.311E+00  1.555E+01    1220 A       118 A       107 A   
 450.00 keV   8.282E+00  1.546E+01    1334 A       127 A       116 A   
 500.00 keV   8.918E+00  1.535E+01    1445 A       135 A       124 A   
 550.00 keV   9.342E+00  1.523E+01    1554 A       143 A       132 A   
 600.00 keV   9.630E+00  1.509E+01    1661 A       151 A       140 A   
 650.00 keV   9.835E+00  1.495E+01    1769 A       159 A       147 A   
 700.00 keV   9.989E+00  1.480E+01    1876 A       166 A       155 A   
 800.00 keV   1.022E+01  1.450E+01    2091 A       182 A       169 A   
 900.00 keV   1.042E+01  1.420E+01    2307 A       197 A       184 A   
   1.00 MeV   1.061E+01  1.390E+01    2524 A       212 A       198 A   
   1.10 MeV   1.083E+01  1.361E+01    2742 A       226 A       212 A   
   1.20 MeV   1.106E+01  1.332E+01    2961 A       240 A       226 A   
   1.30 MeV   1.131E+01  1.305E+01    3180 A       253 A       239 A   
   1.40 MeV   1.157E+01  1.279E+01    3399 A       267 A       253 A   
   1.50 MeV   1.185E+01  1.254E+01    3618 A       279 A       266 A   
   1.60 MeV   1.213E+01  1.230E+01    3837 A       292 A       279 A   
   1.70 MeV   1.243E+01  1.207E+01    4056 A       304 A       292 A   
   1.80 MeV   1.272E+01  1.184E+01    4274 A       316 A       305 A   
   2.00 MeV   1.332E+01  1.143E+01    4708 A       342 A       330 A   
   2.25 MeV   1.405E+01  1.095E+01    5246 A       374 A       361 A   
   2.50 MeV   1.477E+01  1.051E+01    5778 A       403 A       390 A   
   2.75 MeV   1.545E+01  1.012E+01    6305 A       431 A       419 A   
   3.00 MeV   1.609E+01  9.757E+00    6826 A       457 A       446 A   
   3.25 MeV   1.669E+01  9.424E+00    7342 A       482 A       473 A   
   3.50 MeV   1.725E+01  9.116E+00    7854 A       505 A       499 A   
   3.75 MeV   1.777E+01  8.832E+00    8360 A       527 A       524 A   
   4.00 MeV   1.825E+01  8.567E+00    8863 A       548 A       549 A   
   4.50 MeV   1.911E+01  8.091E+00    9857 A       597 A       596 A   
   5.00 MeV   1.985E+01  7.673E+00    1.08 um      641 A       641 A   
   5.50 MeV   2.049E+01  7.303E+00    1.18 um      682 A       684 A   
   6.00 MeV   2.104E+01  6.972E+00    1.28 um      720 A       726 A   
   6.50 MeV   2.151E+01  6.675E+00    1.37 um      756 A       766 A   
   7.00 MeV   2.193E+01  6.406E+00    1.47 um      790 A       805 A   
   8.00 MeV   2.263E+01  5.937E+00    1.66 um      874 A       879 A   
   9.00 MeV   2.321E+01  5.542E+00    1.85 um      950 A       950 A   
  10.00 MeV   2.372E+01  5.203E+00    2.03 um     1019 A      1018 A   
  11.00 MeV   2.418E+01  4.908E+00    2.22 um     1084 A      1082 A   
  12.00 MeV   2.463E+01  4.650E+00    2.40 um     1144 A      1145 A   
  13.00 MeV   2.507E+01  4.421E+00    2.59 um     1201 A      1205 A   
  14.00 MeV   2.552E+01  4.217E+00    2.77 um     1254 A      1263 A   
  15.00 MeV   2.599E+01  4.033E+00    2.95 um     1305 A      1319 A   
  16.00 MeV   2.648E+01  3.866E+00    3.13 um     1352 A      1373 A   
  17.00 MeV   2.698E+01  3.715E+00    3.30 um     1397 A      1425 A   
  18.00 MeV   2.752E+01  3.576E+00    3.48 um     1440 A      1476 A   
  20.00 MeV   2.865E+01  3.332E+00    3.82 um     1557 A      1571 A   
  22.50 MeV   3.018E+01  3.075E+00    4.23 um     1704 A      1681 A   
  25.00 MeV   3.183E+01  2.859E+00    4.63 um     1830 A      1781 A   
  27.50 MeV   3.356E+01  2.674E+00    5.01 um     1939 A      1872 A   
  30.00 MeV   3.536E+01  2.515E+00    5.38 um     2033 A      1955 A   
  32.50 MeV   3.720E+01  2.375E+00    5.73 um     2117 A      2031 A   
  35.00 MeV   3.907E+01  2.252E+00    6.06 um     2190 A      2101 A   
  37.50 MeV   4.094E+01  2.142E+00    6.38 um     2256 A      2165 A   
  40.00 MeV   4.281E+01  2.044E+00    6.69 um     2315 A      2224 A   
  45.00 MeV   4.650E+01  1.875E+00    7.27 um     2485 A      2329 A   
  50.00 MeV   5.009E+01  1.734E+00    7.80 um     2624 A      2419 A   
  55.00 MeV   5.353E+01  1.615E+00    8.31 um     2740 A      2498 A   
  60.00 MeV   5.682E+01  1.512E+00    8.79 um     2839 A      2567 A   
  65.00 MeV   5.994E+01  1.423E+00    9.24 um     2925 A      2629 A   
  70.00 MeV   6.289E+01  1.345E+00    9.67 um     3000 A      2684 A   
  80.00 MeV   6.830E+01  1.214E+00   10.48 um     3232 A      2780 A   
  90.00 MeV   7.310E+01  1.108E+00   11.23 um     3419 A      2861 A   
 100.00 MeV   7.736E+01  1.021E+00   11.94 um     3576 A      2931 A   
 110.00 MeV   8.115E+01  9.474E-01   12.61 um     3713 A      2992 A   
 120.00 MeV   8.451E+01  8.846E-01   13.26 um     3833 A      3046 A   
 130.00 MeV   8.751E+01  8.303E-01   13.88 um     3942 A      3095 A   
 140.00 MeV   9.020E+01  7.828E-01   14.48 um     4041 A      3139 A   
 150.00 MeV   9.261E+01  7.409E-01   15.07 um     4132 A      3180 A   
 160.00 MeV   9.477E+01  7.036E-01   15.64 um     4217 A      3217 A   
 170.00 MeV   9.672E+01  6.701E-01   16.20 um     4296 A      3252 A   
 180.00 MeV   9.849E+01  6.400E-01   16.75 um     4371 A      3285 A   
 200.00 MeV   1.015E+02  5.878E-01   17.83 um     4637 A      3345 A   
 225.00 MeV   1.046E+02  5.341E-01   19.13 um     5000 A      3412 A   
 250.00 MeV   1.071E+02  4.901E-01   20.40 um     5321 A      3472 A   
 275.00 MeV   1.091E+02  4.533E-01   21.65 um     5612 A      3526 A   
 300.00 MeV   1.107E+02  4.220E-01   22.88 um     5879 A      3577 A   
 325.00 MeV   1.120E+02  3.950E-01   24.09 um     6129 A      3623 A   
 350.00 MeV   1.131E+02  3.715E-01   25.28 um     6363 A      3667 A   
 375.00 MeV   1.140E+02  3.509E-01   26.47 um     6585 A      3709 A   
 400.00 MeV   1.147E+02  3.325E-01   27.65 um     6797 A      3749 A   
 450.00 MeV   1.149E+02  3.014E-01   30.00 um     7572 A      3823 A   
 500.00 MeV   1.142E+02  2.760E-01   32.36 um     8278 A      3893 A   
 550.00 MeV   1.139E+02  2.547E-01   34.72 um     8934 A      3960 A   
 600.00 MeV   1.135E+02  2.367E-01   37.10 um     9549 A      4023 A   
 650.00 MeV   1.129E+02  2.213E-01   39.48 um     1.01 um     4085 A   
 700.00 MeV   1.124E+02  2.078E-01   41.88 um     1.07 um     4144 A   
 800.00 MeV   1.111E+02  1.855E-01   46.71 um     1.27 um     4259 A   
 900.00 MeV   1.098E+02  1.678E-01   51.60 um     1.45 um     4370 A   
   1.00 GeV   1.085E+02  1.534E-01   56.56 um     1.61 um     4478 A   
   1.10 GeV   1.071E+02  1.414E-01   61.57 um     1.76 um     4584 A   
   1.20 GeV   1.058E+02  1.312E-01   66.64 um     1.90 um     4688 A   
   1.30 GeV   1.045E+02  1.225E-01   71.78 um     2.03 um     4791 A   
   1.40 GeV   1.033E+02  1.149E-01   76.98 um     2.16 um     4893 A   
   1.50 GeV   1.021E+02  1.083E-01   82.25 um     2.29 um     4995 A   
   1.60 GeV   1.009E+02  1.024E-01   87.57 um     2.41 um     5096 A   
   1.70 GeV   9.980E+01  9.716E-02   92.96 um     2.53 um     5197 A   
   1.80 GeV   9.871E+01  9.247E-02   98.41 um     2.64 um     5298 A   
   2.00 GeV   9.665E+01  8.439E-02  109.48 um     3.07 um     5500 A   
   2.25 GeV   9.428E+01  7.617E-02  123.64 um     3.67 um     5753 A   
   2.50 GeV   9.210E+01  6.949E-02  138.15 um     4.20 um     6008 A   
   2.75 GeV   9.009E+01  6.394E-02  152.99 um     4.70 um     6263 A   
   3.00 GeV   8.821E+01  5.925E-02  168.16 um     5.17 um     6521 A   
   3.25 GeV   8.644E+01  5.524E-02  183.64 um     5.61 um     6781 A   
   3.50 GeV   8.476E+01  5.176E-02  199.44 um     6.04 um     7042 A   
   3.75 GeV   8.314E+01  4.872E-02  215.55 um     6.46 um     7306 A   
   4.00 GeV   8.157E+01  4.603E-02  231.97 um     6.86 um     7572 A   
   4.50 GeV   7.852E+01  4.149E-02  265.77 um     8.36 um     8113 A   
   5.00 GeV   7.549E+01  3.781E-02  300.90 um     9.73 um     8665 A   
   5.50 GeV   7.240E+01  3.475E-02  337.50 um    11.02 um     9233 A   
   6.00 GeV   6.936E+01  3.218E-02  375.67 um    12.27 um     9818 A   
   6.50 GeV   6.686E+01  2.998E-02  415.39 um    13.50 um     1.04 um  
   7.00 GeV   6.455E+01  2.807E-02  456.57 um    14.70 um     1.10 um  
   8.00 GeV   6.045E+01  2.493E-02  543.20 um    19.14 um     1.23 um  
   9.00 GeV   5.692E+01  2.245E-02  635.45 um    23.16 um     1.37 um  
  10.00 GeV   5.384E+01  2.043E-02  733.21 um    26.98 um     1.51 um  
  11.00 GeV   5.113E+01  1.877E-02  836.35 um    30.67 um     1.66 um  
  12.00 GeV   4.873E+01  1.736E-02  944.76 um    34.29 um     1.81 um  
  13.00 GeV   4.659E+01  1.616E-02    1.06 mm    37.87 um     1.97 um  
  14.00 GeV   4.467E+01  1.513E-02    1.18 mm    41.42 um     2.14 um  
  15.00 GeV   4.294E+01  1.422E-02    1.30 mm    44.95 um     2.31 um  
  16.00 GeV   4.137E+01  1.342E-02    1.43 mm    48.48 um     2.48 um  
  17.00 GeV   3.993E+01  1.271E-02    1.56 mm    52.01 um     2.67 um  
  18.00 GeV   3.862E+01  1.207E-02    1.70 mm    55.54 um     2.85 um  
  20.00 GeV   3.630E+01  1.098E-02    1.99 mm    68.97 um     3.24 um  
  22.50 GeV   3.387E+01  9.876E-03    2.37 mm    87.96 um     3.75 um  
  25.00 GeV   3.184E+01  8.981E-03    2.79 mm   105.51 um     4.29 um  
  27.50 GeV   3.011E+01  8.241E-03    3.22 mm   122.29 um     4.85 um  
  30.00 GeV   2.862E+01  7.618E-03    3.68 mm   138.58 um     5.44 um  
  32.50 GeV   2.733E+01  7.086E-03    4.17 mm   154.56 um     6.04 um  
  35.00 GeV   2.619E+01  6.626E-03    4.67 mm   170.31 um     6.67 um  
  37.50 GeV   2.519E+01  6.225E-03    5.20 mm   185.89 um     7.32 um  
  40.00 GeV   2.430E+01  5.871E-03    5.75 mm   201.34 um     7.98 um  
  45.00 GeV   2.278E+01  5.277E-03    6.90 mm   258.86 um     9.37 um  
  50.00 GeV   2.154E+01  4.795E-03    8.12 mm   311.24 um    10.81 um  
  55.00 GeV   2.050E+01  4.397E-03    9.41 mm   360.63 um    12.30 um  
  60.00 GeV   1.962E+01  4.063E-03   10.76 mm   408.00 um    13.84 um  
  65.00 GeV   1.888E+01  3.777E-03   12.16 mm   453.88 um    15.42 um  
  70.00 GeV   1.823E+01  3.531E-03   13.62 mm   498.57 um    17.04 um  
  78.40 GeV   1.733E+01  3.184E-03   16.18 mm   615.99 um    19.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
