 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/154Lu_in_be.txt

 Ion = Lutetium     [71] , Mass = 153.9574 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 153.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.967E-01  5.587E+00      84 A        14 A        10 A   
   5.50 keV   7.307E-01  5.807E+00      88 A        15 A        11 A   
   6.00 keV   7.632E-01  6.012E+00      92 A        16 A        11 A   
   6.50 keV   7.944E-01  6.204E+00      96 A        16 A        12 A   
   7.00 keV   8.244E-01  6.385E+00      99 A        17 A        12 A   
   8.00 keV   8.813E-01  6.716E+00     106 A        18 A        13 A   
   9.00 keV   9.347E-01  7.013E+00     113 A        18 A        14 A   
  10.00 keV   9.853E-01  7.283E+00     119 A        19 A        14 A   
  11.00 keV   1.033E+00  7.530E+00     125 A        20 A        15 A   
  12.00 keV   1.079E+00  7.757E+00     131 A        21 A        16 A   
  13.00 keV   1.123E+00  7.968E+00     137 A        22 A        16 A   
  14.00 keV   1.166E+00  8.164E+00     143 A        22 A        17 A   
  15.00 keV   1.207E+00  8.347E+00     148 A        23 A        18 A   
  16.00 keV   1.246E+00  8.519E+00     153 A        24 A        18 A   
  17.00 keV   1.285E+00  8.680E+00     159 A        24 A        19 A   
  18.00 keV   1.322E+00  8.832E+00     164 A        25 A        19 A   
  20.00 keV   1.393E+00  9.112E+00     174 A        26 A        20 A   
  22.50 keV   1.478E+00  9.424E+00     186 A        28 A        22 A   
  25.00 keV   1.558E+00  9.700E+00     198 A        29 A        23 A   
  27.50 keV   1.634E+00  9.948E+00     209 A        31 A        24 A   
  30.00 keV   1.707E+00  1.017E+01     220 A        32 A        26 A   
  32.50 keV   1.776E+00  1.038E+01     231 A        33 A        27 A   
  35.00 keV   1.843E+00  1.056E+01     241 A        34 A        28 A   
  37.50 keV   1.908E+00  1.073E+01     252 A        36 A        29 A   
  40.00 keV   1.971E+00  1.089E+01     262 A        37 A        30 A   
  45.00 keV   2.090E+00  1.117E+01     282 A        39 A        32 A   
  50.00 keV   2.203E+00  1.141E+01     301 A        41 A        34 A   
  55.00 keV   2.311E+00  1.161E+01     320 A        43 A        36 A   
  60.00 keV   2.413E+00  1.180E+01     339 A        45 A        38 A   
  65.00 keV   2.512E+00  1.196E+01     357 A        47 A        40 A   
  70.00 keV   2.607E+00  1.210E+01     375 A        49 A        42 A   
  80.00 keV   2.787E+00  1.235E+01     410 A        53 A        45 A   
  90.00 keV   2.956E+00  1.254E+01     444 A        57 A        49 A   
 100.00 keV   3.116E+00  1.270E+01     477 A        60 A        52 A   
 110.00 keV   3.268E+00  1.282E+01     510 A        63 A        55 A   
 120.00 keV   3.413E+00  1.292E+01     543 A        67 A        58 A   
 130.00 keV   3.553E+00  1.301E+01     574 A        70 A        61 A   
 140.00 keV   3.687E+00  1.307E+01     606 A        73 A        64 A   
 150.00 keV   3.816E+00  1.313E+01     637 A        76 A        67 A   
 160.00 keV   3.941E+00  1.317E+01     668 A        79 A        70 A   
 170.00 keV   4.062E+00  1.320E+01     698 A        82 A        73 A   
 180.00 keV   4.180E+00  1.322E+01     729 A        84 A        76 A   
 200.00 keV   4.406E+00  1.324E+01     789 A        90 A        81 A   
 225.00 keV   4.674E+00  1.324E+01     863 A        97 A        88 A   
 250.00 keV   4.926E+00  1.321E+01     936 A       104 A        94 A   
 275.00 keV   5.167E+00  1.316E+01    1008 A       110 A       100 A   
 300.00 keV   5.397E+00  1.309E+01    1080 A       117 A       106 A   
 325.00 keV   5.897E+00  1.302E+01    1150 A       123 A       112 A   
 350.00 keV   6.375E+00  1.294E+01    1219 A       129 A       118 A   
 375.00 keV   6.719E+00  1.285E+01    1287 A       134 A       124 A   
 400.00 keV   6.967E+00  1.276E+01    1355 A       140 A       129 A   
 450.00 keV   7.283E+00  1.257E+01    1488 A       151 A       140 A   
 500.00 keV   7.466E+00  1.237E+01    1622 A       162 A       151 A   
 550.00 keV   7.591E+00  1.217E+01    1755 A       172 A       161 A   
 600.00 keV   7.695E+00  1.197E+01    1890 A       183 A       171 A   
 650.00 keV   7.797E+00  1.177E+01    2025 A       193 A       181 A   
 700.00 keV   7.906E+00  1.158E+01    2161 A       203 A       191 A   
 800.00 keV   8.152E+00  1.121E+01    2435 A       224 A       211 A   
 900.00 keV   8.434E+00  1.087E+01    2710 A       245 A       231 A   
   1.00 MeV   8.742E+00  1.054E+01    2985 A       264 A       250 A   
   1.10 MeV   9.065E+00  1.023E+01    3261 A       283 A       269 A   
   1.20 MeV   9.393E+00  9.944E+00    3537 A       301 A       288 A   
   1.30 MeV   9.719E+00  9.673E+00    3812 A       319 A       306 A   
   1.40 MeV   1.004E+01  9.419E+00    4087 A       336 A       324 A   
   1.50 MeV   1.035E+01  9.179E+00    4360 A       352 A       342 A   
   1.60 MeV   1.065E+01  8.954E+00    4633 A       368 A       360 A   
   1.70 MeV   1.094E+01  8.740E+00    4905 A       384 A       377 A   
   1.80 MeV   1.121E+01  8.539E+00    5176 A       399 A       394 A   
   2.00 MeV   1.172E+01  8.166E+00    5715 A       431 A       427 A   
   2.25 MeV   1.228E+01  7.751E+00    6385 A       470 A       467 A   
   2.50 MeV   1.276E+01  7.383E+00    7051 A       507 A       506 A   
   2.75 MeV   1.319E+01  7.054E+00    7714 A       541 A       543 A   
   3.00 MeV   1.357E+01  6.758E+00    8374 A       574 A       580 A   
   3.25 MeV   1.391E+01  6.489E+00    9032 A       605 A       615 A   
   3.50 MeV   1.421E+01  6.245E+00    9688 A       635 A       650 A   
   3.75 MeV   1.448E+01  6.021E+00    1.03 um      663 A       684 A   
   4.00 MeV   1.474E+01  5.815E+00    1.10 um      690 A       717 A   
   4.50 MeV   1.520E+01  5.450E+00    1.23 um      754 A       781 A   
   5.00 MeV   1.562E+01  5.134E+00    1.36 um      812 A       843 A   
   5.50 MeV   1.603E+01  4.858E+00    1.49 um      866 A       902 A   
   6.00 MeV   1.642E+01  4.614E+00    1.62 um      917 A       960 A   
   6.50 MeV   1.681E+01  4.397E+00    1.74 um      965 A      1015 A   
   7.00 MeV   1.720E+01  4.203E+00    1.87 um     1010 A      1069 A   
   8.00 MeV   1.800E+01  3.868E+00    2.12 um     1120 A      1171 A   
   9.00 MeV   1.883E+01  3.589E+00    2.36 um     1217 A      1266 A   
  10.00 MeV   1.969E+01  3.352E+00    2.60 um     1303 A      1355 A   
  11.00 MeV   2.057E+01  3.148E+00    2.83 um     1380 A      1437 A   
  12.00 MeV   2.147E+01  2.971E+00    3.05 um     1449 A      1515 A   
  13.00 MeV   2.238E+01  2.815E+00    3.27 um     1511 A      1587 A   
  14.00 MeV   2.330E+01  2.677E+00    3.48 um     1568 A      1654 A   
  15.00 MeV   2.423E+01  2.553E+00    3.69 um     1620 A      1717 A   
  16.00 MeV   2.515E+01  2.441E+00    3.88 um     1668 A      1776 A   
  17.00 MeV   2.608E+01  2.340E+00    4.08 um     1712 A      1832 A   
  18.00 MeV   2.700E+01  2.248E+00    4.26 um     1752 A      1884 A   
  20.00 MeV   2.883E+01  2.086E+00    4.62 um     1859 A      1980 A   
  22.50 MeV   3.107E+01  1.917E+00    5.04 um     1989 A      2085 A   
  25.00 MeV   3.325E+01  1.776E+00    5.44 um     2097 A      2177 A   
  27.50 MeV   3.536E+01  1.657E+00    5.82 um     2189 A      2258 A   
  30.00 MeV   3.741E+01  1.554E+00    6.17 um     2268 A      2331 A   
  32.50 MeV   3.939E+01  1.464E+00    6.51 um     2338 A      2396 A   
  35.00 MeV   4.130E+01  1.385E+00    6.83 um     2400 A      2455 A   
  37.50 MeV   4.315E+01  1.315E+00    7.14 um     2455 A      2509 A   
  40.00 MeV   4.494E+01  1.253E+00    7.44 um     2504 A      2558 A   
  45.00 MeV   4.832E+01  1.145E+00    8.01 um     2652 A      2644 A   
  50.00 MeV   5.148E+01  1.057E+00    8.54 um     2775 A      2719 A   
  55.00 MeV   5.443E+01  9.816E-01    9.04 um     2879 A      2784 A   
  60.00 MeV   5.718E+01  9.175E-01    9.51 um     2971 A      2842 A   
  65.00 MeV   5.975E+01  8.620E-01    9.97 um     3052 A      2893 A   
  70.00 MeV   6.214E+01  8.133E-01   10.41 um     3124 A      2940 A   
  80.00 MeV   6.649E+01  7.321E-01   11.24 um     3354 A      3021 A   
  90.00 MeV   7.029E+01  6.667E-01   12.02 um     3546 A      3090 A   
 100.00 MeV   7.363E+01  6.129E-01   12.76 um     3710 A      3150 A   
 110.00 MeV   7.658E+01  5.678E-01   13.48 um     3854 A      3203 A   
 120.00 MeV   7.918E+01  5.294E-01   14.17 um     3984 A      3251 A   
 130.00 MeV   8.147E+01  4.962E-01   14.84 um     4102 A      3294 A   
 140.00 MeV   8.351E+01  4.672E-01   15.49 um     4211 A      3333 A   
 150.00 MeV   8.532E+01  4.417E-01   16.13 um     4312 A      3370 A   
 160.00 MeV   8.693E+01  4.190E-01   16.75 um     4407 A      3404 A   
 170.00 MeV   8.836E+01  3.987E-01   17.36 um     4496 A      3435 A   
 180.00 MeV   8.964E+01  3.804E-01   17.97 um     4581 A      3465 A   
 200.00 MeV   9.180E+01  3.488E-01   19.16 um     4887 A      3520 A   
 225.00 MeV   9.389E+01  3.165E-01   20.61 um     5309 A      3583 A   
 250.00 MeV   9.546E+01  2.900E-01   22.03 um     5684 A      3639 A   
 275.00 MeV   9.664E+01  2.678E-01   23.44 um     6027 A      3691 A   
 300.00 MeV   9.751E+01  2.491E-01   24.83 um     6344 A      3739 A   
 325.00 MeV   9.813E+01  2.329E-01   26.21 um     6642 A      3785 A   
 350.00 MeV   9.799E+01  2.189E-01   27.58 um     6925 A      3828 A   
 375.00 MeV   9.728E+01  2.065E-01   28.96 um     7200 A      3870 A   
 400.00 MeV   9.699E+01  1.956E-01   30.35 um     7467 A      3910 A   
 450.00 MeV   9.625E+01  1.770E-01   33.15 um     8455 A      3987 A   
 500.00 MeV   9.538E+01  1.619E-01   35.97 um     9353 A      4061 A   
 550.00 MeV   9.442E+01  1.493E-01   38.81 um     1.02 um     4133 A   
 600.00 MeV   9.343E+01  1.386E-01   41.69 um     1.10 um     4202 A   
 650.00 MeV   9.242E+01  1.295E-01   44.60 um     1.17 um     4270 A   
 700.00 MeV   9.141E+01  1.215E-01   47.54 um     1.24 um     4337 A   
 800.00 MeV   8.943E+01  1.083E-01   53.52 um     1.50 um     4469 A   
 900.00 MeV   8.755E+01  9.790E-02   59.63 um     1.74 um     4598 A   
   1.00 GeV   8.578E+01  8.939E-02   65.86 um     1.95 um     4727 A   
   1.10 GeV   8.412E+01  8.231E-02   72.23 um     2.15 um     4856 A   
   1.20 GeV   8.258E+01  7.634E-02   78.72 um     2.33 um     4985 A   
   1.30 GeV   8.115E+01  7.121E-02   85.32 um     2.51 um     5114 A   
   1.40 GeV   7.981E+01  6.677E-02   92.04 um     2.69 um     5244 A   
   1.50 GeV   7.856E+01  6.287E-02   98.87 um     2.86 um     5375 A   
   1.60 GeV   7.739E+01  5.943E-02  105.81 um     3.02 um     5506 A   
   1.70 GeV   7.629E+01  5.637E-02  112.84 um     3.18 um     5638 A   
   1.80 GeV   7.526E+01  5.362E-02  119.98 um     3.34 um     5771 A   
   2.00 GeV   7.335E+01  4.890E-02  134.54 um     3.92 um     6040 A   
   2.25 GeV   7.122E+01  4.410E-02  153.25 um     4.73 um     6380 A   
   2.50 GeV   6.928E+01  4.020E-02  172.50 um     5.46 um     6725 A   
   2.75 GeV   6.747E+01  3.697E-02  192.28 um     6.14 um     7075 A   
   3.00 GeV   6.574E+01  3.424E-02  212.59 um     6.77 um     7431 A   
   3.25 GeV   6.405E+01  3.190E-02  233.43 um     7.39 um     7791 A   
   3.50 GeV   6.236E+01  2.988E-02  254.83 um     7.99 um     8158 A   
   3.75 GeV   6.067E+01  2.811E-02  276.82 um     8.57 um     8531 A   
   4.00 GeV   5.893E+01  2.655E-02  299.44 um     9.15 um     8911 A   
   4.50 GeV   5.530E+01  2.392E-02  346.83 um    11.34 um     9700 A   
   5.00 GeV   5.208E+01  2.178E-02  397.25 um    13.40 um     1.05 um  
   5.50 GeV   4.936E+01  2.001E-02  450.61 um    15.38 um     1.14 um  
   6.00 GeV   4.695E+01  1.852E-02  506.81 um    17.31 um     1.23 um  
   6.50 GeV   4.479E+01  1.724E-02  565.81 um    19.22 um     1.33 um  
   7.00 GeV   4.285E+01  1.614E-02  627.57 um    21.11 um     1.43 um  
   8.00 GeV   3.950E+01  1.432E-02  759.13 um    28.15 um     1.63 um  
   9.00 GeV   3.671E+01  1.289E-02  901.27 um    34.59 um     1.86 um  
  10.00 GeV   3.435E+01  1.173E-02    1.05 mm    40.76 um     2.10 um  
  11.00 GeV   3.233E+01  1.077E-02    1.22 mm    46.79 um     2.35 um  
  12.00 GeV   3.058E+01  9.956E-03    1.39 mm    52.74 um     2.62 um  
  13.00 GeV   2.905E+01  9.264E-03    1.57 mm    58.67 um     2.89 um  
  14.00 GeV   2.769E+01  8.666E-03    1.76 mm    64.58 um     3.18 um  
  15.00 GeV   2.649E+01  8.144E-03    1.96 mm    70.49 um     3.49 um  
  16.00 GeV   2.542E+01  7.684E-03    2.17 mm    76.41 um     3.80 um  
  17.00 GeV   2.445E+01  7.275E-03    2.39 mm    82.35 um     4.12 um  
  18.00 GeV   2.357E+01  6.909E-03    2.61 mm    88.31 um     4.46 um  
  20.00 GeV   2.204E+01  6.281E-03    3.09 mm   110.96 um     5.16 um  
  22.50 GeV   2.047E+01  5.647E-03    3.72 mm   142.94 um     6.08 um  
  25.00 GeV   1.918E+01  5.133E-03    4.41 mm   172.53 um     7.06 um  
  27.50 GeV   1.809E+01  4.708E-03    5.13 mm   200.81 um     8.09 um  
  30.00 GeV   1.717E+01  4.351E-03    5.90 mm   228.28 um     9.17 um  
  32.50 GeV   1.639E+01  4.046E-03    6.71 mm   255.20 um    10.29 um  
  35.00 GeV   1.570E+01  3.782E-03    7.55 mm   281.71 um    11.44 um  
  37.50 GeV   1.509E+01  3.552E-03    8.43 mm   307.93 um    12.63 um  
  40.00 GeV   1.455E+01  3.350E-03    9.34 mm   333.92 um    13.86 um  
  45.00 GeV   1.364E+01  3.009E-03   11.26 mm   430.52 um    16.40 um  
  50.00 GeV   1.291E+01  2.733E-03   13.30 mm   518.23 um    19.06 um  
  55.00 GeV   1.230E+01  2.506E-03   15.45 mm   600.68 um    21.80 um  
  60.00 GeV   1.180E+01  2.314E-03   17.70 mm   679.50 um    24.62 um  
  61.60 GeV   1.166E+01  2.259E-03   18.43 mm   687.47 um    25.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
