 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/160Pr_in_be.txt

 Ion = Praseodymium [59] , Mass = 159.9611 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 159.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.483E-01  5.137E+00      96 A        17 A        12 A   
   5.50 keV   2.604E-01  5.333E+00     101 A        17 A        13 A   
   6.00 keV   2.720E-01  5.515E+00     106 A        18 A        13 A   
   6.50 keV   2.831E-01  5.684E+00     110 A        19 A        14 A   
   7.00 keV   2.938E-01  5.843E+00     114 A        19 A        14 A   
   8.00 keV   3.141E-01  6.134E+00     122 A        20 A        15 A   
   9.00 keV   3.332E-01  6.395E+00     130 A        21 A        16 A   
  10.00 keV   3.512E-01  6.630E+00     138 A        22 A        17 A   
  11.00 keV   3.683E-01  6.845E+00     145 A        23 A        18 A   
  12.00 keV   3.847E-01  7.042E+00     152 A        24 A        18 A   
  13.00 keV   4.004E-01  7.224E+00     159 A        25 A        19 A   
  14.00 keV   4.155E-01  7.393E+00     165 A        26 A        20 A   
  15.00 keV   4.301E-01  7.550E+00     172 A        27 A        21 A   
  16.00 keV   4.442E-01  7.697E+00     178 A        28 A        21 A   
  17.00 keV   4.579E-01  7.835E+00     185 A        29 A        22 A   
  18.00 keV   4.711E-01  7.964E+00     191 A        29 A        23 A   
  20.00 keV   4.966E-01  8.202E+00     203 A        31 A        24 A   
  22.50 keV   5.268E-01  8.466E+00     218 A        33 A        26 A   
  25.00 keV   5.553E-01  8.698E+00     232 A        34 A        27 A   
  27.50 keV   5.824E-01  8.905E+00     246 A        36 A        29 A   
  30.00 keV   6.082E-01  9.091E+00     259 A        38 A        30 A   
  32.50 keV   6.331E-01  9.258E+00     272 A        39 A        32 A   
  35.00 keV   6.570E-01  9.411E+00     285 A        41 A        33 A   
  37.50 keV   6.800E-01  9.550E+00     298 A        42 A        35 A   
  40.00 keV   7.023E-01  9.677E+00     311 A        44 A        36 A   
  45.00 keV   7.449E-01  9.901E+00     336 A        46 A        39 A   
  50.00 keV   7.852E-01  1.009E+01     360 A        49 A        41 A   
  55.00 keV   8.236E-01  1.026E+01     384 A        52 A        44 A   
  60.00 keV   8.602E-01  1.040E+01     407 A        54 A        46 A   
  65.00 keV   8.953E-01  1.052E+01     430 A        57 A        49 A   
  70.00 keV   9.291E-01  1.063E+01     453 A        59 A        51 A   
  80.00 keV   9.933E-01  1.081E+01     497 A        64 A        55 A   
  90.00 keV   1.054E+00  1.095E+01     541 A        69 A        60 A   
 100.00 keV   1.111E+00  1.106E+01     584 A        73 A        64 A   
 110.00 keV   1.165E+00  1.115E+01     627 A        78 A        68 A   
 120.00 keV   1.216E+00  1.121E+01     669 A        82 A        73 A   
 130.00 keV   1.266E+00  1.126E+01     711 A        86 A        77 A   
 140.00 keV   1.314E+00  1.129E+01     753 A        91 A        81 A   
 150.00 keV   1.360E+00  1.132E+01     795 A        95 A        85 A   
 160.00 keV   1.405E+00  1.133E+01     836 A        99 A        89 A   
 170.00 keV   1.448E+00  1.134E+01     877 A       103 A        92 A   
 180.00 keV   1.490E+00  1.134E+01     918 A       107 A        96 A   
 200.00 keV   1.570E+00  1.132E+01    1000 A       115 A       104 A   
 225.00 keV   1.666E+00  1.128E+01    1101 A       125 A       113 A   
 250.00 keV   1.756E+00  1.121E+01    1203 A       135 A       122 A   
 275.00 keV   1.842E+00  1.114E+01    1304 A       144 A       132 A   
 300.00 keV   1.923E+00  1.105E+01    1406 A       154 A       141 A   
 325.00 keV   2.042E+00  1.096E+01    1507 A       163 A       150 A   
 350.00 keV   2.275E+00  1.087E+01    1608 A       172 A       158 A   
 375.00 keV   2.450E+00  1.077E+01    1708 A       181 A       167 A   
 400.00 keV   2.583E+00  1.067E+01    1808 A       189 A       176 A   
 450.00 keV   2.766E+00  1.046E+01    2007 A       207 A       193 A   
 500.00 keV   2.886E+00  1.026E+01    2208 A       224 A       209 A   
 550.00 keV   2.978E+00  1.006E+01    2410 A       242 A       226 A   
 600.00 keV   3.058E+00  9.867E+00    2613 A       258 A       243 A   
 650.00 keV   3.136E+00  9.678E+00    2819 A       275 A       259 A   
 700.00 keV   3.216E+00  9.495E+00    3027 A       291 A       276 A   
 800.00 keV   3.389E+00  9.149E+00    3447 A       326 A       309 A   
 900.00 keV   3.580E+00  8.828E+00    3872 A       360 A       341 A   
   1.00 MeV   3.786E+00  8.530E+00    4302 A       392 A       374 A   
   1.10 MeV   4.002E+00  8.254E+00    4734 A       424 A       406 A   
   1.20 MeV   4.225E+00  7.998E+00    5169 A       455 A       438 A   
   1.30 MeV   4.451E+00  7.759E+00    5604 A       485 A       470 A   
   1.40 MeV   4.678E+00  7.536E+00    6040 A       513 A       502 A   
   1.50 MeV   4.903E+00  7.328E+00    6475 A       542 A       533 A   
   1.60 MeV   5.125E+00  7.133E+00    6910 A       569 A       563 A   
   1.70 MeV   5.344E+00  6.949E+00    7344 A       595 A       594 A   
   1.80 MeV   5.558E+00  6.777E+00    7777 A       621 A       623 A   
   2.00 MeV   5.973E+00  6.460E+00    8639 A       676 A       681 A   
   2.25 MeV   6.462E+00  6.110E+00    9706 A       742 A       752 A   
   2.50 MeV   6.920E+00  5.802E+00    1.08 um      804 A       819 A   
   2.75 MeV   7.349E+00  5.529E+00    1.18 um      861 A       885 A   
   3.00 MeV   7.753E+00  5.284E+00    1.28 um      915 A       947 A   
   3.25 MeV   8.134E+00  5.063E+00    1.39 um      965 A      1008 A   
   3.50 MeV   8.497E+00  4.863E+00    1.49 um     1012 A      1066 A   
   3.75 MeV   8.842E+00  4.681E+00    1.59 um     1057 A      1122 A   
   4.00 MeV   9.174E+00  4.514E+00    1.68 um     1100 A      1177 A   
   4.50 MeV   9.803E+00  4.218E+00    1.88 um     1194 A      1280 A   
   5.00 MeV   1.040E+01  3.964E+00    2.07 um     1278 A      1377 A   
   5.50 MeV   1.097E+01  3.743E+00    2.25 um     1355 A      1468 A   
   6.00 MeV   1.152E+01  3.549E+00    2.43 um     1425 A      1554 A   
   6.50 MeV   1.206E+01  3.376E+00    2.61 um     1489 A      1635 A   
   7.00 MeV   1.259E+01  3.222E+00    2.78 um     1548 A      1711 A   
   8.00 MeV   1.363E+01  2.958E+00    3.11 um     1686 A      1851 A   
   9.00 MeV   1.464E+01  2.739E+00    3.43 um     1803 A      1977 A   
  10.00 MeV   1.565E+01  2.553E+00    3.73 um     1904 A      2091 A   
  11.00 MeV   1.663E+01  2.394E+00    4.02 um     1992 A      2194 A   
  12.00 MeV   1.760E+01  2.256E+00    4.30 um     2070 A      2288 A   
  13.00 MeV   1.856E+01  2.135E+00    4.56 um     2140 A      2374 A   
  14.00 MeV   1.949E+01  2.028E+00    4.82 um     2202 A      2452 A   
  15.00 MeV   2.041E+01  1.932E+00    5.06 um     2258 A      2525 A   
  16.00 MeV   2.131E+01  1.846E+00    5.30 um     2308 A      2592 A   
  17.00 MeV   2.218E+01  1.768E+00    5.53 um     2355 A      2654 A   
  18.00 MeV   2.304E+01  1.697E+00    5.75 um     2397 A      2712 A   
  20.00 MeV   2.468E+01  1.573E+00    6.18 um     2509 A      2816 A   
  22.50 MeV   2.662E+01  1.444E+00    6.67 um     2644 A      2930 A   
  25.00 MeV   2.843E+01  1.336E+00    7.14 um     2758 A      3028 A   
  27.50 MeV   3.012E+01  1.245E+00    7.58 um     2855 A      3115 A   
  30.00 MeV   3.170E+01  1.166E+00    8.00 um     2940 A      3192 A   
  32.50 MeV   3.319E+01  1.098E+00    8.40 um     3015 A      3261 A   
  35.00 MeV   3.458E+01  1.038E+00    8.79 um     3083 A      3324 A   
  37.50 MeV   3.589E+01  9.849E-01    9.16 um     3144 A      3381 A   
  40.00 MeV   3.712E+01  9.374E-01    9.52 um     3200 A      3433 A   
  45.00 MeV   3.940E+01  8.561E-01   10.21 um     3370 A      3527 A   
  50.00 MeV   4.145E+01  7.890E-01   10.87 um     3516 A      3608 A   
  55.00 MeV   4.331E+01  7.324E-01   11.49 um     3644 A      3680 A   
  60.00 MeV   4.502E+01  6.841E-01   12.10 um     3757 A      3745 A   
  65.00 MeV   4.659E+01  6.423E-01   12.68 um     3860 A      3803 A   
  70.00 MeV   4.805E+01  6.057E-01   13.24 um     3953 A      3856 A   
  80.00 MeV   5.068E+01  5.446E-01   14.33 um     4259 A      3951 A   
  90.00 MeV   5.300E+01  4.956E-01   15.36 um     4518 A      4032 A   
 100.00 MeV   5.508E+01  4.553E-01   16.35 um     4744 A      4104 A   
 110.00 MeV   5.695E+01  4.215E-01   17.31 um     4945 A      4168 A   
 120.00 MeV   5.865E+01  3.927E-01   18.24 um     5126 A      4227 A   
 130.00 MeV   6.021E+01  3.679E-01   19.14 um     5292 A      4280 A   
 140.00 MeV   6.164E+01  3.463E-01   20.02 um     5445 A      4329 A   
 150.00 MeV   6.295E+01  3.272E-01   20.89 um     5587 A      4374 A   
 160.00 MeV   6.417E+01  3.103E-01   21.73 um     5720 A      4417 A   
 170.00 MeV   6.530E+01  2.952E-01   22.57 um     5846 A      4457 A   
 180.00 MeV   6.635E+01  2.816E-01   23.38 um     5964 A      4495 A   
 200.00 MeV   6.823E+01  2.580E-01   24.99 um     6389 A      4564 A   
 225.00 MeV   7.025E+01  2.340E-01   26.93 um     6966 A      4642 A   
 250.00 MeV   7.196E+01  2.142E-01   28.83 um     7472 A      4713 A   
 275.00 MeV   7.342E+01  1.978E-01   30.68 um     7926 A      4778 A   
 300.00 MeV   7.467E+01  1.839E-01   32.50 um     8341 A      4838 A   
 325.00 MeV   7.576E+01  1.719E-01   34.30 um     8723 A      4893 A   
 350.00 MeV   7.650E+01  1.614E-01   36.07 um     9081 A      4946 A   
 375.00 MeV   7.662E+01  1.523E-01   37.83 um     9422 A      4996 A   
 400.00 MeV   7.671E+01  1.442E-01   39.60 um     9749 A      5044 A   
 450.00 MeV   7.711E+01  1.305E-01   43.11 um     1.09 um     5135 A   
 500.00 MeV   7.729E+01  1.193E-01   46.61 um     1.20 um     5221 A   
 550.00 MeV   7.730E+01  1.099E-01   50.10 um     1.30 um     5302 A   
 600.00 MeV   7.717E+01  1.020E-01   53.60 um     1.39 um     5380 A   
 650.00 MeV   7.694E+01  9.526E-02   57.11 um     1.48 um     5455 A   
 700.00 MeV   7.663E+01  8.938E-02   60.62 um     1.56 um     5528 A   
 800.00 MeV   7.581E+01  7.966E-02   67.72 um     1.86 um     5668 A   
 900.00 MeV   7.483E+01  7.195E-02   74.89 um     2.12 um     5804 A   
   1.00 GeV   7.375E+01  6.567E-02   82.17 um     2.35 um     5937 A   
   1.10 GeV   7.261E+01  6.046E-02   89.56 um     2.57 um     6068 A   
   1.20 GeV   7.144E+01  5.605E-02   97.07 um     2.79 um     6198 A   
   1.30 GeV   7.027E+01  5.228E-02  104.70 um     2.99 um     6328 A   
   1.40 GeV   6.910E+01  4.900E-02  112.46 um     3.18 um     6457 A   
   1.50 GeV   6.795E+01  4.614E-02  120.36 um     3.37 um     6586 A   
   1.60 GeV   6.681E+01  4.360E-02  128.38 um     3.56 um     6716 A   
   1.70 GeV   6.571E+01  4.135E-02  136.54 um     3.74 um     6847 A   
   1.80 GeV   6.463E+01  3.933E-02  144.84 um     3.92 um     6979 A   
   2.00 GeV   6.256E+01  3.585E-02  161.86 um     4.60 um     7247 A   
   2.25 GeV   6.013E+01  3.232E-02  183.91 um     5.56 um     7590 A   
   2.50 GeV   5.786E+01  2.946E-02  206.84 um     6.44 um     7943 A   
   2.75 GeV   5.574E+01  2.708E-02  230.66 um     7.27 um     8307 A   
   3.00 GeV   5.374E+01  2.508E-02  255.37 um     8.06 um     8683 A   
   3.25 GeV   5.185E+01  2.336E-02  280.99 um     8.84 um     9071 A   
   3.50 GeV   5.005E+01  2.188E-02  307.54 um     9.61 um     9472 A   
   3.75 GeV   4.832E+01  2.058E-02  335.05 um    10.36 um     9886 A   
   4.00 GeV   4.664E+01  1.943E-02  363.54 um    11.12 um     1.03 um  
   4.50 GeV   4.342E+01  1.750E-02  423.67 um    14.00 um     1.12 um  
   5.00 GeV   4.054E+01  1.593E-02  488.16 um    16.71 um     1.22 um  
   5.50 GeV   3.827E+01  1.463E-02  556.85 um    19.33 um     1.32 um  
   6.00 GeV   3.626E+01  1.354E-02  629.49 um    21.89 um     1.43 um  
   6.50 GeV   3.448E+01  1.261E-02  706.00 um    24.42 um     1.55 um  
   7.00 GeV   3.289E+01  1.180E-02  786.34 um    26.94 um     1.67 um  
   8.00 GeV   3.017E+01  1.047E-02  958.15 um    36.28 um     1.93 um  
   9.00 GeV   2.792E+01  9.417E-03    1.14 mm    44.86 um     2.21 um  
  10.00 GeV   2.604E+01  8.567E-03    1.35 mm    53.09 um     2.51 um  
  11.00 GeV   2.443E+01  7.863E-03    1.56 mm    61.16 um     2.83 um  
  12.00 GeV   2.305E+01  7.270E-03    1.79 mm    69.15 um     3.17 um  
  13.00 GeV   2.184E+01  6.765E-03    2.03 mm    77.11 um     3.53 um  
  14.00 GeV   2.078E+01  6.327E-03    2.28 mm    85.07 um     3.90 um  
  15.00 GeV   1.984E+01  5.945E-03    2.55 mm    93.05 um     4.29 um  
  16.00 GeV   1.900E+01  5.608E-03    2.83 mm   101.05 um     4.69 um  
  17.00 GeV   1.825E+01  5.309E-03    3.12 mm   109.09 um     5.11 um  
  18.00 GeV   1.757E+01  5.042E-03    3.42 mm   117.16 um     5.55 um  
  20.00 GeV   1.639E+01  4.583E-03    4.06 mm   147.87 um     6.46 um  
  22.50 GeV   1.519E+01  4.119E-03    4.92 mm   191.27 um     7.67 um  
  25.00 GeV   1.419E+01  3.744E-03    5.84 mm   231.47 um     8.96 um  
  27.50 GeV   1.337E+01  3.433E-03    6.82 mm   269.98 um    10.31 um  
  30.00 GeV   1.265E+01  3.172E-03    7.86 mm   307.50 um    11.73 um  
  32.50 GeV   1.203E+01  2.950E-03    8.96 mm   344.41 um    13.22 um  
  35.00 GeV   1.150E+01  2.757E-03   10.11 mm   380.89 um    14.75 um  
  37.50 GeV   1.104E+01  2.589E-03   11.31 mm   417.04 um    16.34 um  
  40.00 GeV   1.063E+01  2.441E-03   12.56 mm   452.92 um    17.98 um  
  45.00 GeV   9.939E+00  2.193E-03   15.19 mm   586.40 um    21.40 um  
  50.00 GeV   9.384E+00  1.992E-03   17.99 mm   707.79 um    24.97 um  
  55.00 GeV   8.928E+00  1.826E-03   20.95 mm   822.09 um    28.67 um  
  60.00 GeV   8.546E+00  1.686E-03   24.05 mm   931.58 um    32.50 um  
  64.00 GeV   8.288E+00  1.589E-03   26.62 mm     1.00 mm    35.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3281E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
