 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/17B_in_be.txt

 Ion = Boron        [5] , Mass = 17.04693 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 17.04693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.723E-01  8.257E-01     205 A        64 A        48 A   
   5.50 keV   3.905E-01  8.087E-01     224 A        69 A        51 A   
   6.00 keV   4.078E-01  7.922E-01     244 A        74 A        55 A   
   6.50 keV   4.245E-01  7.762E-01     263 A        78 A        59 A   
   7.00 keV   4.405E-01  7.609E-01     283 A        83 A        62 A   
   8.00 keV   4.709E-01  7.319E-01     322 A        92 A        70 A   
   9.00 keV   4.995E-01  7.052E-01     361 A       101 A        77 A   
  10.00 keV   5.265E-01  6.805E-01     401 A       110 A        84 A   
  11.00 keV   5.522E-01  6.577E-01     441 A       118 A        91 A   
  12.00 keV   5.768E-01  6.366E-01     480 A       126 A        98 A   
  13.00 keV   6.003E-01  6.170E-01     520 A       134 A       105 A   
  14.00 keV   6.230E-01  5.988E-01     560 A       142 A       112 A   
  15.00 keV   6.449E-01  5.818E-01     599 A       149 A       119 A   
  16.00 keV   6.660E-01  5.659E-01     639 A       157 A       125 A   
  17.00 keV   6.865E-01  5.509E-01     679 A       164 A       132 A   
  18.00 keV   7.064E-01  5.369E-01     718 A       170 A       138 A   
  20.00 keV   7.446E-01  5.113E-01     797 A       184 A       151 A   
  22.50 keV   7.898E-01  4.830E-01     894 A       199 A       167 A   
  25.00 keV   8.325E-01  4.582E-01     991 A       214 A       182 A   
  27.50 keV   8.732E-01  4.362E-01    1087 A       228 A       196 A   
  30.00 keV   9.120E-01  4.165E-01    1182 A       241 A       210 A   
  32.50 keV   9.492E-01  3.988E-01    1276 A       253 A       224 A   
  35.00 keV   9.899E-01  3.828E-01    1369 A       265 A       237 A   
  37.50 keV   1.037E+00  3.682E-01    1460 A       276 A       250 A   
  40.00 keV   1.082E+00  3.549E-01    1549 A       286 A       262 A   
  45.00 keV   1.164E+00  3.313E-01    1722 A       305 A       286 A   
  50.00 keV   1.237E+00  3.111E-01    1890 A       322 A       307 A   
  55.00 keV   1.302E+00  2.936E-01    2053 A       337 A       327 A   
  60.00 keV   1.359E+00  2.782E-01    2213 A       352 A       346 A   
  65.00 keV   1.410E+00  2.645E-01    2369 A       365 A       364 A   
  70.00 keV   1.456E+00  2.523E-01    2522 A       377 A       381 A   
  80.00 keV   1.537E+00  2.314E-01    2820 A       400 A       413 A   
  90.00 keV   1.606E+00  2.141E-01    3111 A       420 A       441 A   
 100.00 keV   1.667E+00  1.995E-01    3395 A       439 A       468 A   
 110.00 keV   1.723E+00  1.870E-01    3673 A       456 A       493 A   
 120.00 keV   1.775E+00  1.761E-01    3945 A       472 A       516 A   
 130.00 keV   1.824E+00  1.666E-01    4213 A       486 A       538 A   
 140.00 keV   1.871E+00  1.582E-01    4475 A       499 A       559 A   
 150.00 keV   1.917E+00  1.506E-01    4733 A       512 A       578 A   
 160.00 keV   1.961E+00  1.439E-01    4987 A       524 A       597 A   
 170.00 keV   2.005E+00  1.378E-01    5237 A       535 A       615 A   
 180.00 keV   2.047E+00  1.322E-01    5482 A       545 A       632 A   
 200.00 keV   2.131E+00  1.225E-01    5962 A       566 A       663 A   
 225.00 keV   2.232E+00  1.124E-01    6540 A       590 A       699 A   
 250.00 keV   2.332E+00  1.039E-01    7098 A       611 A       732 A   
 275.00 keV   2.430E+00  9.678E-02    7636 A       631 A       762 A   
 300.00 keV   2.526E+00  9.065E-02    8155 A       648 A       789 A   
 325.00 keV   2.620E+00  8.532E-02    8658 A       663 A       814 A   
 350.00 keV   2.712E+00  8.065E-02    9145 A       677 A       838 A   
 375.00 keV   2.802E+00  7.650E-02    9617 A       690 A       859 A   
 400.00 keV   2.890E+00  7.280E-02    1.01 um      701 A       880 A   
 450.00 keV   3.060E+00  6.646E-02    1.10 um      727 A       916 A   
 500.00 keV   3.221E+00  6.123E-02    1.18 um      750 A       949 A   
 550.00 keV   3.373E+00  5.683E-02    1.26 um      770 A       978 A   
 600.00 keV   3.517E+00  5.306E-02    1.34 um      787 A      1004 A   
 650.00 keV   3.652E+00  4.981E-02    1.41 um      803 A      1028 A   
 700.00 keV   3.779E+00  4.696E-02    1.48 um      817 A      1050 A   
 800.00 keV   4.011E+00  4.221E-02    1.62 um      853 A      1089 A   
 900.00 keV   4.217E+00  3.840E-02    1.75 um      883 A      1122 A   
   1.00 MeV   4.398E+00  3.527E-02    1.87 um      910 A      1152 A   
   1.10 MeV   4.559E+00  3.264E-02    1.99 um      934 A      1179 A   
   1.20 MeV   4.702E+00  3.041E-02    2.11 um      955 A      1203 A   
   1.30 MeV   4.830E+00  2.848E-02    2.22 um      975 A      1225 A   
   1.40 MeV   4.943E+00  2.680E-02    2.33 um      993 A      1245 A   
   1.50 MeV   5.045E+00  2.533E-02    2.44 um     1010 A      1264 A   
   1.60 MeV   5.136E+00  2.401E-02    2.54 um     1026 A      1282 A   
   1.70 MeV   5.217E+00  2.284E-02    2.65 um     1041 A      1299 A   
   1.80 MeV   5.290E+00  2.179E-02    2.75 um     1055 A      1314 A   
   2.00 MeV   5.416E+00  1.996E-02    2.95 um     1101 A      1344 A   
   2.25 MeV   5.540E+00  1.809E-02    3.20 um     1163 A      1377 A   
   2.50 MeV   5.636E+00  1.657E-02    3.44 um     1219 A      1407 A   
   2.75 MeV   5.711E+00  1.529E-02    3.67 um     1271 A      1435 A   
   3.00 MeV   5.768E+00  1.421E-02    3.91 um     1320 A      1461 A   
   3.25 MeV   5.812E+00  1.328E-02    4.14 um     1366 A      1486 A   
   3.50 MeV   5.844E+00  1.248E-02    4.37 um     1409 A      1509 A   
   3.75 MeV   5.867E+00  1.177E-02    4.60 um     1451 A      1531 A   
   4.00 MeV   5.883E+00  1.114E-02    4.83 um     1492 A      1552 A   
   4.50 MeV   5.896E+00  1.008E-02    5.29 um     1634 A      1593 A   
   5.00 MeV   5.891E+00  9.211E-03    5.75 um     1765 A      1631 A   
   5.50 MeV   5.872E+00  8.490E-03    6.21 um     1887 A      1667 A   
   6.00 MeV   5.842E+00  7.879E-03    6.67 um     2003 A      1702 A   
   6.50 MeV   5.805E+00  7.355E-03    7.13 um     2113 A      1736 A   
   7.00 MeV   5.762E+00  6.901E-03    7.60 um     2219 A      1769 A   
   8.00 MeV   5.663E+00  6.149E-03    8.55 um     2600 A      1834 A   
   9.00 MeV   5.553E+00  5.554E-03    9.51 um     2944 A      1896 A   
  10.00 MeV   5.437E+00  5.068E-03   10.50 um     3263 A      1958 A   
  11.00 MeV   5.318E+00  4.665E-03   11.50 um     3566 A      2019 A   
  12.00 MeV   5.199E+00  4.325E-03   12.53 um     3858 A      2079 A   
  13.00 MeV   5.081E+00  4.033E-03   13.58 um     4141 A      2140 A   
  14.00 MeV   4.965E+00  3.780E-03   14.66 um     4419 A      2202 A   
  15.00 MeV   4.851E+00  3.559E-03   15.76 um     4691 A      2264 A   
  16.00 MeV   4.740E+00  3.364E-03   16.89 um     4961 A      2326 A   
  17.00 MeV   4.633E+00  3.189E-03   18.04 um     5229 A      2389 A   
  18.00 MeV   4.529E+00  3.033E-03   19.22 um     5495 A      2453 A   
  20.00 MeV   4.331E+00  2.765E-03   21.66 um     6501 A      2585 A   
  22.50 MeV   4.103E+00  2.493E-03   24.87 um     7940 A      2755 A   
  25.00 MeV   3.895E+00  2.271E-03   28.25 um     9282 A      2933 A   
  27.50 MeV   3.705E+00  2.088E-03   31.81 um     1.06 um     3119 A   
  30.00 MeV   3.531E+00  1.933E-03   35.55 um     1.18 um     3313 A   
  32.50 MeV   3.373E+00  1.801E-03   39.47 um     1.31 um     3516 A   
  35.00 MeV   3.228E+00  1.686E-03   43.57 um     1.43 um     3727 A   
  37.50 MeV   3.085E+00  1.586E-03   47.86 um     1.56 um     3948 A   
  40.00 MeV   2.938E+00  1.498E-03   52.35 um     1.68 um     4179 A   
  45.00 MeV   2.690E+00  1.349E-03   61.97 um     2.17 um     4673 A   
  50.00 MeV   2.487E+00  1.228E-03   72.43 um     2.63 um     5211 A   
  55.00 MeV   2.313E+00  1.128E-03   83.71 um     3.07 um     5791 A   
  60.00 MeV   2.161E+00  1.043E-03   95.81 um     3.52 um     6415 A   
  65.00 MeV   2.029E+00  9.712E-04  108.73 um     3.97 um     7081 A   
  70.00 MeV   1.912E+00  9.089E-04  122.47 um     4.42 um     7790 A   
  80.00 MeV   1.716E+00  8.063E-04  152.34 um     6.12 um     9335 A   
  90.00 MeV   1.558E+00  7.254E-04  185.44 um     7.71 um     1.10 um  
 100.00 MeV   1.427E+00  6.598E-04  221.74 um     9.27 um     1.29 um  
 110.00 MeV   1.319E+00  6.056E-04  261.18 um    10.83 um     1.50 um  
 120.00 MeV   1.226E+00  5.599E-04  303.73 um    12.39 um     1.72 um  
 130.00 MeV   1.147E+00  5.209E-04  349.34 um    13.98 um     1.95 um  
 140.00 MeV   1.079E+00  4.872E-04  397.96 um    15.59 um     2.20 um  
 150.00 MeV   1.019E+00  4.578E-04  449.56 um    17.22 um     2.47 um  
 160.00 MeV   9.664E-01  4.319E-04  504.08 um    18.88 um     2.75 um  
 170.00 MeV   9.196E-01  4.088E-04  561.47 um    20.56 um     3.04 um  
 180.00 MeV   8.777E-01  3.882E-04  621.70 um    22.26 um     3.35 um  
 200.00 MeV   8.059E-01  3.529E-04  750.39 um    28.78 um     4.01 um  
 225.00 MeV   7.333E-01  3.171E-04  926.38 um    38.08 um     4.91 um  
 250.00 MeV   6.744E-01  2.882E-04    1.12 mm    46.83 um     5.89 um  
 275.00 MeV   6.256E-01  2.643E-04    1.33 mm    55.35 um     6.95 um  
 300.00 MeV   5.842E-01  2.442E-04    1.55 mm    63.79 um     8.08 um  
 325.00 MeV   5.486E-01  2.270E-04    1.79 mm    72.22 um     9.29 um  
 350.00 MeV   5.173E-01  2.122E-04    2.04 mm    80.70 um    10.56 um  
 375.00 MeV   4.896E-01  1.993E-04    2.31 mm    89.24 um    11.90 um  
 400.00 MeV   4.648E-01  1.879E-04    2.60 mm    97.88 um    13.32 um  
 450.00 MeV   4.217E-01  1.687E-04    3.21 mm   130.68 um    16.35 um  
 500.00 MeV   3.850E-01  1.533E-04    3.88 mm   161.64 um    19.66 um  
 550.00 MeV   3.554E-01  1.405E-04    4.61 mm   192.01 um    23.25 um  
 600.00 MeV   3.309E-01  1.297E-04    5.40 mm   222.18 um    27.11 um  
 650.00 MeV   3.098E-01  1.206E-04    6.24 mm   252.39 um    31.23 um  
 700.00 MeV   2.916E-01  1.126E-04    7.14 mm   282.79 um    35.60 um  
 800.00 MeV   2.616E-01  9.967E-05    9.10 mm   396.20 um    45.10 um  
 900.00 MeV   2.379E-01  8.946E-05   11.27 mm   501.37 um    55.56 um  
   1.00 GeV   2.186E-01  8.121E-05   13.65 mm   603.62 um    66.93 um  
   1.10 GeV   2.026E-01  7.440E-05   16.22 mm   704.97 um    79.20 um  
   1.20 GeV   1.892E-01  6.868E-05   18.98 mm   806.38 um    92.33 um  
   1.30 GeV   1.777E-01  6.380E-05   21.93 mm   908.32 um   106.28 um  
   1.40 GeV   1.677E-01  5.959E-05   25.07 mm     1.01 mm   121.03 um  
   1.50 GeV   1.591E-01  5.592E-05   28.38 mm     1.11 mm   136.56 um  
   1.60 GeV   1.514E-01  5.270E-05   31.87 mm     1.22 mm   152.84 um  
   1.70 GeV   1.446E-01  4.983E-05   35.52 mm     1.32 mm   169.85 um  
   1.80 GeV   1.385E-01  4.727E-05   39.35 mm     1.43 mm   187.56 um  
   2.00 GeV   1.281E-01  4.289E-05   47.47 mm     1.84 mm   225.03 um  
   2.25 GeV   1.176E-01  3.847E-05   58.50 mm     2.41 mm   275.48 um  
   2.50 GeV   1.090E-01  3.490E-05   70.45 mm     2.94 mm   329.66 um  
   2.75 GeV   1.020E-01  3.196E-05   83.27 mm     3.46 mm   387.32 um  
   3.00 GeV   9.613E-02  2.949E-05   96.94 mm     3.96 mm   448.21 um  
   3.25 GeV   9.112E-02  2.738E-05  111.39 mm     4.46 mm   512.11 um  
   3.50 GeV   8.680E-02  2.557E-05  126.60 mm     4.95 mm   578.82 um  
   3.75 GeV   8.304E-02  2.398E-05  142.54 mm     5.44 mm   648.16 um  
   4.00 GeV   7.974E-02  2.259E-05  159.16 mm     5.93 mm   719.94 um  
   4.50 GeV   7.422E-02  2.025E-05  194.34 mm     7.74 mm   870.27 um  
   5.00 GeV   6.979E-02  1.837E-05  231.93 mm     9.40 mm     1.03 mm  
   5.50 GeV   6.617E-02  1.681E-05  271.75 mm    10.96 mm     1.19 mm  
   6.00 GeV   6.314E-02  1.551E-05  313.61 mm    12.46 mm     1.37 mm  
   6.50 GeV   6.059E-02  1.439E-05  357.36 mm    13.91 mm     1.54 mm  
   6.80 GeV   5.928E-02  1.380E-05  384.45 mm    14.43 mm     1.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1538E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
