 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/111Nb_in_be.txt

 Ion = Niobium      [41] , Mass = 110.9474 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 110.9474 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.043E-01  4.857E+00      90 A        17 A        13 A   
   5.50 keV   3.192E-01  5.012E+00      95 A        18 A        14 A   
   6.00 keV   3.334E-01  5.153E+00     100 A        19 A        14 A   
   6.50 keV   3.470E-01  5.284E+00     104 A        20 A        15 A   
   7.00 keV   3.601E-01  5.405E+00     109 A        20 A        16 A   
   8.00 keV   3.850E-01  5.623E+00     117 A        22 A        17 A   
   9.00 keV   4.083E-01  5.813E+00     125 A        23 A        18 A   
  10.00 keV   4.304E-01  5.983E+00     133 A        24 A        19 A   
  11.00 keV   4.514E-01  6.135E+00     141 A        25 A        20 A   
  12.00 keV   4.715E-01  6.271E+00     149 A        26 A        21 A   
  13.00 keV   4.907E-01  6.396E+00     156 A        27 A        22 A   
  14.00 keV   5.092E-01  6.509E+00     164 A        28 A        23 A   
  15.00 keV   5.271E-01  6.612E+00     171 A        29 A        24 A   
  16.00 keV   5.444E-01  6.708E+00     178 A        30 A        25 A   
  17.00 keV   5.612E-01  6.796E+00     185 A        31 A        26 A   
  18.00 keV   5.774E-01  6.878E+00     192 A        32 A        26 A   
  20.00 keV   6.087E-01  7.024E+00     206 A        34 A        28 A   
  22.50 keV   6.456E-01  7.180E+00     222 A        36 A        30 A   
  25.00 keV   6.805E-01  7.313E+00     238 A        38 A        32 A   
  27.50 keV   7.137E-01  7.427E+00     254 A        41 A        34 A   
  30.00 keV   7.455E-01  7.525E+00     270 A        43 A        36 A   
  32.50 keV   7.759E-01  7.610E+00     285 A        45 A        38 A   
  35.00 keV   8.052E-01  7.684E+00     301 A        47 A        40 A   
  37.50 keV   8.334E-01  7.748E+00     316 A        49 A        42 A   
  40.00 keV   8.608E-01  7.804E+00     331 A        50 A        43 A   
  45.00 keV   9.130E-01  7.896E+00     360 A        54 A        47 A   
  50.00 keV   9.624E-01  7.967E+00     389 A        58 A        50 A   
  55.00 keV   1.009E+00  8.020E+00     418 A        61 A        54 A   
  60.00 keV   1.054E+00  8.059E+00     447 A        65 A        57 A   
  65.00 keV   1.097E+00  8.087E+00     475 A        68 A        60 A   
  70.00 keV   1.139E+00  8.105E+00     503 A        72 A        63 A   
  80.00 keV   1.217E+00  8.121E+00     559 A        78 A        69 A   
  90.00 keV   1.291E+00  8.115E+00     614 A        85 A        75 A   
 100.00 keV   1.361E+00  8.094E+00     669 A        91 A        81 A   
 110.00 keV   1.427E+00  8.061E+00     724 A        98 A        87 A   
 120.00 keV   1.491E+00  8.019E+00     779 A       104 A        93 A   
 130.00 keV   1.552E+00  7.972E+00     834 A       110 A        99 A   
 140.00 keV   1.610E+00  7.920E+00     888 A       116 A       105 A   
 150.00 keV   1.667E+00  7.864E+00     943 A       122 A       110 A   
 160.00 keV   1.722E+00  7.806E+00     998 A       127 A       116 A   
 170.00 keV   1.775E+00  7.746E+00    1053 A       133 A       121 A   
 180.00 keV   1.826E+00  7.685E+00    1107 A       139 A       127 A   
 200.00 keV   1.925E+00  7.560E+00    1218 A       151 A       138 A   
 225.00 keV   2.041E+00  7.404E+00    1356 A       165 A       151 A   
 250.00 keV   2.142E+00  7.251E+00    1495 A       179 A       165 A   
 275.00 keV   2.235E+00  7.100E+00    1635 A       193 A       178 A   
 300.00 keV   2.322E+00  6.955E+00    1776 A       207 A       192 A   
 325.00 keV   2.406E+00  6.814E+00    1918 A       221 A       205 A   
 350.00 keV   2.489E+00  6.679E+00    2061 A       234 A       218 A   
 375.00 keV   2.572E+00  6.549E+00    2205 A       247 A       231 A   
 400.00 keV   2.653E+00  6.424E+00    2349 A       260 A       244 A   
 450.00 keV   2.816E+00  6.189E+00    2641 A       287 A       270 A   
 500.00 keV   2.978E+00  5.972E+00    2934 A       313 A       296 A   
 550.00 keV   3.140E+00  5.771E+00    3230 A       338 A       322 A   
 600.00 keV   3.300E+00  5.586E+00    3527 A       363 A       347 A   
 650.00 keV   3.460E+00  5.414E+00    3824 A       386 A       373 A   
 700.00 keV   3.619E+00  5.253E+00    4122 A       409 A       398 A   
 800.00 keV   3.931E+00  4.964E+00    4718 A       457 A       447 A   
 900.00 keV   4.234E+00  4.710E+00    5313 A       502 A       494 A   
   1.00 MeV   4.529E+00  4.484E+00    5904 A       544 A       541 A   
   1.10 MeV   4.814E+00  4.283E+00    6490 A       584 A       585 A   
   1.20 MeV   5.089E+00  4.102E+00    7071 A       621 A       629 A   
   1.30 MeV   5.354E+00  3.938E+00    7647 A       657 A       671 A   
   1.40 MeV   5.608E+00  3.789E+00    8216 A       690 A       712 A   
   1.50 MeV   5.854E+00  3.652E+00    8780 A       722 A       752 A   
   1.60 MeV   6.090E+00  3.527E+00    9337 A       752 A       790 A   
   1.70 MeV   6.318E+00  3.411E+00    9888 A       781 A       828 A   
   1.80 MeV   6.538E+00  3.304E+00    1.04 um      809 A       864 A   
   2.00 MeV   6.955E+00  3.112E+00    1.15 um      867 A       933 A   
   2.25 MeV   7.440E+00  2.905E+00    1.28 um      936 A      1014 A   
   2.50 MeV   7.890E+00  2.727E+00    1.41 um      998 A      1090 A   
   2.75 MeV   8.311E+00  2.574E+00    1.53 um     1054 A      1161 A   
   3.00 MeV   8.708E+00  2.438E+00    1.66 um     1106 A      1227 A   
   3.25 MeV   9.085E+00  2.319E+00    1.77 um     1153 A      1290 A   
   3.50 MeV   9.445E+00  2.212E+00    1.89 um     1197 A      1350 A   
   3.75 MeV   9.792E+00  2.115E+00    2.00 um     1237 A      1406 A   
   4.00 MeV   1.013E+01  2.028E+00    2.12 um     1275 A      1459 A   
   4.50 MeV   1.077E+01  1.876E+00    2.33 um     1361 A      1559 A   
   5.00 MeV   1.139E+01  1.748E+00    2.54 um     1435 A      1649 A   
   5.50 MeV   1.198E+01  1.639E+00    2.74 um     1502 A      1731 A   
   6.00 MeV   1.256E+01  1.543E+00    2.94 um     1561 A      1807 A   
   6.50 MeV   1.313E+01  1.460E+00    3.12 um     1615 A      1878 A   
   7.00 MeV   1.369E+01  1.386E+00    3.30 um     1663 A      1942 A   
   8.00 MeV   1.480E+01  1.261E+00    3.65 um     1781 A      2059 A   
   9.00 MeV   1.588E+01  1.159E+00    3.98 um     1879 A      2161 A   
  10.00 MeV   1.693E+01  1.073E+00    4.28 um     1962 A      2250 A   
  11.00 MeV   1.797E+01  1.001E+00    4.58 um     2034 A      2329 A   
  12.00 MeV   1.899E+01  9.385E-01    4.85 um     2096 A      2400 A   
  13.00 MeV   1.998E+01  8.843E-01    5.12 um     2151 A      2464 A   
  14.00 MeV   2.096E+01  8.366E-01    5.37 um     2200 A      2522 A   
  15.00 MeV   2.190E+01  7.942E-01    5.61 um     2244 A      2575 A   
  16.00 MeV   2.282E+01  7.564E-01    5.85 um     2284 A      2623 A   
  17.00 MeV   2.372E+01  7.223E-01    6.07 um     2320 A      2668 A   
  18.00 MeV   2.459E+01  6.915E-01    6.29 um     2353 A      2709 A   
  20.00 MeV   2.626E+01  6.378E-01    6.70 um     2447 A      2782 A   
  22.50 MeV   2.820E+01  5.822E-01    7.19 um     2564 A      2861 A   
  25.00 MeV   3.000E+01  5.364E-01    7.64 um     2662 A      2929 A   
  27.50 MeV   3.166E+01  4.978E-01    8.07 um     2746 A      2988 A   
  30.00 MeV   3.319E+01  4.648E-01    8.48 um     2820 A      3040 A   
  32.50 MeV   3.461E+01  4.363E-01    8.88 um     2886 A      3087 A   
  35.00 MeV   3.593E+01  4.114E-01    9.26 um     2945 A      3129 A   
  37.50 MeV   3.714E+01  3.893E-01    9.62 um     3000 A      3168 A   
  40.00 MeV   3.827E+01  3.698E-01    9.98 um     3049 A      3203 A   
  45.00 MeV   4.029E+01  3.364E-01   10.66 um     3212 A      3266 A   
  50.00 MeV   4.204E+01  3.089E-01   11.31 um     3353 A      3321 A   
  55.00 MeV   4.357E+01  2.859E-01   11.94 um     3478 A      3370 A   
  60.00 MeV   4.491E+01  2.664E-01   12.54 um     3591 A      3413 A   
  65.00 MeV   4.609E+01  2.495E-01   13.14 um     3694 A      3453 A   
  70.00 MeV   4.713E+01  2.348E-01   13.71 um     3790 A      3490 A   
  80.00 MeV   4.889E+01  2.103E-01   14.83 um     4119 A      3555 A   
  90.00 MeV   5.029E+01  1.908E-01   15.92 um     4405 A      3613 A   
 100.00 MeV   5.141E+01  1.748E-01   16.98 um     4661 A      3665 A   
 110.00 MeV   5.233E+01  1.615E-01   18.02 um     4894 A      3712 A   
 120.00 MeV   5.308E+01  1.501E-01   19.04 um     5109 A      3756 A   
 130.00 MeV   5.370E+01  1.404E-01   20.05 um     5310 A      3796 A   
 140.00 MeV   5.420E+01  1.319E-01   21.05 um     5500 A      3835 A   
 150.00 MeV   5.462E+01  1.245E-01   22.05 um     5680 A      3871 A   
 160.00 MeV   5.495E+01  1.179E-01   23.03 um     5853 A      3906 A   
 170.00 MeV   5.523E+01  1.120E-01   24.01 um     6018 A      3939 A   
 180.00 MeV   5.545E+01  1.067E-01   24.99 um     6178 A      3971 A   
 200.00 MeV   5.576E+01  9.757E-02   26.93 um     6767 A      4031 A   
 225.00 MeV   5.597E+01  8.826E-02   29.35 um     7588 A      4102 A   
 250.00 MeV   5.572E+01  8.067E-02   31.77 um     8329 A      4168 A   
 275.00 MeV   5.495E+01  7.435E-02   34.21 um     9021 A      4233 A   
 300.00 MeV   5.446E+01  6.900E-02   36.68 um     9678 A      4295 A   
 325.00 MeV   5.395E+01  6.441E-02   39.17 um     1.03 um     4356 A   
 350.00 MeV   5.343E+01  6.043E-02   41.69 um     1.09 um     4416 A   
 375.00 MeV   5.290E+01  5.694E-02   44.23 um     1.15 um     4475 A   
 400.00 MeV   5.236E+01  5.385E-02   46.80 um     1.20 um     4533 A   
 450.00 MeV   5.129E+01  4.863E-02   52.01 um     1.41 um     4648 A   
 500.00 MeV   5.022E+01  4.438E-02   57.34 um     1.60 um     4762 A   
 550.00 MeV   4.918E+01  4.086E-02   62.78 um     1.78 um     4876 A   
 600.00 MeV   4.815E+01  3.787E-02   68.34 um     1.94 um     4990 A   
 650.00 MeV   4.716E+01  3.532E-02   74.01 um     2.10 um     5105 A   
 700.00 MeV   4.620E+01  3.311E-02   79.80 um     2.26 um     5221 A   
 800.00 MeV   4.438E+01  2.945E-02   91.75 um     2.82 um     5457 A   
 900.00 MeV   4.268E+01  2.656E-02  104.18 um     3.32 um     5700 A   
   1.00 GeV   4.111E+01  2.421E-02  117.09 um     3.79 um     5950 A   
   1.10 GeV   3.964E+01  2.226E-02  130.49 um     4.24 um     6207 A   
   1.20 GeV   3.828E+01  2.062E-02  144.38 um     4.67 um     6473 A   
   1.30 GeV   3.702E+01  1.921E-02  158.75 um     5.10 um     6748 A   
   1.40 GeV   3.583E+01  1.799E-02  173.60 um     5.51 um     7031 A   
   1.50 GeV   3.473E+01  1.693E-02  188.93 um     5.93 um     7323 A   
   1.60 GeV   3.369E+01  1.599E-02  204.75 um     6.33 um     7624 A   
   1.70 GeV   3.272E+01  1.515E-02  221.04 um     6.74 um     7933 A   
   1.80 GeV   3.181E+01  1.440E-02  237.81 um     7.15 um     8251 A   
   2.00 GeV   3.012E+01  1.311E-02  272.77 um     8.69 um     8914 A   
   2.25 GeV   2.825E+01  1.181E-02  319.15 um    10.89 um     9791 A   
   2.50 GeV   2.658E+01  1.075E-02  368.51 um    12.94 um     1.07 um  
   2.75 GeV   2.508E+01  9.874E-03  420.91 um    14.91 um     1.17 um  
   3.00 GeV   2.369E+01  9.135E-03  476.41 um    16.85 um     1.28 um  
   3.25 GeV   2.241E+01  8.504E-03  535.12 um    18.79 um     1.39 um  
   3.50 GeV   2.131E+01  7.958E-03  597.03 um    20.73 um     1.50 um  
   3.75 GeV   2.036E+01  7.481E-03  661.98 um    22.67 um     1.62 um  
   4.00 GeV   1.950E+01  7.060E-03  729.88 um    24.63 um     1.75 um  
   4.50 GeV   1.800E+01  6.352E-03  874.33 um    32.00 um     2.02 um  
   5.00 GeV   1.674E+01  5.778E-03    1.03 mm    38.86 um     2.30 um  
   5.50 GeV   1.567E+01  5.303E-03    1.20 mm    45.49 um     2.61 um  
   6.00 GeV   1.475E+01  4.903E-03    1.38 mm    51.99 um     2.94 um  
   6.50 GeV   1.395E+01  4.561E-03    1.56 mm    58.44 um     3.28 um  
   7.00 GeV   1.324E+01  4.266E-03    1.76 mm    64.88 um     3.64 um  
   8.00 GeV   1.205E+01  3.781E-03    2.19 mm    88.79 um     4.41 um  
   9.00 GeV   1.110E+01  3.399E-03    2.66 mm   110.76 um     5.24 um  
  10.00 GeV   1.031E+01  3.090E-03    3.17 mm   131.87 um     6.13 um  
  11.00 GeV   9.651E+00  2.834E-03    3.71 mm   152.58 um     7.08 um  
  12.00 GeV   9.090E+00  2.619E-03    4.29 mm   173.10 um     8.08 um  
  13.00 GeV   8.607E+00  2.435E-03    4.90 mm   193.53 um     9.13 um  
  14.00 GeV   8.172E+00  2.276E-03    5.54 mm   213.98 um    10.23 um  
  15.00 GeV   7.791E+00  2.138E-03    6.22 mm   234.50 um    11.38 um  
  16.00 GeV   7.453E+00  2.016E-03    6.93 mm   255.11 um    12.58 um  
  17.00 GeV   7.153E+00  1.908E-03    7.67 mm   275.82 um    13.82 um  
  18.00 GeV   6.884E+00  1.811E-03    8.44 mm   296.61 um    15.10 um  
  20.00 GeV   6.421E+00  1.645E-03   10.07 mm   375.54 um    17.78 um  
  22.50 GeV   5.953E+00  1.477E-03   12.26 mm   486.72 um    21.34 um  
  25.00 GeV   5.574E+00  1.342E-03   14.61 mm   589.34 um    25.12 um  
  27.50 GeV   5.261E+00  1.230E-03   17.11 mm   687.20 um    29.08 um  
  30.00 GeV   4.999E+00  1.136E-03   19.75 mm   782.00 um    33.21 um  
  32.50 GeV   4.776E+00  1.056E-03   22.52 mm   874.60 um    37.50 um  
  35.00 GeV   4.584E+00  9.863E-04   25.41 mm   965.50 um    41.92 um  
  37.50 GeV   4.418E+00  9.259E-04   28.41 mm     1.05 mm    46.47 um  
  40.00 GeV   4.272E+00  8.727E-04   31.53 mm     1.14 mm    51.13 um  
  44.40 GeV   4.058E+00  7.930E-04   37.25 mm     1.40 mm    59.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.4261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
