 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/77Zn_in_be.txt

 Ion = Zinc         [30] , Mass = 76.93689 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 76.93689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.292E-01  4.428E+00      87 A        19 A        15 A   
   5.50 keV   3.452E-01  4.540E+00      92 A        20 A        15 A   
   6.00 keV   3.606E-01  4.641E+00      97 A        20 A        16 A   
   6.50 keV   3.753E-01  4.733E+00     102 A        21 A        17 A   
   7.00 keV   3.895E-01  4.817E+00     107 A        22 A        18 A   
   8.00 keV   4.164E-01  4.965E+00     117 A        24 A        19 A   
   9.00 keV   4.416E-01  5.091E+00     126 A        25 A        21 A   
  10.00 keV   4.655E-01  5.199E+00     135 A        27 A        22 A   
  11.00 keV   4.882E-01  5.293E+00     143 A        28 A        23 A   
  12.00 keV   5.099E-01  5.376E+00     152 A        30 A        24 A   
  13.00 keV   5.308E-01  5.449E+00     160 A        31 A        26 A   
  14.00 keV   5.508E-01  5.513E+00     169 A        32 A        27 A   
  15.00 keV   5.701E-01  5.570E+00     177 A        34 A        28 A   
  16.00 keV   5.888E-01  5.622E+00     185 A        35 A        29 A   
  17.00 keV   6.070E-01  5.667E+00     193 A        36 A        30 A   
  18.00 keV   6.246E-01  5.708E+00     201 A        37 A        31 A   
  20.00 keV   6.583E-01  5.778E+00     217 A        40 A        34 A   
  22.50 keV   6.983E-01  5.846E+00     237 A        43 A        36 A   
  25.00 keV   7.360E-01  5.899E+00     256 A        46 A        39 A   
  27.50 keV   7.720E-01  5.938E+00     275 A        48 A        42 A   
  30.00 keV   8.063E-01  5.967E+00     294 A        51 A        44 A   
  32.50 keV   8.392E-01  5.988E+00     312 A        54 A        47 A   
  35.00 keV   8.709E-01  6.002E+00     331 A        57 A        49 A   
  37.50 keV   9.015E-01  6.011E+00     349 A        59 A        51 A   
  40.00 keV   9.310E-01  6.014E+00     368 A        62 A        54 A   
  45.00 keV   9.875E-01  6.010E+00     404 A        67 A        59 A   
  50.00 keV   1.041E+00  5.995E+00     441 A        72 A        63 A   
  55.00 keV   1.092E+00  5.970E+00     477 A        77 A        68 A   
  60.00 keV   1.140E+00  5.940E+00     513 A        82 A        72 A   
  65.00 keV   1.187E+00  5.905E+00     549 A        87 A        77 A   
  70.00 keV   1.232E+00  5.866E+00     586 A        92 A        81 A   
  80.00 keV   1.317E+00  5.783E+00     658 A       102 A        90 A   
  90.00 keV   1.397E+00  5.693E+00     731 A       111 A        98 A   
 100.00 keV   1.472E+00  5.601E+00     803 A       120 A       107 A   
 110.00 keV   1.544E+00  5.509E+00     877 A       129 A       115 A   
 120.00 keV   1.613E+00  5.418E+00     950 A       138 A       123 A   
 130.00 keV   1.678E+00  5.328E+00    1024 A       147 A       132 A   
 140.00 keV   1.742E+00  5.240E+00    1098 A       156 A       140 A   
 150.00 keV   1.803E+00  5.154E+00    1172 A       165 A       148 A   
 160.00 keV   1.907E+00  5.070E+00    1247 A       173 A       156 A   
 170.00 keV   2.019E+00  4.989E+00    1321 A       181 A       164 A   
 180.00 keV   2.112E+00  4.911E+00    1395 A       190 A       172 A   
 200.00 keV   2.257E+00  4.761E+00    1543 A       206 A       188 A   
 225.00 keV   2.393E+00  4.587E+00    1729 A       226 A       208 A   
 250.00 keV   2.504E+00  4.427E+00    1917 A       246 A       227 A   
 275.00 keV   2.604E+00  4.278E+00    2106 A       265 A       246 A   
 300.00 keV   2.700E+00  4.141E+00    2297 A       283 A       265 A   
 325.00 keV   2.796E+00  4.013E+00    2489 A       301 A       284 A   
 350.00 keV   2.892E+00  3.895E+00    2682 A       319 A       302 A   
 375.00 keV   2.989E+00  3.784E+00    2875 A       336 A       321 A   
 400.00 keV   3.088E+00  3.680E+00    3069 A       353 A       339 A   
 450.00 keV   3.287E+00  3.492E+00    3457 A       388 A       375 A   
 500.00 keV   3.488E+00  3.325E+00    3845 A       420 A       410 A   
 550.00 keV   3.688E+00  3.176E+00    4230 A       451 A       445 A   
 600.00 keV   3.887E+00  3.042E+00    4613 A       480 A       478 A   
 650.00 keV   4.082E+00  2.920E+00    4992 A       508 A       510 A   
 700.00 keV   4.273E+00  2.810E+00    5367 A       534 A       542 A   
 800.00 keV   4.643E+00  2.616E+00    6106 A       587 A       602 A   
 900.00 keV   4.994E+00  2.450E+00    6827 A       635 A       659 A   
   1.00 MeV   5.329E+00  2.308E+00    7531 A       678 A       712 A   
   1.10 MeV   5.648E+00  2.183E+00    8219 A       718 A       763 A   
   1.20 MeV   5.953E+00  2.073E+00    8890 A       754 A       810 A   
   1.30 MeV   6.246E+00  1.976E+00    9545 A       788 A       855 A   
   1.40 MeV   6.528E+00  1.888E+00    1.02 um      819 A       898 A   
   1.50 MeV   6.802E+00  1.809E+00    1.08 um      847 A       938 A   
   1.60 MeV   7.067E+00  1.737E+00    1.14 um      874 A       977 A   
   1.70 MeV   7.326E+00  1.671E+00    1.20 um      899 A      1013 A   
   1.80 MeV   7.578E+00  1.611E+00    1.26 um      923 A      1048 A   
   2.00 MeV   8.068E+00  1.505E+00    1.38 um      972 A      1113 A   
   2.25 MeV   8.657E+00  1.392E+00    1.51 um     1029 A      1186 A   
   2.50 MeV   9.226E+00  1.297E+00    1.64 um     1079 A      1252 A   
   2.75 MeV   9.777E+00  1.216E+00    1.77 um     1123 A      1312 A   
   3.00 MeV   1.031E+01  1.145E+00    1.89 um     1161 A      1367 A   
   3.25 MeV   1.084E+01  1.083E+00    2.00 um     1196 A      1416 A   
   3.50 MeV   1.135E+01  1.028E+00    2.11 um     1227 A      1462 A   
   3.75 MeV   1.185E+01  9.795E-01    2.22 um     1255 A      1505 A   
   4.00 MeV   1.234E+01  9.355E-01    2.32 um     1280 A      1544 A   
   4.50 MeV   1.329E+01  8.596E-01    2.52 um     1340 A      1614 A   
   5.00 MeV   1.420E+01  7.964E-01    2.70 um     1390 A      1675 A   
   5.50 MeV   1.506E+01  7.426E-01    2.88 um     1433 A      1729 A   
   6.00 MeV   1.589E+01  6.964E-01    3.04 um     1470 A      1778 A   
   6.50 MeV   1.668E+01  6.562E-01    3.20 um     1503 A      1821 A   
   7.00 MeV   1.744E+01  6.208E-01    3.35 um     1533 A      1861 A   
   8.00 MeV   1.886E+01  5.613E-01    3.64 um     1610 A      1930 A   
   9.00 MeV   2.016E+01  5.131E-01    3.91 um     1673 A      1988 A   
  10.00 MeV   2.135E+01  4.733E-01    4.17 um     1727 A      2039 A   
  11.00 MeV   2.245E+01  4.397E-01    4.41 um     1775 A      2084 A   
  12.00 MeV   2.347E+01  4.109E-01    4.64 um     1816 A      2123 A   
  13.00 MeV   2.441E+01  3.860E-01    4.86 um     1853 A      2159 A   
  14.00 MeV   2.529E+01  3.642E-01    5.07 um     1887 A      2191 A   
  15.00 MeV   2.611E+01  3.450E-01    5.28 um     1918 A      2221 A   
  16.00 MeV   2.688E+01  3.278E-01    5.48 um     1947 A      2248 A   
  17.00 MeV   2.760E+01  3.124E-01    5.68 um     1973 A      2274 A   
  18.00 MeV   2.828E+01  2.985E-01    5.87 um     1998 A      2297 A   
  20.00 MeV   2.953E+01  2.744E-01    6.24 um     2076 A      2340 A   
  22.50 MeV   3.090E+01  2.496E-01    6.68 um     2180 A      2387 A   
  25.00 MeV   3.212E+01  2.293E-01    7.11 um     2271 A      2428 A   
  27.50 MeV   3.319E+01  2.122E-01    7.52 um     2352 A      2465 A   
  30.00 MeV   3.415E+01  1.977E-01    7.92 um     2426 A      2498 A   
  32.50 MeV   3.501E+01  1.852E-01    8.31 um     2494 A      2529 A   
  35.00 MeV   3.579E+01  1.743E-01    8.69 um     2557 A      2557 A   
  37.50 MeV   3.649E+01  1.646E-01    9.06 um     2616 A      2583 A   
  40.00 MeV   3.712E+01  1.561E-01    9.43 um     2671 A      2607 A   
  45.00 MeV   3.821E+01  1.416E-01   10.14 um     2864 A      2652 A   
  50.00 MeV   3.912E+01  1.298E-01   10.84 um     3035 A      2692 A   
  55.00 MeV   3.986E+01  1.198E-01   11.52 um     3191 A      2729 A   
  60.00 MeV   4.048E+01  1.114E-01   12.19 um     3335 A      2763 A   
  65.00 MeV   4.098E+01  1.042E-01   12.85 um     3468 A      2795 A   
  70.00 MeV   4.140E+01  9.792E-02   13.51 um     3594 A      2825 A   
  80.00 MeV   4.200E+01  8.749E-02   14.80 um     4040 A      2880 A   
  90.00 MeV   4.238E+01  7.919E-02   16.08 um     4433 A      2931 A   
 100.00 MeV   4.258E+01  7.242E-02   17.35 um     4789 A      2978 A   
 110.00 MeV   4.265E+01  6.678E-02   18.62 um     5118 A      3023 A   
 120.00 MeV   4.263E+01  6.200E-02   19.89 um     5426 A      3066 A   
 130.00 MeV   4.252E+01  5.790E-02   21.16 um     5719 A      3107 A   
 140.00 MeV   4.236E+01  5.434E-02   22.43 um     5999 A      3146 A   
 150.00 MeV   4.216E+01  5.122E-02   23.71 um     6269 A      3185 A   
 160.00 MeV   4.192E+01  4.845E-02   25.00 um     6531 A      3223 A   
 170.00 MeV   4.153E+01  4.599E-02   26.29 um     6786 A      3260 A   
 180.00 MeV   4.094E+01  4.378E-02   27.60 um     7037 A      3297 A   
 200.00 MeV   3.989E+01  3.997E-02   30.28 um     7995 A      3370 A   
 225.00 MeV   3.877E+01  3.610E-02   33.71 um     9362 A      3461 A   
 250.00 MeV   3.769E+01  3.295E-02   37.25 um     1.06 um     3552 A   
 275.00 MeV   3.665E+01  3.033E-02   40.89 um     1.18 um     3644 A   
 300.00 MeV   3.566E+01  2.811E-02   44.63 um     1.29 um     3736 A   
 325.00 MeV   3.472E+01  2.622E-02   48.47 um     1.40 um     3831 A   
 350.00 MeV   3.383E+01  2.457E-02   52.42 um     1.51 um     3927 A   
 375.00 MeV   3.298E+01  2.313E-02   56.46 um     1.62 um     4025 A   
 400.00 MeV   3.217E+01  2.186E-02   60.61 um     1.72 um     4124 A   
 450.00 MeV   3.068E+01  1.972E-02   69.22 um     2.11 um     4331 A   
 500.00 MeV   2.933E+01  1.797E-02   78.24 um     2.46 um     4546 A   
 550.00 MeV   2.811E+01  1.653E-02   87.66 um     2.80 um     4771 A   
 600.00 MeV   2.701E+01  1.531E-02   97.47 um     3.13 um     5005 A   
 650.00 MeV   2.599E+01  1.426E-02  107.68 um     3.45 um     5249 A   
 700.00 MeV   2.507E+01  1.336E-02  118.28 um     3.76 um     5502 A   
 800.00 MeV   2.344E+01  1.187E-02  140.60 um     4.91 um     6037 A   
 900.00 MeV   2.206E+01  1.069E-02  164.39 um     5.95 um     6607 A   
   1.00 GeV   2.086E+01  9.735E-03  189.62 um     6.94 um     7211 A   
   1.10 GeV   1.981E+01  8.944E-03  216.24 um     7.90 um     7848 A   
   1.20 GeV   1.889E+01  8.276E-03  244.20 um     8.83 um     8515 A   
   1.30 GeV   1.807E+01  7.706E-03  273.49 um     9.76 um     9212 A   
   1.40 GeV   1.733E+01  7.213E-03  304.06 um    10.67 um     9936 A   
   1.50 GeV   1.665E+01  6.781E-03  335.92 um    11.59 um     1.07 um  
   1.60 GeV   1.603E+01  6.401E-03  369.04 um    12.50 um     1.15 um  
   1.70 GeV   1.545E+01  6.063E-03  403.43 um    13.41 um     1.23 um  
   1.80 GeV   1.490E+01  5.760E-03  439.10 um    14.33 um     1.31 um  
   2.00 GeV   1.389E+01  5.241E-03  514.33 um    17.85 um     1.48 um  
   2.25 GeV   1.273E+01  4.715E-03  616.10 um    22.94 um     1.72 um  
   2.50 GeV   1.179E+01  4.289E-03  726.57 um    27.76 um     1.97 um  
   2.75 GeV   1.101E+01  3.936E-03  845.32 um    32.45 um     2.24 um  
   3.00 GeV   1.035E+01  3.640E-03  972.07 um    37.07 um     2.52 um  
   3.25 GeV   9.766E+00  3.386E-03    1.11 mm    41.68 um     2.82 um  
   3.50 GeV   9.256E+00  3.167E-03    1.25 mm    46.28 um     3.14 um  
   3.75 GeV   8.804E+00  2.976E-03    1.40 mm    50.91 um     3.47 um  
   4.00 GeV   8.401E+00  2.807E-03    1.56 mm    55.56 um     3.82 um  
   4.50 GeV   7.711E+00  2.523E-03    1.89 mm    73.15 um     4.56 um  
   5.00 GeV   7.142E+00  2.294E-03    2.26 mm    89.51 um     5.35 um  
   5.50 GeV   6.665E+00  2.104E-03    2.65 mm   105.32 um     6.19 um  
   6.00 GeV   6.260E+00  1.944E-03    3.07 mm   120.85 um     7.09 um  
   6.50 GeV   5.904E+00  1.808E-03    3.51 mm   136.27 um     8.04 um  
   7.00 GeV   5.587E+00  1.690E-03    3.98 mm   151.70 um     9.03 um  
   8.00 GeV   5.065E+00  1.497E-03    5.00 mm   209.14 um    11.16 um  
   9.00 GeV   4.650E+00  1.344E-03    6.12 mm   261.99 um    13.47 um  
  10.00 GeV   4.313E+00  1.221E-03    7.33 mm   312.85 um    15.96 um  
  11.00 GeV   4.034E+00  1.120E-03    8.62 mm   362.72 um    18.60 um  
  12.00 GeV   3.799E+00  1.034E-03   10.01 mm   412.09 um    21.39 um  
  13.00 GeV   3.598E+00  9.611E-04   11.47 mm   461.20 um    24.32 um  
  14.00 GeV   3.424E+00  8.981E-04   13.01 mm   510.17 um    27.38 um  
  15.00 GeV   3.273E+00  8.432E-04   14.63 mm   559.08 um    30.56 um  
  16.00 GeV   3.140E+00  7.948E-04   16.32 mm   607.95 um    33.87 um  
  17.00 GeV   3.022E+00  7.519E-04   18.07 mm   656.79 um    37.28 um  
  18.00 GeV   2.916E+00  7.135E-04   19.90 mm   705.61 um    40.80 um  
  20.00 GeV   2.736E+00  6.478E-04   23.73 mm   889.81 um    48.12 um  
  22.50 GeV   2.555E+00  5.815E-04   28.85 mm     1.15 mm    57.75 um  
  25.00 GeV   2.410E+00  5.279E-04   34.30 mm     1.38 mm    67.85 um  
  27.50 GeV   2.291E+00  4.836E-04   40.06 mm     1.60 mm    78.35 um  
  30.00 GeV   2.192E+00  4.464E-04   46.10 mm     1.82 mm    89.20 um  
  30.80 GeV   2.165E+00  4.357E-04   48.08 mm     1.84 mm    92.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.7447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
