 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/81Ni_in_be.txt

 Ion = Nickel       [28] , Mass = 80.98273 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 80.98273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.721E-01  4.231E+00      94 A        20 A        16 A   
   5.50 keV   1.805E-01  4.337E+00      99 A        21 A        16 A   
   6.00 keV   1.886E-01  4.433E+00     105 A        22 A        17 A   
   6.50 keV   1.963E-01  4.520E+00     110 A        23 A        18 A   
   7.00 keV   2.037E-01  4.598E+00     115 A        23 A        19 A   
   8.00 keV   2.177E-01  4.737E+00     125 A        25 A        20 A   
   9.00 keV   2.309E-01  4.855E+00     135 A        27 A        22 A   
  10.00 keV   2.434E-01  4.957E+00     145 A        28 A        23 A   
  11.00 keV   2.553E-01  5.045E+00     155 A        30 A        25 A   
  12.00 keV   2.667E-01  5.122E+00     164 A        31 A        26 A   
  13.00 keV   2.776E-01  5.189E+00     173 A        33 A        27 A   
  14.00 keV   2.880E-01  5.249E+00     183 A        34 A        29 A   
  15.00 keV   2.981E-01  5.302E+00     192 A        36 A        30 A   
  16.00 keV   3.079E-01  5.350E+00     201 A        37 A        31 A   
  17.00 keV   3.174E-01  5.392E+00     209 A        39 A        32 A   
  18.00 keV   3.266E-01  5.429E+00     218 A        40 A        34 A   
  20.00 keV   3.443E-01  5.493E+00     236 A        43 A        36 A   
  22.50 keV   3.652E-01  5.555E+00     257 A        46 A        39 A   
  25.00 keV   3.849E-01  5.602E+00     279 A        49 A        42 A   
  27.50 keV   4.037E-01  5.637E+00     300 A        52 A        45 A   
  30.00 keV   4.216E-01  5.662E+00     321 A        55 A        48 A   
  32.50 keV   4.389E-01  5.680E+00     342 A        58 A        50 A   
  35.00 keV   4.554E-01  5.691E+00     362 A        61 A        53 A   
  37.50 keV   4.714E-01  5.697E+00     383 A        64 A        56 A   
  40.00 keV   4.869E-01  5.698E+00     404 A        67 A        58 A   
  45.00 keV   5.164E-01  5.691E+00     445 A        73 A        64 A   
  50.00 keV   5.443E-01  5.672E+00     486 A        79 A        69 A   
  55.00 keV   5.709E-01  5.646E+00     527 A        85 A        74 A   
  60.00 keV   5.963E-01  5.615E+00     568 A        90 A        79 A   
  65.00 keV   6.206E-01  5.579E+00     610 A        96 A        84 A   
  70.00 keV   6.441E-01  5.540E+00     651 A       101 A        89 A   
  80.00 keV   6.885E-01  5.456E+00     735 A       113 A        99 A   
  90.00 keV   7.303E-01  5.368E+00     819 A       124 A       109 A   
 100.00 keV   7.698E-01  5.278E+00     904 A       135 A       119 A   
 110.00 keV   8.074E-01  5.188E+00     989 A       145 A       129 A   
 120.00 keV   8.433E-01  5.099E+00    1076 A       156 A       139 A   
 130.00 keV   8.777E-01  5.011E+00    1163 A       167 A       149 A   
 140.00 keV   9.108E-01  4.926E+00    1252 A       178 A       159 A   
 150.00 keV   9.428E-01  4.843E+00    1341 A       188 A       169 A   
 160.00 keV   9.737E-01  4.763E+00    1431 A       199 A       179 A   
 170.00 keV   1.182E+00  4.685E+00    1520 A       209 A       189 A   
 180.00 keV   1.376E+00  4.609E+00    1608 A       219 A       199 A   
 200.00 keV   1.618E+00  4.466E+00    1780 A       238 A       218 A   
 225.00 keV   1.754E+00  4.299E+00    1995 A       262 A       241 A   
 250.00 keV   1.796E+00  4.146E+00    2212 A       285 A       264 A   
 275.00 keV   1.799E+00  4.005E+00    2434 A       307 A       287 A   
 300.00 keV   1.792E+00  3.874E+00    2662 A       330 A       310 A   
 325.00 keV   1.788E+00  3.753E+00    2896 A       353 A       333 A   
 350.00 keV   1.794E+00  3.640E+00    3135 A       376 A       357 A   
 375.00 keV   1.813E+00  3.535E+00    3378 A       398 A       380 A   
 400.00 keV   1.843E+00  3.437E+00    3625 A       421 A       404 A   
 450.00 keV   1.937E+00  3.259E+00    4126 A       468 A       452 A   
 500.00 keV   2.066E+00  3.102E+00    4633 A       514 A       500 A   
 550.00 keV   2.219E+00  2.961E+00    5142 A       557 A       547 A   
 600.00 keV   2.386E+00  2.835E+00    5648 A       599 A       594 A   
 650.00 keV   2.561E+00  2.720E+00    6151 A       638 A       640 A   
 700.00 keV   2.738E+00  2.616E+00    6647 A       676 A       684 A   
 800.00 keV   3.085E+00  2.434E+00    7619 A       751 A       769 A   
 900.00 keV   3.409E+00  2.279E+00    8563 A       818 A       849 A   
   1.00 MeV   3.700E+00  2.145E+00    9482 A       878 A       925 A   
   1.10 MeV   3.956E+00  2.029E+00    1.04 um      933 A       996 A   
   1.20 MeV   4.179E+00  1.926E+00    1.13 um      984 A      1063 A   
   1.30 MeV   4.371E+00  1.835E+00    1.21 um     1031 A      1127 A   
   1.40 MeV   4.535E+00  1.753E+00    1.30 um     1076 A      1188 A   
   1.50 MeV   4.674E+00  1.679E+00    1.38 um     1117 A      1247 A   
   1.60 MeV   4.792E+00  1.612E+00    1.47 um     1157 A      1303 A   
   1.70 MeV   4.892E+00  1.551E+00    1.55 um     1195 A      1358 A   
   1.80 MeV   4.977E+00  1.495E+00    1.63 um     1232 A      1411 A   
   2.00 MeV   5.114E+00  1.395E+00    1.80 um     1311 A      1513 A   
   2.25 MeV   5.242E+00  1.290E+00    2.00 um     1409 A      1634 A   
   2.50 MeV   5.346E+00  1.202E+00    2.20 um     1500 A      1749 A   
   2.75 MeV   5.446E+00  1.126E+00    2.41 um     1585 A      1860 A   
   3.00 MeV   5.551E+00  1.061E+00    2.61 um     1665 A      1966 A   
   3.25 MeV   5.671E+00  1.003E+00    2.81 um     1740 A      2067 A   
   3.50 MeV   5.810E+00  9.521E-01    3.01 um     1810 A      2165 A   
   3.75 MeV   5.969E+00  9.066E-01    3.21 um     1876 A      2258 A   
   4.00 MeV   6.151E+00  8.658E-01    3.40 um     1938 A      2347 A   
   4.50 MeV   6.579E+00  7.954E-01    3.78 um     2083 A      2512 A   
   5.00 MeV   7.089E+00  7.367E-01    4.13 um     2205 A      2660 A   
   5.50 MeV   7.669E+00  6.868E-01    4.46 um     2309 A      2792 A   
   6.00 MeV   8.306E+00  6.440E-01    4.77 um     2398 A      2910 A   
   6.50 MeV   8.989E+00  6.067E-01    5.06 um     2473 A      3015 A   
   7.00 MeV   9.706E+00  5.738E-01    5.34 um     2537 A      3107 A   
   8.00 MeV   1.121E+01  5.187E-01    5.83 um     2685 A      3263 A   
   9.00 MeV   1.274E+01  4.741E-01    6.26 um     2795 A      3388 A   
  10.00 MeV   1.428E+01  4.372E-01    6.64 um     2880 A      3490 A   
  11.00 MeV   1.577E+01  4.061E-01    6.99 um     2948 A      3574 A   
  12.00 MeV   1.722E+01  3.795E-01    7.31 um     3004 A      3645 A   
  13.00 MeV   1.860E+01  3.565E-01    7.61 um     3050 A      3705 A   
  14.00 MeV   1.992E+01  3.363E-01    7.88 um     3090 A      3757 A   
  15.00 MeV   2.116E+01  3.185E-01    8.14 um     3124 A      3803 A   
  16.00 MeV   2.232E+01  3.026E-01    8.39 um     3155 A      3844 A   
  17.00 MeV   2.342E+01  2.884E-01    8.62 um     3181 A      3880 A   
  18.00 MeV   2.445E+01  2.755E-01    8.84 um     3206 A      3913 A   
  20.00 MeV   2.631E+01  2.532E-01    9.26 um     3275 A      3970 A   
  22.50 MeV   2.832E+01  2.303E-01    9.75 um     3362 A      4028 A   
  25.00 MeV   3.002E+01  2.115E-01   10.21 um     3436 A      4078 A   
  27.50 MeV   3.145E+01  1.958E-01   10.65 um     3501 A      4120 A   
  30.00 MeV   3.267E+01  1.824E-01   11.07 um     3560 A      4156 A   
  32.50 MeV   3.371E+01  1.708E-01   11.48 um     3613 A      4189 A   
  35.00 MeV   3.459E+01  1.607E-01   11.87 um     3662 A      4219 A   
  37.50 MeV   3.534E+01  1.518E-01   12.25 um     3708 A      4245 A   
  40.00 MeV   3.599E+01  1.440E-01   12.63 um     3751 A      4270 A   
  45.00 MeV   3.703E+01  1.306E-01   13.37 um     3902 A      4314 A   
  50.00 MeV   3.780E+01  1.196E-01   14.09 um     4041 A      4353 A   
  55.00 MeV   3.837E+01  1.105E-01   14.80 um     4170 A      4388 A   
  60.00 MeV   3.879E+01  1.027E-01   15.50 um     4291 A      4420 A   
  65.00 MeV   3.910E+01  9.605E-02   16.19 um     4406 A      4449 A   
  70.00 MeV   3.932E+01  9.025E-02   16.88 um     4517 A      4477 A   
  80.00 MeV   3.957E+01  8.063E-02   18.25 um     4922 A      4527 A   
  90.00 MeV   3.964E+01  7.298E-02   19.61 um     5293 A      4573 A   
 100.00 MeV   3.959E+01  6.673E-02   20.97 um     5639 A      4615 A   
 110.00 MeV   3.946E+01  6.153E-02   22.34 um     5966 A      4655 A   
 120.00 MeV   3.928E+01  5.712E-02   23.71 um     6279 A      4693 A   
 130.00 MeV   3.906E+01  5.334E-02   25.09 um     6579 A      4729 A   
 140.00 MeV   3.881E+01  5.006E-02   26.48 um     6870 A      4764 A   
 150.00 MeV   3.854E+01  4.718E-02   27.88 um     7152 A      4798 A   
 160.00 MeV   3.826E+01  4.463E-02   29.28 um     7427 A      4831 A   
 170.00 MeV   3.797E+01  4.236E-02   30.70 um     7696 A      4864 A   
 180.00 MeV   3.754E+01  4.032E-02   32.13 um     7961 A      4896 A   
 200.00 MeV   3.643E+01  3.681E-02   35.06 um     8977 A      4960 A   
 225.00 MeV   3.538E+01  3.324E-02   38.82 um     1.04 um     5040 A   
 250.00 MeV   3.439E+01  3.034E-02   42.70 um     1.18 um     5120 A   
 275.00 MeV   3.346E+01  2.793E-02   46.68 um     1.31 um     5200 A   
 300.00 MeV   3.258E+01  2.589E-02   50.78 um     1.43 um     5282 A   
 325.00 MeV   3.174E+01  2.414E-02   54.98 um     1.55 um     5365 A   
 350.00 MeV   3.095E+01  2.263E-02   59.29 um     1.67 um     5450 A   
 375.00 MeV   3.020E+01  2.130E-02   63.72 um     1.78 um     5536 A   
 400.00 MeV   2.949E+01  2.013E-02   68.25 um     1.89 um     5625 A   
 450.00 MeV   2.816E+01  1.815E-02   77.64 um     2.31 um     5809 A   
 500.00 MeV   2.695E+01  1.654E-02   87.46 um     2.70 um     6003 A   
 550.00 MeV   2.584E+01  1.521E-02   97.71 um     3.06 um     6207 A   
 600.00 MeV   2.483E+01  1.409E-02  108.38 um     3.42 um     6422 A   
 650.00 MeV   2.390E+01  1.313E-02  119.49 um     3.76 um     6647 A   
 700.00 MeV   2.305E+01  1.229E-02  131.01 um     4.10 um     6883 A   
 800.00 MeV   2.153E+01  1.092E-02  155.30 um     5.35 um     7387 A   
 900.00 MeV   2.022E+01  9.838E-03  181.23 um     6.49 um     7934 A   
   1.00 GeV   1.909E+01  8.959E-03  208.77 um     7.57 um     8523 A   
   1.10 GeV   1.810E+01  8.230E-03  237.89 um     8.62 um     9153 A   
   1.20 GeV   1.722E+01  7.616E-03  268.54 um     9.65 um     9821 A   
   1.30 GeV   1.644E+01  7.091E-03  300.70 um    10.67 um     1.05 um  
   1.40 GeV   1.574E+01  6.637E-03  334.34 um    11.68 um     1.13 um  
   1.50 GeV   1.511E+01  6.240E-03  369.43 um    12.69 um     1.20 um  
   1.60 GeV   1.453E+01  5.889E-03  405.96 um    13.70 um     1.29 um  
   1.70 GeV   1.400E+01  5.578E-03  443.90 um    14.72 um     1.37 um  
   1.80 GeV   1.351E+01  5.300E-03  483.25 um    15.74 um     1.46 um  
   2.00 GeV   1.262E+01  4.822E-03  566.17 um    19.63 um     1.64 um  
   2.25 GeV   1.163E+01  4.338E-03  677.87 um    25.20 um     1.89 um  
   2.50 GeV   1.076E+01  3.946E-03  798.83 um    30.46 um     2.15 um  
   2.75 GeV   1.005E+01  3.621E-03  928.95 um    35.59 um     2.44 um  
   3.00 GeV   9.438E+00  3.348E-03    1.07 mm    40.66 um     2.74 um  
   3.25 GeV   8.906E+00  3.115E-03    1.22 mm    45.71 um     3.06 um  
   3.50 GeV   8.438E+00  2.913E-03    1.37 mm    50.76 um     3.40 um  
   3.75 GeV   8.024E+00  2.737E-03    1.54 mm    55.84 um     3.76 um  
   4.00 GeV   7.654E+00  2.582E-03    1.71 mm    60.95 um     4.13 um  
   4.50 GeV   7.022E+00  2.321E-03    2.08 mm    80.26 um     4.92 um  
   5.00 GeV   6.501E+00  2.109E-03    2.48 mm    98.25 um     5.77 um  
   5.50 GeV   6.064E+00  1.935E-03    2.91 mm   115.63 um     6.68 um  
   6.00 GeV   5.693E+00  1.788E-03    3.37 mm   132.73 um     7.64 um  
   6.50 GeV   5.365E+00  1.662E-03    3.86 mm   149.71 um     8.66 um  
   7.00 GeV   5.076E+00  1.554E-03    4.38 mm   166.72 um     9.74 um  
   8.00 GeV   4.597E+00  1.376E-03    5.50 mm   230.08 um    12.04 um  
   9.00 GeV   4.217E+00  1.236E-03    6.73 mm   288.42 um    14.54 um  
  10.00 GeV   3.908E+00  1.123E-03    8.06 mm   344.62 um    17.22 um  
  11.00 GeV   3.653E+00  1.029E-03    9.49 mm   399.78 um    20.09 um  
  12.00 GeV   3.437E+00  9.508E-04   11.02 mm   454.45 um    23.11 um  
  13.00 GeV   3.253E+00  8.837E-04   12.64 mm   508.87 um    26.30 um  
  14.00 GeV   3.094E+00  8.258E-04   14.35 mm   563.20 um    29.63 um  
  15.00 GeV   2.955E+00  7.753E-04   16.14 mm   617.49 um    33.09 um  
  16.00 GeV   2.833E+00  7.308E-04   18.01 mm   671.80 um    36.69 um  
  17.00 GeV   2.724E+00  6.913E-04   19.95 mm   726.12 um    40.42 um  
  18.00 GeV   2.628E+00  6.560E-04   21.98 mm   780.45 um    44.25 um  
  20.00 GeV   2.462E+00  5.956E-04   26.23 mm   985.65 um    52.26 um  
  22.50 GeV   2.296E+00  5.346E-04   31.92 mm     1.27 mm    62.81 um  
  25.00 GeV   2.163E+00  4.853E-04   37.99 mm     1.54 mm    73.89 um  
  27.50 GeV   2.053E+00  4.446E-04   44.41 mm     1.78 mm    85.43 um  
  30.00 GeV   1.962E+00  4.104E-04   51.16 mm     2.02 mm    97.37 um  
  32.40 GeV   1.888E+00  3.823E-04   57.90 mm     2.24 mm   109.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.0127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
