 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/103Zr_in_be.txt

 Ion = Zirconium    [40] , Mass = 102.9272 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 102.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.847E-01  4.882E+00      88 A        17 A        13 A   
   5.50 keV   2.986E-01  5.033E+00      93 A        18 A        14 A   
   6.00 keV   3.119E-01  5.171E+00      98 A        19 A        15 A   
   6.50 keV   3.246E-01  5.298E+00     102 A        20 A        15 A   
   7.00 keV   3.369E-01  5.416E+00     107 A        20 A        16 A   
   8.00 keV   3.602E-01  5.627E+00     115 A        22 A        17 A   
   9.00 keV   3.820E-01  5.812E+00     124 A        23 A        18 A   
  10.00 keV   4.027E-01  5.975E+00     132 A        24 A        19 A   
  11.00 keV   4.223E-01  6.121E+00     140 A        25 A        20 A   
  12.00 keV   4.411E-01  6.252E+00     147 A        27 A        21 A   
  13.00 keV   4.591E-01  6.370E+00     155 A        28 A        22 A   
  14.00 keV   4.764E-01  6.478E+00     162 A        29 A        23 A   
  15.00 keV   4.932E-01  6.576E+00     169 A        30 A        24 A   
  16.00 keV   5.093E-01  6.667E+00     177 A        31 A        25 A   
  17.00 keV   5.250E-01  6.750E+00     184 A        32 A        26 A   
  18.00 keV   5.402E-01  6.827E+00     191 A        33 A        27 A   
  20.00 keV   5.695E-01  6.964E+00     204 A        35 A        29 A   
  22.50 keV   6.040E-01  7.109E+00     221 A        37 A        31 A   
  25.00 keV   6.367E-01  7.232E+00     237 A        39 A        33 A   
  27.50 keV   6.677E-01  7.336E+00     254 A        42 A        35 A   
  30.00 keV   6.974E-01  7.425E+00     269 A        44 A        37 A   
  32.50 keV   7.259E-01  7.501E+00     285 A        46 A        39 A   
  35.00 keV   7.533E-01  7.567E+00     301 A        48 A        41 A   
  37.50 keV   7.798E-01  7.623E+00     316 A        50 A        43 A   
  40.00 keV   8.053E-01  7.672E+00     331 A        52 A        45 A   
  45.00 keV   8.542E-01  7.750E+00     361 A        56 A        48 A   
  50.00 keV   9.004E-01  7.807E+00     391 A        60 A        52 A   
  55.00 keV   9.443E-01  7.848E+00     420 A        63 A        55 A   
  60.00 keV   9.863E-01  7.877E+00     450 A        67 A        59 A   
  65.00 keV   1.027E+00  7.894E+00     479 A        71 A        62 A   
  70.00 keV   1.065E+00  7.903E+00     508 A        74 A        66 A   
  80.00 keV   1.139E+00  7.902E+00     565 A        82 A        72 A   
  90.00 keV   1.208E+00  7.881E+00     622 A        88 A        79 A   
 100.00 keV   1.273E+00  7.846E+00     679 A        95 A        85 A   
 110.00 keV   1.335E+00  7.801E+00     736 A       102 A        91 A   
 120.00 keV   1.395E+00  7.749E+00     793 A       109 A        97 A   
 130.00 keV   1.452E+00  7.691E+00     849 A       115 A       103 A   
 140.00 keV   1.507E+00  7.630E+00     906 A       122 A       110 A   
 150.00 keV   1.560E+00  7.567E+00     963 A       128 A       116 A   
 160.00 keV   1.611E+00  7.502E+00    1020 A       134 A       122 A   
 170.00 keV   1.660E+00  7.436E+00    1078 A       140 A       128 A   
 180.00 keV   1.708E+00  7.369E+00    1135 A       147 A       133 A   
 200.00 keV   1.801E+00  7.235E+00    1250 A       159 A       145 A   
 225.00 keV   2.183E+00  7.069E+00    1393 A       175 A       160 A   
 250.00 keV   2.461E+00  6.908E+00    1534 A       189 A       174 A   
 275.00 keV   2.612E+00  6.752E+00    1673 A       203 A       187 A   
 300.00 keV   2.695E+00  6.602E+00    1814 A       217 A       201 A   
 325.00 keV   2.746E+00  6.459E+00    1955 A       230 A       215 A   
 350.00 keV   2.783E+00  6.321E+00    2099 A       244 A       228 A   
 375.00 keV   2.817E+00  6.190E+00    2244 A       257 A       242 A   
 400.00 keV   2.856E+00  6.064E+00    2391 A       270 A       255 A   
 450.00 keV   2.951E+00  5.829E+00    2688 A       298 A       282 A   
 500.00 keV   3.076E+00  5.613E+00    2990 A       325 A       309 A   
 550.00 keV   3.226E+00  5.415E+00    3294 A       351 A       335 A   
 600.00 keV   3.395E+00  5.233E+00    3600 A       376 A       362 A   
 650.00 keV   3.576E+00  5.064E+00    3905 A       401 A       388 A   
 700.00 keV   3.764E+00  4.908E+00    4211 A       425 A       414 A   
 800.00 keV   4.148E+00  4.627E+00    4817 A       473 A       464 A   
 900.00 keV   4.525E+00  4.381E+00    5417 A       518 A       513 A   
   1.00 MeV   4.885E+00  4.165E+00    6007 A       560 A       560 A   
   1.10 MeV   5.223E+00  3.972E+00    6589 A       598 A       605 A   
   1.20 MeV   5.537E+00  3.799E+00    7163 A       635 A       648 A   
   1.30 MeV   5.827E+00  3.643E+00    7728 A       669 A       689 A   
   1.40 MeV   6.095E+00  3.501E+00    8286 A       701 A       729 A   
   1.50 MeV   6.343E+00  3.372E+00    8838 A       731 A       768 A   
   1.60 MeV   6.574E+00  3.253E+00    9383 A       760 A       805 A   
   1.70 MeV   6.790E+00  3.144E+00    9923 A       787 A       842 A   
   1.80 MeV   6.992E+00  3.043E+00    1.05 um      814 A       877 A   
   2.00 MeV   7.364E+00  2.862E+00    1.15 um      869 A       944 A   
   2.25 MeV   7.785E+00  2.668E+00    1.28 um      936 A      1023 A   
   2.50 MeV   8.174E+00  2.502E+00    1.41 um      996 A      1097 A   
   2.75 MeV   8.546E+00  2.358E+00    1.53 um     1050 A      1166 A   
   3.00 MeV   8.908E+00  2.232E+00    1.65 um     1101 A      1232 A   
   3.25 MeV   9.268E+00  2.121E+00    1.77 um     1147 A      1294 A   
   3.50 MeV   9.629E+00  2.021E+00    1.89 um     1190 A      1352 A   
   3.75 MeV   9.992E+00  1.932E+00    2.00 um     1230 A      1407 A   
   4.00 MeV   1.036E+01  1.851E+00    2.11 um     1267 A      1460 A   
   4.50 MeV   1.111E+01  1.711E+00    2.33 um     1350 A      1557 A   
   5.00 MeV   1.187E+01  1.593E+00    2.53 um     1421 A      1644 A   
   5.50 MeV   1.264E+01  1.492E+00    2.73 um     1484 A      1723 A   
   6.00 MeV   1.341E+01  1.404E+00    2.91 um     1538 A      1794 A   
   6.50 MeV   1.417E+01  1.327E+00    3.09 um     1587 A      1859 A   
   7.00 MeV   1.493E+01  1.259E+00    3.26 um     1630 A      1918 A   
   8.00 MeV   1.641E+01  1.144E+00    3.58 um     1733 A      2022 A   
   9.00 MeV   1.781E+01  1.051E+00    3.88 um     1816 A      2111 A   
  10.00 MeV   1.913E+01  9.727E-01    4.15 um     1886 A      2188 A   
  11.00 MeV   2.037E+01  9.065E-01    4.41 um     1945 A      2255 A   
  12.00 MeV   2.152E+01  8.496E-01    4.66 um     1997 A      2314 A   
  13.00 MeV   2.258E+01  8.001E-01    4.90 um     2042 A      2368 A   
  14.00 MeV   2.357E+01  7.566E-01    5.12 um     2083 A      2416 A   
  15.00 MeV   2.449E+01  7.181E-01    5.34 um     2120 A      2460 A   
  16.00 MeV   2.535E+01  6.836E-01    5.55 um     2154 A      2501 A   
  17.00 MeV   2.614E+01  6.526E-01    5.76 um     2185 A      2538 A   
  18.00 MeV   2.689E+01  6.246E-01    5.95 um     2213 A      2573 A   
  20.00 MeV   2.824E+01  5.758E-01    6.34 um     2297 A      2635 A   
  22.50 MeV   2.972E+01  5.254E-01    6.79 um     2406 A      2704 A   
  25.00 MeV   3.102E+01  4.837E-01    7.23 um     2500 A      2764 A   
  27.50 MeV   3.218E+01  4.487E-01    7.65 um     2584 A      2817 A   
  30.00 MeV   3.323E+01  4.189E-01    8.06 um     2660 A      2866 A   
  32.50 MeV   3.420E+01  3.930E-01    8.46 um     2729 A      2910 A   
  35.00 MeV   3.511E+01  3.705E-01    8.84 um     2792 A      2950 A   
  37.50 MeV   3.596E+01  3.505E-01    9.22 um     2851 A      2987 A   
  40.00 MeV   3.677E+01  3.328E-01    9.59 um     2906 A      3022 A   
  45.00 MeV   3.827E+01  3.026E-01   10.30 um     3090 A      3085 A   
  50.00 MeV   3.965E+01  2.778E-01   10.99 um     3251 A      3141 A   
  55.00 MeV   4.093E+01  2.571E-01   11.66 um     3395 A      3191 A   
  60.00 MeV   4.213E+01  2.394E-01   12.31 um     3525 A      3236 A   
  65.00 MeV   4.325E+01  2.242E-01   12.94 um     3643 A      3278 A   
  70.00 MeV   4.429E+01  2.109E-01   13.55 um     3752 A      3317 A   
  80.00 MeV   4.619E+01  1.889E-01   14.74 um     4123 A      3386 A   
  90.00 MeV   4.784E+01  1.713E-01   15.89 um     4439 A      3448 A   
 100.00 MeV   4.928E+01  1.569E-01   17.00 um     4716 A      3502 A   
 110.00 MeV   5.053E+01  1.449E-01   18.08 um     4964 A      3552 A   
 120.00 MeV   5.162E+01  1.347E-01   19.13 um     5189 A      3598 A   
 130.00 MeV   5.256E+01  1.259E-01   20.17 um     5397 A      3641 A   
 140.00 MeV   5.336E+01  1.183E-01   21.19 um     5591 A      3681 A   
 150.00 MeV   5.405E+01  1.116E-01   22.19 um     5773 A      3718 A   
 160.00 MeV   5.464E+01  1.057E-01   23.19 um     5945 A      3754 A   
 170.00 MeV   5.514E+01  1.004E-01   24.17 um     6109 A      3788 A   
 180.00 MeV   5.556E+01  9.561E-02   25.15 um     6266 A      3820 A   
 200.00 MeV   5.619E+01  8.741E-02   27.08 um     6843 A      3881 A   
 225.00 MeV   5.657E+01  7.905E-02   29.47 um     7641 A      3952 A   
 250.00 MeV   5.600E+01  7.224E-02   31.87 um     8366 A      4019 A   
 275.00 MeV   5.565E+01  6.657E-02   34.29 um     9044 A      4083 A   
 300.00 MeV   5.520E+01  6.177E-02   36.73 um     9683 A      4145 A   
 325.00 MeV   5.467E+01  5.765E-02   39.19 um     1.03 um     4205 A   
 350.00 MeV   5.410E+01  5.408E-02   41.68 um     1.09 um     4264 A   
 375.00 MeV   5.349E+01  5.095E-02   44.19 um     1.14 um     4323 A   
 400.00 MeV   5.286E+01  4.818E-02   46.73 um     1.20 um     4380 A   
 450.00 MeV   5.155E+01  4.350E-02   51.91 um     1.41 um     4494 A   
 500.00 MeV   5.023E+01  3.969E-02   57.23 um     1.60 um     4607 A   
 550.00 MeV   4.892E+01  3.653E-02   62.68 um     1.77 um     4720 A   
 600.00 MeV   4.765E+01  3.386E-02   68.28 um     1.94 um     4834 A   
 650.00 MeV   4.643E+01  3.157E-02   74.03 um     2.11 um     4950 A   
 700.00 MeV   4.525E+01  2.959E-02   79.93 um     2.27 um     5067 A   
 800.00 MeV   4.305E+01  2.632E-02   92.19 um     2.85 um     5309 A   
 900.00 MeV   4.106E+01  2.373E-02  105.05 um     3.38 um     5560 A   
   1.00 GeV   3.926E+01  2.163E-02  118.53 um     3.88 um     5822 A   
   1.10 GeV   3.763E+01  1.989E-02  132.60 um     4.37 um     6095 A   
   1.20 GeV   3.615E+01  1.842E-02  147.27 um     4.83 um     6380 A   
   1.30 GeV   3.480E+01  1.716E-02  162.53 um     5.29 um     6676 A   
   1.40 GeV   3.358E+01  1.607E-02  178.35 um     5.75 um     6983 A   
   1.50 GeV   3.245E+01  1.511E-02  194.74 um     6.20 um     7302 A   
   1.60 GeV   3.141E+01  1.427E-02  211.69 um     6.65 um     7632 A   
   1.70 GeV   3.045E+01  1.353E-02  229.18 um     7.09 um     7973 A   
   1.80 GeV   2.956E+01  1.286E-02  247.21 um     7.54 um     8324 A   
   2.00 GeV   2.793E+01  1.171E-02  284.88 um     9.23 um     9059 A   
   2.25 GeV   2.615E+01  1.054E-02  334.93 um    11.63 um     1.00 um  
   2.50 GeV   2.455E+01  9.593E-03  388.33 um    13.87 um     1.11 um  
   2.75 GeV   2.308E+01  8.810E-03  445.16 um    16.03 um     1.22 um  
   3.00 GeV   2.169E+01  8.150E-03  505.62 um    18.17 um     1.34 um  
   3.25 GeV   2.052E+01  7.586E-03  569.74 um    20.31 um     1.46 um  
   3.50 GeV   1.953E+01  7.098E-03  637.33 um    22.45 um     1.59 um  
   3.75 GeV   1.864E+01  6.672E-03  708.23 um    24.59 um     1.73 um  
   4.00 GeV   1.784E+01  6.297E-03  782.41 um    26.74 um     1.87 um  
   4.50 GeV   1.645E+01  5.664E-03  940.35 um    34.84 um     2.17 um  
   5.00 GeV   1.529E+01  5.152E-03    1.11 mm    42.39 um     2.50 um  
   5.50 GeV   1.431E+01  4.728E-03    1.29 mm    49.66 um     2.84 um  
   6.00 GeV   1.346E+01  4.371E-03    1.49 mm    56.81 um     3.21 um  
   6.50 GeV   1.272E+01  4.066E-03    1.70 mm    63.90 um     3.60 um  
   7.00 GeV   1.208E+01  3.803E-03    1.91 mm    70.97 um     4.00 um  
   8.00 GeV   1.099E+01  3.370E-03    2.38 mm    97.24 um     4.87 um  
   9.00 GeV   1.012E+01  3.029E-03    2.90 mm   121.34 um     5.81 um  
  10.00 GeV   9.406E+00  2.753E-03    3.45 mm   144.51 um     6.81 um  
  11.00 GeV   8.807E+00  2.525E-03    4.05 mm   167.21 um     7.88 um  
  12.00 GeV   8.295E+00  2.333E-03    4.68 mm   189.69 um     9.00 um  
  13.00 GeV   7.842E+00  2.169E-03    5.35 mm   212.11 um    10.19 um  
  14.00 GeV   7.449E+00  2.028E-03    6.06 mm   234.58 um    11.43 um  
  15.00 GeV   7.104E+00  1.904E-03    6.80 mm   257.10 um    12.72 um  
  16.00 GeV   6.800E+00  1.796E-03    7.58 mm   279.70 um    14.06 um  
  17.00 GeV   6.529E+00  1.699E-03    8.39 mm   302.37 um    15.45 um  
  18.00 GeV   6.287E+00  1.613E-03    9.24 mm   325.12 um    16.89 um  
  20.00 GeV   5.871E+00  1.465E-03   11.02 mm   411.38 um    19.90 um  
  22.50 GeV   5.450E+00  1.316E-03   13.41 mm   532.68 um    23.89 um  
  25.00 GeV   5.110E+00  1.195E-03   15.98 mm   644.44 um    28.11 um  
  27.50 GeV   4.830E+00  1.095E-03   18.70 mm   750.81 um    32.53 um  
  30.00 GeV   4.595E+00  1.011E-03   21.57 mm   853.66 um    37.14 um  
  32.50 GeV   4.396E+00  9.397E-04   24.58 mm   953.95 um    41.90 um  
  35.00 GeV   4.225E+00  8.780E-04   27.72 mm     1.05 mm    46.81 um  
  37.50 GeV   4.077E+00  8.242E-04   30.98 mm     1.15 mm    51.85 um  
  40.00 GeV   3.947E+00  7.768E-04   34.35 mm     1.24 mm    57.01 um  
  41.20 GeV   3.895E+00  7.560E-04   36.01 mm     1.27 mm    59.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.5325E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
