 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/159W_in_be.txt

 Ion = Tungsten     [74] , Mass = 158.9727 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 158.9727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.382E-01  5.613E+00      84 A        14 A        10 A   
   5.50 keV   7.742E-01  5.837E+00      88 A        15 A        10 A   
   6.00 keV   8.086E-01  6.047E+00      92 A        15 A        11 A   
   6.50 keV   8.416E-01  6.243E+00      95 A        16 A        11 A   
   7.00 keV   8.734E-01  6.428E+00      99 A        16 A        12 A   
   8.00 keV   9.337E-01  6.766E+00     106 A        17 A        13 A   
   9.00 keV   9.903E-01  7.071E+00     112 A        18 A        13 A   
  10.00 keV   1.044E+00  7.349E+00     119 A        19 A        14 A   
  11.00 keV   1.095E+00  7.603E+00     125 A        20 A        15 A   
  12.00 keV   1.144E+00  7.837E+00     130 A        21 A        15 A   
  13.00 keV   1.190E+00  8.054E+00     136 A        21 A        16 A   
  14.00 keV   1.235E+00  8.256E+00     142 A        22 A        17 A   
  15.00 keV   1.279E+00  8.446E+00     147 A        23 A        17 A   
  16.00 keV   1.320E+00  8.623E+00     152 A        23 A        18 A   
  17.00 keV   1.361E+00  8.790E+00     157 A        24 A        18 A   
  18.00 keV   1.401E+00  8.948E+00     163 A        25 A        19 A   
  20.00 keV   1.476E+00  9.239E+00     172 A        26 A        20 A   
  22.50 keV   1.566E+00  9.563E+00     184 A        27 A        21 A   
  25.00 keV   1.651E+00  9.852E+00     196 A        29 A        23 A   
  27.50 keV   1.731E+00  1.011E+01     207 A        30 A        24 A   
  30.00 keV   1.808E+00  1.035E+01     218 A        31 A        25 A   
  32.50 keV   1.882E+00  1.056E+01     228 A        33 A        26 A   
  35.00 keV   1.953E+00  1.075E+01     239 A        34 A        27 A   
  37.50 keV   2.022E+00  1.093E+01     249 A        35 A        28 A   
  40.00 keV   2.088E+00  1.110E+01     259 A        36 A        29 A   
  45.00 keV   2.214E+00  1.139E+01     278 A        38 A        31 A   
  50.00 keV   2.334E+00  1.165E+01     297 A        40 A        33 A   
  55.00 keV   2.448E+00  1.187E+01     315 A        42 A        35 A   
  60.00 keV   2.557E+00  1.207E+01     333 A        44 A        37 A   
  65.00 keV   2.661E+00  1.225E+01     351 A        46 A        39 A   
  70.00 keV   2.762E+00  1.240E+01     369 A        48 A        40 A   
  80.00 keV   2.953E+00  1.266E+01     402 A        52 A        44 A   
  90.00 keV   3.132E+00  1.288E+01     436 A        55 A        47 A   
 100.00 keV   3.301E+00  1.305E+01     468 A        58 A        50 A   
 110.00 keV   3.462E+00  1.320E+01     500 A        61 A        53 A   
 120.00 keV   3.616E+00  1.331E+01     531 A        65 A        56 A   
 130.00 keV   3.764E+00  1.341E+01     562 A        68 A        59 A   
 140.00 keV   3.906E+00  1.349E+01     592 A        70 A        62 A   
 150.00 keV   4.043E+00  1.356E+01     622 A        73 A        65 A   
 160.00 keV   4.176E+00  1.361E+01     652 A        76 A        67 A   
 170.00 keV   4.304E+00  1.365E+01     681 A        79 A        70 A   
 180.00 keV   4.429E+00  1.368E+01     710 A        82 A        73 A   
 200.00 keV   4.669E+00  1.372E+01     768 A        87 A        78 A   
 225.00 keV   4.952E+00  1.374E+01     839 A        94 A        84 A   
 250.00 keV   5.220E+00  1.373E+01     909 A       100 A        90 A   
 275.00 keV   5.474E+00  1.369E+01     978 A       106 A        96 A   
 300.00 keV   5.718E+00  1.364E+01    1047 A       112 A       102 A   
 325.00 keV   6.107E+00  1.358E+01    1114 A       118 A       108 A   
 350.00 keV   6.744E+00  1.351E+01    1180 A       123 A       113 A   
 375.00 keV   7.201E+00  1.343E+01    1245 A       129 A       119 A   
 400.00 keV   7.528E+00  1.335E+01    1309 A       134 A       124 A   
 450.00 keV   7.929E+00  1.317E+01    1435 A       144 A       134 A   
 500.00 keV   8.142E+00  1.299E+01    1560 A       154 A       144 A   
 550.00 keV   8.270E+00  1.280E+01    1686 A       164 A       153 A   
 600.00 keV   8.365E+00  1.260E+01    1812 A       174 A       163 A   
 650.00 keV   8.455E+00  1.241E+01    1939 A       183 A       172 A   
 700.00 keV   8.552E+00  1.223E+01    2066 A       193 A       181 A   
 800.00 keV   8.783E+00  1.186E+01    2323 A       212 A       200 A   
 900.00 keV   9.065E+00  1.152E+01    2581 A       231 A       218 A   
   1.00 MeV   9.387E+00  1.119E+01    2840 A       249 A       236 A   
   1.10 MeV   9.733E+00  1.088E+01    3098 A       267 A       253 A   
   1.20 MeV   1.009E+01  1.059E+01    3356 A       284 A       270 A   
   1.30 MeV   1.045E+01  1.031E+01    3614 A       300 A       287 A   
   1.40 MeV   1.081E+01  1.005E+01    3870 A       316 A       304 A   
   1.50 MeV   1.116E+01  9.805E+00    4125 A       331 A       320 A   
   1.60 MeV   1.150E+01  9.573E+00    4379 A       346 A       336 A   
   1.70 MeV   1.182E+01  9.353E+00    4632 A       360 A       352 A   
   1.80 MeV   1.213E+01  9.145E+00    4883 A       374 A       368 A   
   2.00 MeV   1.270E+01  8.759E+00    5384 A       403 A       398 A   
   2.25 MeV   1.334E+01  8.327E+00    6004 A       440 A       435 A   
   2.50 MeV   1.389E+01  7.943E+00    6619 A       473 A       470 A   
   2.75 MeV   1.436E+01  7.598E+00    7230 A       505 A       504 A   
   3.00 MeV   1.478E+01  7.287E+00    7839 A       535 A       537 A   
   3.25 MeV   1.514E+01  7.004E+00    8445 A       563 A       569 A   
   3.50 MeV   1.546E+01  6.746E+00    9049 A       590 A       601 A   
   3.75 MeV   1.575E+01  6.510E+00    9653 A       616 A       631 A   
   4.00 MeV   1.602E+01  6.292E+00    1.03 um      641 A       661 A   
   4.50 MeV   1.649E+01  5.904E+00    1.15 um      699 A       720 A   
   5.00 MeV   1.692E+01  5.568E+00    1.27 um      753 A       776 A   
   5.50 MeV   1.732E+01  5.274E+00    1.38 um      803 A       830 A   
   6.00 MeV   1.771E+01  5.014E+00    1.50 um      850 A       882 A   
   6.50 MeV   1.809E+01  4.782E+00    1.62 um      894 A       933 A   
   7.00 MeV   1.848E+01  4.573E+00    1.74 um      935 A       982 A   
   8.00 MeV   1.928E+01  4.213E+00    1.97 um     1038 A      1076 A   
   9.00 MeV   2.012E+01  3.913E+00    2.20 um     1129 A      1163 A   
  10.00 MeV   2.098E+01  3.658E+00    2.42 um     1209 A      1245 A   
  11.00 MeV   2.188E+01  3.439E+00    2.63 um     1282 A      1322 A   
  12.00 MeV   2.279E+01  3.247E+00    2.84 um     1347 A      1394 A   
  13.00 MeV   2.371E+01  3.078E+00    3.05 um     1406 A      1461 A   
  14.00 MeV   2.465E+01  2.928E+00    3.25 um     1460 A      1524 A   
  15.00 MeV   2.558E+01  2.794E+00    3.44 um     1510 A      1583 A   
  16.00 MeV   2.651E+01  2.673E+00    3.63 um     1555 A      1639 A   
  17.00 MeV   2.743E+01  2.563E+00    3.81 um     1597 A      1692 A   
  18.00 MeV   2.835E+01  2.463E+00    3.98 um     1636 A      1741 A   
  20.00 MeV   3.015E+01  2.288E+00    4.33 um     1740 A      1832 A   
  22.50 MeV   3.233E+01  2.104E+00    4.73 um     1866 A      1933 A   
  25.00 MeV   3.443E+01  1.950E+00    5.11 um     1972 A      2022 A   
  27.50 MeV   3.644E+01  1.820E+00    5.47 um     2063 A      2101 A   
  30.00 MeV   3.838E+01  1.708E+00    5.82 um     2142 A      2172 A   
  32.50 MeV   4.025E+01  1.610E+00    6.15 um     2212 A      2236 A   
  35.00 MeV   4.204E+01  1.524E+00    6.46 um     2274 A      2295 A   
  37.50 MeV   4.376E+01  1.447E+00    6.77 um     2330 A      2348 A   
  40.00 MeV   4.542E+01  1.379E+00    7.06 um     2380 A      2398 A   
  45.00 MeV   4.858E+01  1.261E+00    7.62 um     2532 A      2485 A   
  50.00 MeV   5.152E+01  1.164E+00    8.15 um     2659 A      2562 A   
  55.00 MeV   5.428E+01  1.082E+00    8.65 um     2768 A      2629 A   
  60.00 MeV   5.687E+01  1.011E+00    9.12 um     2863 A      2688 A   
  65.00 MeV   5.930E+01  9.504E-01    9.58 um     2948 A      2742 A   
  70.00 MeV   6.160E+01  8.970E-01   10.02 um     3024 A      2791 A   
  80.00 MeV   6.580E+01  8.078E-01   10.86 um     3265 A      2876 A   
  90.00 MeV   6.954E+01  7.360E-01   11.65 um     3465 A      2949 A   
 100.00 MeV   7.289E+01  6.768E-01   12.40 um     3636 A      3013 A   
 110.00 MeV   7.589E+01  6.272E-01   13.12 um     3786 A      3069 A   
 120.00 MeV   7.858E+01  5.849E-01   13.82 um     3920 A      3120 A   
 130.00 MeV   8.099E+01  5.483E-01   14.49 um     4042 A      3166 A   
 140.00 MeV   8.316E+01  5.164E-01   15.15 um     4153 A      3208 A   
 150.00 MeV   8.512E+01  4.883E-01   15.78 um     4256 A      3246 A   
 160.00 MeV   8.689E+01  4.633E-01   16.41 um     4353 A      3283 A   
 170.00 MeV   8.848E+01  4.409E-01   17.02 um     4444 A      3316 A   
 180.00 MeV   8.993E+01  4.208E-01   17.63 um     4529 A      3348 A   
 200.00 MeV   9.241E+01  3.859E-01   18.81 um     4836 A      3407 A   
 225.00 MeV   9.491E+01  3.502E-01   20.25 um     5254 A      3472 A   
 250.00 MeV   9.686E+01  3.210E-01   21.65 um     5625 A      3532 A   
 275.00 MeV   9.838E+01  2.966E-01   23.03 um     5960 A      3586 A   
 300.00 MeV   9.957E+01  2.758E-01   24.40 um     6269 A      3637 A   
 325.00 MeV   1.005E+02  2.580E-01   25.74 um     6557 A      3684 A   
 350.00 MeV   1.009E+02  2.424E-01   27.08 um     6830 A      3729 A   
 375.00 MeV   1.005E+02  2.288E-01   28.42 um     7092 A      3771 A   
 400.00 MeV   1.002E+02  2.167E-01   29.77 um     7346 A      3813 A   
 450.00 MeV   9.983E+01  1.962E-01   32.47 um     8285 A      3892 A   
 500.00 MeV   9.923E+01  1.795E-01   35.18 um     9135 A      3966 A   
 550.00 MeV   9.849E+01  1.655E-01   37.91 um     9924 A      4038 A   
 600.00 MeV   9.768E+01  1.537E-01   40.67 um     1.07 um     4108 A   
 650.00 MeV   9.681E+01  1.436E-01   43.44 um     1.14 um     4176 A   
 700.00 MeV   9.592E+01  1.348E-01   46.25 um     1.20 um     4242 A   
 800.00 MeV   9.412E+01  1.202E-01   51.93 um     1.45 um     4372 A   
 900.00 MeV   9.236E+01  1.086E-01   57.73 um     1.67 um     4499 A   
   1.00 GeV   9.068E+01  9.920E-02   63.64 um     1.86 um     4624 A   
   1.10 GeV   8.908E+01  9.136E-02   69.65 um     2.05 um     4749 A   
   1.20 GeV   8.757E+01  8.474E-02   75.78 um     2.22 um     4873 A   
   1.30 GeV   8.616E+01  7.906E-02   82.00 um     2.39 um     4997 A   
   1.40 GeV   8.484E+01  7.413E-02   88.32 um     2.56 um     5121 A   
   1.50 GeV   8.360E+01  6.982E-02   94.74 um     2.71 um     5246 A   
   1.60 GeV   8.243E+01  6.600E-02  101.26 um     2.86 um     5370 A   
   1.70 GeV   8.134E+01  6.261E-02  107.86 um     3.01 um     5495 A   
   1.80 GeV   8.030E+01  5.956E-02  114.55 um     3.16 um     5621 A   
   2.00 GeV   7.840E+01  5.432E-02  128.19 um     3.70 um     5874 A   
   2.25 GeV   7.627E+01  4.900E-02  145.67 um     4.45 um     6193 A   
   2.50 GeV   7.434E+01  4.467E-02  163.63 um     5.13 um     6515 A   
   2.75 GeV   7.254E+01  4.108E-02  182.05 um     5.75 um     6841 A   
   3.00 GeV   7.084E+01  3.805E-02  200.91 um     6.34 um     7170 A   
   3.25 GeV   6.918E+01  3.546E-02  220.23 um     6.90 um     7503 A   
   3.50 GeV   6.754E+01  3.321E-02  240.01 um     7.45 um     7840 A   
   3.75 GeV   6.588E+01  3.125E-02  260.29 um     7.98 um     8181 A   
   4.00 GeV   6.418E+01  2.952E-02  281.09 um     8.51 um     8529 A   
   4.50 GeV   6.063E+01  2.659E-02  324.46 um    10.49 um     9244 A   
   5.00 GeV   5.716E+01  2.422E-02  370.42 um    12.34 um     9991 A   
   5.50 GeV   5.430E+01  2.225E-02  418.98 um    14.12 um     1.08 um  
   6.00 GeV   5.175E+01  2.059E-02  470.02 um    15.86 um     1.16 um  
   6.50 GeV   4.946E+01  1.918E-02  523.49 um    17.57 um     1.24 um  
   7.00 GeV   4.739E+01  1.795E-02  579.37 um    19.27 um     1.33 um  
   8.00 GeV   4.381E+01  1.593E-02  698.15 um    25.57 um     1.52 um  
   9.00 GeV   4.080E+01  1.434E-02  826.15 um    31.33 um     1.72 um  
  10.00 GeV   3.825E+01  1.305E-02  963.14 um    36.84 um     1.93 um  
  11.00 GeV   3.605E+01  1.198E-02    1.11 mm    42.22 um     2.15 um  
  12.00 GeV   3.415E+01  1.108E-02    1.26 mm    47.52 um     2.38 um  
  13.00 GeV   3.247E+01  1.031E-02    1.43 mm    52.79 um     2.63 um  
  14.00 GeV   3.099E+01  9.646E-03    1.60 mm    58.04 um     2.88 um  
  15.00 GeV   2.966E+01  9.065E-03    1.77 mm    63.30 um     3.15 um  
  16.00 GeV   2.848E+01  8.553E-03    1.96 mm    68.56 um     3.42 um  
  17.00 GeV   2.741E+01  8.098E-03    2.15 mm    73.83 um     3.70 um  
  18.00 GeV   2.644E+01  7.691E-03    2.36 mm    79.12 um     3.99 um  
  20.00 GeV   2.474E+01  6.993E-03    2.78 mm    99.22 um     4.60 um  
  22.50 GeV   2.299E+01  6.287E-03    3.35 mm   127.61 um     5.41 um  
  25.00 GeV   2.155E+01  5.715E-03    3.95 mm   153.87 um     6.27 um  
  27.50 GeV   2.034E+01  5.242E-03    4.60 mm   178.97 um     7.16 um  
  30.00 GeV   1.931E+01  4.845E-03    5.28 mm   203.35 um     8.10 um  
  32.50 GeV   1.843E+01  4.505E-03    6.00 mm   227.25 um     9.07 um  
  35.00 GeV   1.766E+01  4.212E-03    6.75 mm   250.79 um    10.08 um  
  37.50 GeV   1.698E+01  3.956E-03    7.53 mm   274.05 um    11.11 um  
  40.00 GeV   1.639E+01  3.731E-03    8.34 mm   297.09 um    12.18 um  
  45.00 GeV   1.536E+01  3.352E-03   10.05 mm   382.71 um    14.39 um  
  50.00 GeV   1.454E+01  3.045E-03   11.86 mm   460.51 um    16.70 um  
  55.00 GeV   1.385E+01  2.791E-03   13.77 mm   533.69 um    19.08 um  
  60.00 GeV   1.328E+01  2.578E-03   15.76 mm   603.70 um    21.54 um  
  63.60 GeV   1.293E+01  2.445E-03   17.25 mm   639.26 um    23.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8338E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
