 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/84Kr_in_be.txt

 Ion = Krypton      [36] , Mass = 83.9115 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 83.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.860E-01  4.818E+00      82 A        17 A        13 A   
   5.50 keV   5.097E-01  4.953E+00      87 A        18 A        14 A   
   6.00 keV   5.324E-01  5.076E+00      91 A        19 A        15 A   
   6.50 keV   5.541E-01  5.189E+00      96 A        19 A        15 A   
   7.00 keV   5.750E-01  5.293E+00     100 A        20 A        16 A   
   8.00 keV   6.147E-01  5.477E+00     108 A        22 A        17 A   
   9.00 keV   6.520E-01  5.636E+00     116 A        23 A        18 A   
  10.00 keV   6.873E-01  5.775E+00     124 A        24 A        19 A   
  11.00 keV   7.208E-01  5.897E+00     132 A        25 A        21 A   
  12.00 keV   7.529E-01  6.006E+00     140 A        27 A        22 A   
  13.00 keV   7.836E-01  6.104E+00     147 A        28 A        23 A   
  14.00 keV   8.132E-01  6.192E+00     154 A        29 A        24 A   
  15.00 keV   8.417E-01  6.271E+00     161 A        30 A        25 A   
  16.00 keV   8.693E-01  6.343E+00     168 A        31 A        26 A   
  17.00 keV   8.961E-01  6.408E+00     175 A        32 A        27 A   
  18.00 keV   9.221E-01  6.468E+00     182 A        33 A        28 A   
  20.00 keV   9.720E-01  6.572E+00     196 A        35 A        29 A   
  22.50 keV   1.031E+00  6.680E+00     212 A        37 A        32 A   
  25.00 keV   1.087E+00  6.767E+00     229 A        40 A        34 A   
  27.50 keV   1.140E+00  6.839E+00     245 A        42 A        36 A   
  30.00 keV   1.190E+00  6.897E+00     261 A        44 A        38 A   
  32.50 keV   1.239E+00  6.945E+00     276 A        47 A        40 A   
  35.00 keV   1.286E+00  6.983E+00     292 A        49 A        42 A   
  37.50 keV   1.331E+00  7.014E+00     307 A        51 A        44 A   
  40.00 keV   1.375E+00  7.039E+00     323 A        53 A        46 A   
  45.00 keV   1.458E+00  7.073E+00     353 A        57 A        50 A   
  50.00 keV   1.537E+00  7.090E+00     383 A        61 A        53 A   
  55.00 keV   1.612E+00  7.094E+00     412 A        65 A        57 A   
  60.00 keV   1.683E+00  7.089E+00     442 A        69 A        61 A   
  65.00 keV   1.752E+00  7.076E+00     471 A        73 A        64 A   
  70.00 keV   1.818E+00  7.057E+00     500 A        76 A        68 A   
  80.00 keV   1.944E+00  7.006E+00     558 A        84 A        74 A   
  90.00 keV   2.062E+00  6.942E+00     615 A        91 A        81 A   
 100.00 keV   2.173E+00  6.870E+00     673 A        98 A        87 A   
 110.00 keV   2.279E+00  6.794E+00     730 A       105 A        94 A   
 120.00 keV   2.381E+00  6.714E+00     787 A       112 A       100 A   
 130.00 keV   2.478E+00  6.633E+00     844 A       118 A       106 A   
 140.00 keV   2.572E+00  6.551E+00     901 A       125 A       112 A   
 150.00 keV   2.662E+00  6.470E+00     958 A       131 A       118 A   
 160.00 keV   2.749E+00  6.389E+00    1015 A       137 A       125 A   
 170.00 keV   2.761E+00  6.309E+00    1072 A       144 A       130 A   
 180.00 keV   2.551E+00  6.230E+00    1130 A       150 A       137 A   
 200.00 keV   2.293E+00  6.077E+00    1252 A       163 A       149 A   
 225.00 keV   2.176E+00  5.895E+00    1411 A       181 A       165 A   
 250.00 keV   2.191E+00  5.723E+00    1574 A       199 A       181 A   
 275.00 keV   2.274E+00  5.561E+00    1740 A       216 A       197 A   
 300.00 keV   2.390E+00  5.408E+00    1908 A       233 A       213 A   
 325.00 keV   2.519E+00  5.265E+00    2076 A       250 A       230 A   
 350.00 keV   2.650E+00  5.130E+00    2244 A       267 A       246 A   
 375.00 keV   2.778E+00  5.002E+00    2413 A       283 A       262 A   
 400.00 keV   2.900E+00  4.882E+00    2581 A       298 A       279 A   
 450.00 keV   3.124E+00  4.660E+00    2919 A       330 A       311 A   
 500.00 keV   3.323E+00  4.461E+00    3257 A       361 A       342 A   
 550.00 keV   3.501E+00  4.280E+00    3595 A       390 A       373 A   
 600.00 keV   3.664E+00  4.117E+00    3934 A       419 A       404 A   
 650.00 keV   3.815E+00  3.967E+00    4273 A       446 A       434 A   
 700.00 keV   3.958E+00  3.829E+00    4612 A       472 A       464 A   
 800.00 keV   4.232E+00  3.585E+00    5290 A       526 A       522 A   
 900.00 keV   4.499E+00  3.376E+00    5965 A       576 A       578 A   
   1.00 MeV   4.764E+00  3.193E+00    6634 A       623 A       632 A   
   1.10 MeV   5.032E+00  3.031E+00    7297 A       667 A       685 A   
   1.20 MeV   5.302E+00  2.888E+00    7950 A       708 A       735 A   
   1.30 MeV   5.575E+00  2.760E+00    8593 A       746 A       783 A   
   1.40 MeV   5.850E+00  2.644E+00    9225 A       782 A       829 A   
   1.50 MeV   6.125E+00  2.539E+00    9845 A       816 A       874 A   
   1.60 MeV   6.400E+00  2.444E+00    1.05 um      847 A       916 A   
   1.70 MeV   6.674E+00  2.356E+00    1.11 um      877 A       957 A   
   1.80 MeV   6.945E+00  2.275E+00    1.16 um      904 A       996 A   
   2.00 MeV   7.479E+00  2.132E+00    1.28 um      962 A      1069 A   
   2.25 MeV   8.124E+00  1.979E+00    1.41 um     1028 A      1153 A   
   2.50 MeV   8.740E+00  1.849E+00    1.54 um     1085 A      1228 A   
   2.75 MeV   9.325E+00  1.738E+00    1.67 um     1135 A      1296 A   
   3.00 MeV   9.880E+00  1.640E+00    1.78 um     1179 A      1359 A   
   3.25 MeV   1.041E+01  1.555E+00    1.90 um     1219 A      1417 A   
   3.50 MeV   1.091E+01  1.479E+00    2.01 um     1255 A      1470 A   
   3.75 MeV   1.138E+01  1.411E+00    2.11 um     1288 A      1519 A   
   4.00 MeV   1.184E+01  1.349E+00    2.22 um     1318 A      1565 A   
   4.50 MeV   1.269E+01  1.243E+00    2.42 um     1386 A      1649 A   
   5.00 MeV   1.348E+01  1.154E+00    2.60 um     1443 A      1722 A   
   5.50 MeV   1.423E+01  1.078E+00    2.78 um     1494 A      1788 A   
   6.00 MeV   1.494E+01  1.013E+00    2.96 um     1538 A      1848 A   
   6.50 MeV   1.562E+01  9.559E-01    3.12 um     1578 A      1902 A   
   7.00 MeV   1.629E+01  9.055E-01    3.28 um     1614 A      1952 A   
   8.00 MeV   1.758E+01  8.206E-01    3.58 um     1702 A      2039 A   
   9.00 MeV   1.883E+01  7.517E-01    3.87 um     1776 A      2115 A   
  10.00 MeV   2.006E+01  6.944E-01    4.14 um     1838 A      2180 A   
  11.00 MeV   2.126E+01  6.461E-01    4.39 um     1892 A      2237 A   
  12.00 MeV   2.244E+01  6.046E-01    4.63 um     1939 A      2288 A   
  13.00 MeV   2.360E+01  5.686E-01    4.86 um     1980 A      2334 A   
  14.00 MeV   2.473E+01  5.371E-01    5.08 um     2017 A      2375 A   
  15.00 MeV   2.583E+01  5.091E-01    5.28 um     2049 A      2412 A   
  16.00 MeV   2.690E+01  4.842E-01    5.49 um     2079 A      2446 A   
  17.00 MeV   2.793E+01  4.618E-01    5.68 um     2106 A      2476 A   
  18.00 MeV   2.894E+01  4.416E-01    5.87 um     2131 A      2505 A   
  20.00 MeV   3.084E+01  4.065E-01    6.22 um     2204 A      2556 A   
  22.50 MeV   3.302E+01  3.703E-01    6.64 um     2296 A      2610 A   
  25.00 MeV   3.499E+01  3.405E-01    7.03 um     2374 A      2656 A   
  27.50 MeV   3.676E+01  3.154E-01    7.41 um     2442 A      2697 A   
  30.00 MeV   3.835E+01  2.941E-01    7.76 um     2502 A      2733 A   
  32.50 MeV   3.976E+01  2.757E-01    8.11 um     2556 A      2765 A   
  35.00 MeV   4.102E+01  2.597E-01    8.44 um     2605 A      2794 A   
  37.50 MeV   4.214E+01  2.455E-01    8.76 um     2651 A      2821 A   
  40.00 MeV   4.314E+01  2.329E-01    9.08 um     2693 A      2845 A   
  45.00 MeV   4.482E+01  2.115E-01    9.69 um     2838 A      2889 A   
  50.00 MeV   4.615E+01  1.940E-01   10.28 um     2966 A      2928 A   
  55.00 MeV   4.720E+01  1.793E-01   10.86 um     3083 A      2963 A   
  60.00 MeV   4.803E+01  1.669E-01   11.42 um     3190 A      2995 A   
  65.00 MeV   4.868E+01  1.561E-01   11.98 um     3291 A      3025 A   
  70.00 MeV   4.919E+01  1.468E-01   12.53 um     3387 A      3053 A   
  80.00 MeV   4.988E+01  1.313E-01   13.62 um     3728 A      3103 A   
  90.00 MeV   5.026E+01  1.189E-01   14.70 um     4034 A      3149 A   
 100.00 MeV   5.044E+01  1.088E-01   15.77 um     4315 A      3192 A   
 110.00 MeV   5.049E+01  1.004E-01   16.84 um     4578 A      3232 A   
 120.00 MeV   5.044E+01  9.330E-02   17.91 um     4826 A      3270 A   
 130.00 MeV   5.032E+01  8.718E-02   18.98 um     5062 A      3306 A   
 140.00 MeV   5.017E+01  8.185E-02   20.06 um     5290 A      3341 A   
 150.00 MeV   4.998E+01  7.718E-02   21.14 um     5509 A      3375 A   
 160.00 MeV   4.977E+01  7.305E-02   22.22 um     5721 A      3408 A   
 170.00 MeV   4.956E+01  6.936E-02   23.31 um     5928 A      3440 A   
 180.00 MeV   4.928E+01  6.605E-02   24.40 um     6129 A      3471 A   
 200.00 MeV   4.818E+01  6.034E-02   26.62 um     6891 A      3534 A   
 225.00 MeV   4.715E+01  5.453E-02   29.46 um     7978 A      3610 A   
 250.00 MeV   4.623E+01  4.979E-02   32.35 um     8972 A      3685 A   
 275.00 MeV   4.538E+01  4.586E-02   35.30 um     9900 A      3760 A   
 300.00 MeV   4.457E+01  4.253E-02   38.31 um     1.08 um     3834 A   
 325.00 MeV   4.381E+01  3.968E-02   41.37 um     1.16 um     3909 A   
 350.00 MeV   4.309E+01  3.720E-02   44.48 um     1.24 um     3984 A   
 375.00 MeV   4.240E+01  3.504E-02   47.64 um     1.32 um     4059 A   
 400.00 MeV   4.174E+01  3.312E-02   50.85 um     1.40 um     4135 A   
 450.00 MeV   4.049E+01  2.989E-02   57.43 um     1.68 um     4289 A   
 500.00 MeV   3.932E+01  2.726E-02   64.21 um     1.93 um     4445 A   
 550.00 MeV   3.822E+01  2.507E-02   71.18 um     2.17 um     4604 A   
 600.00 MeV   3.717E+01  2.323E-02   78.36 um     2.40 um     4767 A   
 650.00 MeV   3.618E+01  2.165E-02   85.73 um     2.62 um     4934 A   
 700.00 MeV   3.523E+01  2.028E-02   93.31 um     2.83 um     5104 A   
 800.00 MeV   3.346E+01  1.803E-02  109.07 um     3.60 um     5457 A   
 900.00 MeV   3.185E+01  1.625E-02  125.64 um     4.30 um     5826 A   
   1.00 GeV   3.036E+01  1.480E-02  143.04 um     4.95 um     6212 A   
   1.10 GeV   2.899E+01  1.361E-02  161.28 um     5.58 um     6615 A   
   1.20 GeV   2.773E+01  1.259E-02  180.36 um     6.20 um     7036 A   
   1.30 GeV   2.656E+01  1.173E-02  200.29 um     6.81 um     7474 A   
   1.40 GeV   2.548E+01  1.098E-02  221.09 um     7.42 um     7931 A   
   1.50 GeV   2.448E+01  1.033E-02  242.75 um     8.03 um     8406 A   
   1.60 GeV   2.355E+01  9.750E-03  265.28 um     8.64 um     8899 A   
   1.70 GeV   2.269E+01  9.237E-03  288.68 um     9.25 um     9410 A   
   1.80 GeV   2.189E+01  8.778E-03  312.96 um     9.87 um     9939 A   
   2.00 GeV   2.045E+01  7.989E-03  364.11 um    12.24 um     1.11 um  
   2.25 GeV   1.892E+01  7.190E-03  432.88 um    15.64 um     1.25 um  
   2.50 GeV   1.764E+01  6.542E-03  506.94 um    18.82 um     1.41 um  
   2.75 GeV   1.654E+01  6.006E-03  586.16 um    21.91 um     1.59 um  
   3.00 GeV   1.558E+01  5.555E-03  670.46 um    24.94 um     1.77 um  
   3.25 GeV   1.474E+01  5.169E-03  759.76 um    27.96 um     1.96 um  
   3.50 GeV   1.399E+01  4.836E-03  853.97 um    30.98 um     2.16 um  
   3.75 GeV   1.333E+01  4.544E-03  953.03 um    34.00 um     2.37 um  
   4.00 GeV   1.274E+01  4.288E-03    1.06 mm    37.04 um     2.59 um  
   4.50 GeV   1.171E+01  3.855E-03    1.28 mm    48.52 um     3.05 um  
   5.00 GeV   1.087E+01  3.505E-03    1.52 mm    59.21 um     3.55 um  
   5.50 GeV   1.015E+01  3.216E-03    1.78 mm    69.53 um     4.08 um  
   6.00 GeV   9.542E+00  2.973E-03    2.05 mm    79.67 um     4.64 um  
   6.50 GeV   9.013E+00  2.765E-03    2.34 mm    89.73 um     5.24 um  
   7.00 GeV   8.552E+00  2.585E-03    2.65 mm    99.76 um     5.86 um  
   8.00 GeV   7.783E+00  2.290E-03    3.31 mm   136.98 um     7.19 um  
   9.00 GeV   7.164E+00  2.058E-03    4.04 mm   171.12 um     8.63 um  
  10.00 GeV   6.650E+00  1.870E-03    4.82 mm   203.93 um    10.17 um  
  11.00 GeV   6.222E+00  1.714E-03    5.66 mm   236.12 um    11.81 um  
  12.00 GeV   5.860E+00  1.584E-03    6.56 mm   268.01 um    13.53 um  
  13.00 GeV   5.551E+00  1.472E-03    7.51 mm   299.75 um    15.35 um  
  14.00 GeV   5.282E+00  1.376E-03    8.51 mm   331.42 um    17.24 um  
  15.00 GeV   5.048E+00  1.292E-03    9.56 mm   363.07 um    19.22 um  
  16.00 GeV   4.841E+00  1.218E-03   10.65 mm   394.71 um    21.26 um  
  17.00 GeV   4.657E+00  1.153E-03   11.79 mm   426.37 um    23.38 um  
  18.00 GeV   4.493E+00  1.094E-03   12.97 mm   458.03 um    25.55 um  
  20.00 GeV   4.212E+00  9.933E-04   15.46 mm   577.66 um    30.10 um  
  22.50 GeV   3.929E+00  8.918E-04   18.79 mm   745.08 um    36.08 um  
  25.00 GeV   3.700E+00  8.097E-04   22.34 mm   898.42 um    42.36 um  
  27.50 GeV   3.513E+00  7.419E-04   26.09 mm     1.04 mm    48.91 um  
  30.00 GeV   3.356E+00  6.850E-04   30.03 mm     1.18 mm    55.68 um  
  32.50 GeV   3.224E+00  6.365E-04   34.14 mm     1.32 mm    62.65 um  
  33.60 GeV   3.174E+00  6.173E-04   36.00 mm     1.34 mm    65.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.9828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
