 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/175Tm_in_be.txt

 Ion = Thulium      [69] , Mass = 174.9438 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 174.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.393E-01  5.293E+00      90 A        15 A        10 A   
   5.50 keV   6.705E-01  5.505E+00      95 A        15 A        11 A   
   6.00 keV   7.004E-01  5.703E+00      99 A        16 A        11 A   
   6.50 keV   7.290E-01  5.888E+00     103 A        16 A        12 A   
   7.00 keV   7.565E-01  6.063E+00     106 A        17 A        12 A   
   8.00 keV   8.087E-01  6.383E+00     114 A        18 A        13 A   
   9.00 keV   8.578E-01  6.671E+00     121 A        19 A        14 A   
  10.00 keV   9.042E-01  6.934E+00     128 A        20 A        14 A   
  11.00 keV   9.483E-01  7.174E+00     134 A        20 A        15 A   
  12.00 keV   9.905E-01  7.396E+00     140 A        21 A        16 A   
  13.00 keV   1.031E+00  7.601E+00     147 A        22 A        16 A   
  14.00 keV   1.070E+00  7.793E+00     152 A        23 A        17 A   
  15.00 keV   1.107E+00  7.972E+00     158 A        23 A        18 A   
  16.00 keV   1.144E+00  8.140E+00     164 A        24 A        18 A   
  17.00 keV   1.179E+00  8.298E+00     169 A        25 A        19 A   
  18.00 keV   1.213E+00  8.447E+00     175 A        25 A        19 A   
  20.00 keV   1.279E+00  8.723E+00     185 A        27 A        21 A   
  22.50 keV   1.356E+00  9.030E+00     198 A        28 A        22 A   
  25.00 keV   1.430E+00  9.304E+00     211 A        30 A        23 A   
  27.50 keV   1.499E+00  9.550E+00     222 A        31 A        24 A   
  30.00 keV   1.566E+00  9.772E+00     234 A        32 A        26 A   
  32.50 keV   1.630E+00  9.974E+00     246 A        34 A        27 A   
  35.00 keV   1.692E+00  1.016E+01     257 A        35 A        28 A   
  37.50 keV   1.751E+00  1.033E+01     268 A        36 A        29 A   
  40.00 keV   1.808E+00  1.049E+01     278 A        37 A        30 A   
  45.00 keV   1.918E+00  1.077E+01     299 A        39 A        32 A   
  50.00 keV   2.022E+00  1.101E+01     319 A        42 A        34 A   
  55.00 keV   2.120E+00  1.122E+01     339 A        44 A        36 A   
  60.00 keV   2.215E+00  1.141E+01     359 A        46 A        38 A   
  65.00 keV   2.305E+00  1.158E+01     378 A        48 A        40 A   
  70.00 keV   2.392E+00  1.172E+01     396 A        49 A        42 A   
  80.00 keV   2.557E+00  1.198E+01     433 A        53 A        45 A   
  90.00 keV   2.712E+00  1.218E+01     469 A        57 A        49 A   
 100.00 keV   2.859E+00  1.235E+01     504 A        60 A        52 A   
 110.00 keV   2.999E+00  1.248E+01     538 A        64 A        55 A   
 120.00 keV   3.132E+00  1.260E+01     572 A        67 A        58 A   
 130.00 keV   3.260E+00  1.269E+01     605 A        70 A        61 A   
 140.00 keV   3.383E+00  1.277E+01     638 A        73 A        64 A   
 150.00 keV   3.502E+00  1.283E+01     670 A        76 A        67 A   
 160.00 keV   3.617E+00  1.288E+01     702 A        79 A        70 A   
 170.00 keV   3.728E+00  1.292E+01     734 A        82 A        73 A   
 180.00 keV   3.836E+00  1.295E+01     765 A        84 A        75 A   
 200.00 keV   4.044E+00  1.299E+01     828 A        90 A        81 A   
 225.00 keV   4.289E+00  1.301E+01     905 A        97 A        87 A   
 250.00 keV   4.521E+00  1.300E+01     980 A       104 A        94 A   
 275.00 keV   4.741E+00  1.297E+01    1055 A       110 A       100 A   
 300.00 keV   4.952E+00  1.293E+01    1130 A       116 A       106 A   
 325.00 keV   5.154E+00  1.287E+01    1203 A       123 A       112 A   
 350.00 keV   5.350E+00  1.281E+01    1276 A       128 A       118 A   
 375.00 keV   5.717E+00  1.273E+01    1349 A       134 A       124 A   
 400.00 keV   6.012E+00  1.266E+01    1420 A       140 A       129 A   
 450.00 keV   6.452E+00  1.249E+01    1561 A       151 A       140 A   
 500.00 keV   6.759E+00  1.232E+01    1700 A       162 A       151 A   
 550.00 keV   6.987E+00  1.214E+01    1839 A       173 A       161 A   
 600.00 keV   7.168E+00  1.196E+01    1978 A       183 A       171 A   
 650.00 keV   7.321E+00  1.178E+01    2117 A       193 A       181 A   
 700.00 keV   7.458E+00  1.160E+01    2256 A       203 A       191 A   
 800.00 keV   7.708E+00  1.126E+01    2536 A       224 A       211 A   
 900.00 keV   7.946E+00  1.094E+01    2817 A       244 A       230 A   
   1.00 MeV   8.182E+00  1.063E+01    3100 A       264 A       249 A   
   1.10 MeV   8.418E+00  1.033E+01    3384 A       283 A       268 A   
   1.20 MeV   8.654E+00  1.006E+01    3669 A       301 A       287 A   
   1.30 MeV   8.889E+00  9.798E+00    3954 A       318 A       305 A   
   1.40 MeV   9.121E+00  9.552E+00    4240 A       336 A       323 A   
   1.50 MeV   9.349E+00  9.320E+00    4526 A       352 A       341 A   
   1.60 MeV   9.572E+00  9.100E+00    4812 A       369 A       359 A   
   1.70 MeV   9.791E+00  8.893E+00    5098 A       385 A       376 A   
   1.80 MeV   1.000E+01  8.696E+00    5384 A       400 A       394 A   
   2.00 MeV   1.041E+01  8.330E+00    5955 A       434 A       427 A   
   2.25 MeV   1.089E+01  7.922E+00    6668 A       476 A       469 A   
   2.50 MeV   1.133E+01  7.557E+00    7378 A       515 A       509 A   
   2.75 MeV   1.174E+01  7.230E+00    8086 A       552 A       548 A   
   3.00 MeV   1.212E+01  6.935E+00    8790 A       587 A       586 A   
   3.25 MeV   1.247E+01  6.667E+00    9492 A       620 A       624 A   
   3.50 MeV   1.280E+01  6.422E+00    1.02 um      651 A       660 A   
   3.75 MeV   1.311E+01  6.198E+00    1.09 um      682 A       695 A   
   4.00 MeV   1.340E+01  5.991E+00    1.16 um      711 A       730 A   
   4.50 MeV   1.394E+01  5.623E+00    1.30 um      778 A       797 A   
   5.00 MeV   1.443E+01  5.303E+00    1.43 um      839 A       861 A   
   5.50 MeV   1.489E+01  5.024E+00    1.57 um      896 A       923 A   
   6.00 MeV   1.533E+01  4.777E+00    1.70 um      949 A       983 A   
   6.50 MeV   1.574E+01  4.556E+00    1.84 um      998 A      1040 A   
   7.00 MeV   1.615E+01  4.358E+00    1.97 um     1045 A      1095 A   
   8.00 MeV   1.692E+01  4.016E+00    2.23 um     1160 A      1200 A   
   9.00 MeV   1.768E+01  3.730E+00    2.48 um     1261 A      1297 A   
  10.00 MeV   1.842E+01  3.487E+00    2.73 um     1352 A      1389 A   
  11.00 MeV   1.916E+01  3.278E+00    2.97 um     1433 A      1475 A   
  12.00 MeV   1.990E+01  3.096E+00    3.21 um     1507 A      1555 A   
  13.00 MeV   2.064E+01  2.935E+00    3.44 um     1574 A      1631 A   
  14.00 MeV   2.138E+01  2.792E+00    3.67 um     1636 A      1703 A   
  15.00 MeV   2.213E+01  2.665E+00    3.89 um     1692 A      1770 A   
  16.00 MeV   2.288E+01  2.549E+00    4.10 um     1745 A      1833 A   
  17.00 MeV   2.363E+01  2.445E+00    4.31 um     1793 A      1893 A   
  18.00 MeV   2.438E+01  2.350E+00    4.52 um     1838 A      1950 A   
  20.00 MeV   2.589E+01  2.182E+00    4.91 um     1959 A      2054 A   
  22.50 MeV   2.778E+01  2.007E+00    5.38 um     2108 A      2170 A   
  25.00 MeV   2.966E+01  1.861E+00    5.82 um     2232 A      2273 A   
  27.50 MeV   3.152E+01  1.736E+00    6.23 um     2338 A      2364 A   
  30.00 MeV   3.335E+01  1.629E+00    6.63 um     2429 A      2446 A   
  32.50 MeV   3.515E+01  1.536E+00    7.01 um     2509 A      2519 A   
  35.00 MeV   3.691E+01  1.454E+00    7.37 um     2580 A      2586 A   
  37.50 MeV   3.864E+01  1.381E+00    7.71 um     2643 A      2646 A   
  40.00 MeV   4.033E+01  1.316E+00    8.04 um     2699 A      2702 A   
  45.00 MeV   4.357E+01  1.204E+00    8.67 um     2867 A      2800 A   
  50.00 MeV   4.664E+01  1.111E+00    9.25 um     3005 A      2884 A   
  55.00 MeV   4.953E+01  1.032E+00    9.80 um     3121 A      2957 A   
  60.00 MeV   5.225E+01  9.654E-01   10.32 um     3222 A      3022 A   
  65.00 MeV   5.481E+01  9.073E-01   10.82 um     3311 A      3079 A   
  70.00 MeV   5.721E+01  8.563E-01   11.29 um     3390 A      3131 A   
  80.00 MeV   6.158E+01  7.712E-01   12.19 um     3639 A      3221 A   
  90.00 MeV   6.542E+01  7.027E-01   13.03 um     3843 A      3296 A   
 100.00 MeV   6.881E+01  6.462E-01   13.83 um     4017 A      3362 A   
 110.00 MeV   7.181E+01  5.988E-01   14.59 um     4170 A      3420 A   
 120.00 MeV   7.446E+01  5.585E-01   15.33 um     4306 A      3471 A   
 130.00 MeV   7.681E+01  5.236E-01   16.04 um     4429 A      3517 A   
 140.00 MeV   7.890E+01  4.931E-01   16.73 um     4542 A      3560 A   
 150.00 MeV   8.076E+01  4.663E-01   17.40 um     4647 A      3599 A   
 160.00 MeV   8.242E+01  4.424E-01   18.06 um     4745 A      3635 A   
 170.00 MeV   8.390E+01  4.211E-01   18.71 um     4838 A      3669 A   
 180.00 MeV   8.523E+01  4.019E-01   19.34 um     4926 A      3701 A   
 200.00 MeV   8.748E+01  3.686E-01   20.59 um     5240 A      3759 A   
 225.00 MeV   8.970E+01  3.345E-01   22.11 um     5672 A      3824 A   
 250.00 MeV   9.140E+01  3.066E-01   23.60 um     6057 A      3883 A   
 275.00 MeV   9.270E+01  2.833E-01   25.06 um     6408 A      3937 A   
 300.00 MeV   9.370E+01  2.634E-01   26.51 um     6732 A      3988 A   
 325.00 MeV   9.446E+01  2.464E-01   27.94 um     7035 A      4035 A   
 350.00 MeV   9.503E+01  2.316E-01   29.37 um     7322 A      4079 A   
 375.00 MeV   9.537E+01  2.186E-01   30.79 um     7596 A      4121 A   
 400.00 MeV   9.509E+01  2.070E-01   32.20 um     7859 A      4162 A   
 450.00 MeV   9.412E+01  1.874E-01   35.06 um     8842 A      4240 A   
 500.00 MeV   9.346E+01  1.714E-01   37.94 um     9740 A      4313 A   
 550.00 MeV   9.271E+01  1.581E-01   40.84 um     1.06 um     4384 A   
 600.00 MeV   9.191E+01  1.468E-01   43.76 um     1.14 um     4453 A   
 650.00 MeV   9.108E+01  1.372E-01   46.72 um     1.21 um     4520 A   
 700.00 MeV   9.024E+01  1.287E-01   49.70 um     1.28 um     4585 A   
 800.00 MeV   8.857E+01  1.148E-01   55.74 um     1.54 um     4713 A   
 900.00 MeV   8.696E+01  1.038E-01   61.90 um     1.77 um     4839 A   
   1.00 GeV   8.541E+01  9.478E-02   68.17 um     1.98 um     4963 A   
   1.10 GeV   8.395E+01  8.729E-02   74.56 um     2.18 um     5086 A   
   1.20 GeV   8.256E+01  8.096E-02   81.05 um     2.36 um     5208 A   
   1.30 GeV   8.126E+01  7.554E-02   87.65 um     2.54 um     5330 A   
   1.40 GeV   8.003E+01  7.083E-02   94.36 um     2.71 um     5453 A   
   1.50 GeV   7.887E+01  6.671E-02  101.16 um     2.88 um     5576 A   
   1.60 GeV   7.778E+01  6.307E-02  108.07 um     3.04 um     5699 A   
   1.70 GeV   7.674E+01  5.982E-02  115.07 um     3.20 um     5823 A   
   1.80 GeV   7.576E+01  5.691E-02  122.16 um     3.35 um     5947 A   
   2.00 GeV   7.394E+01  5.191E-02  136.61 um     3.93 um     6198 A   
   2.25 GeV   7.188E+01  4.682E-02  155.16 um     4.72 um     6515 A   
   2.50 GeV   7.001E+01  4.269E-02  174.22 um     5.44 um     6836 A   
   2.75 GeV   6.828E+01  3.926E-02  193.78 um     6.10 um     7161 A   
   3.00 GeV   6.665E+01  3.636E-02  213.83 um     6.73 um     7491 A   
   3.25 GeV   6.508E+01  3.389E-02  234.36 um     7.33 um     7824 A   
   3.50 GeV   6.355E+01  3.174E-02  255.39 um     7.91 um     8163 A   
   3.75 GeV   6.204E+01  2.986E-02  276.93 um     8.48 um     8506 A   
   4.00 GeV   6.053E+01  2.821E-02  298.99 um     9.03 um     8855 A   
   4.50 GeV   5.746E+01  2.541E-02  344.87 um    11.12 um     9572 A   
   5.00 GeV   5.426E+01  2.314E-02  393.32 um    13.07 um     1.03 um  
   5.50 GeV   5.125E+01  2.127E-02  444.62 um    14.95 um     1.11 um  
   6.00 GeV   4.878E+01  1.968E-02  498.73 um    16.79 um     1.19 um  
   6.50 GeV   4.656E+01  1.833E-02  555.50 um    18.61 um     1.28 um  
   7.00 GeV   4.456E+01  1.716E-02  614.89 um    20.42 um     1.37 um  
   8.00 GeV   4.110E+01  1.523E-02  741.34 um    27.15 um     1.56 um  
   9.00 GeV   3.821E+01  1.370E-02  877.89 um    33.32 um     1.76 um  
  10.00 GeV   3.576E+01  1.247E-02    1.02 mm    39.23 um     1.98 um  
  11.00 GeV   3.366E+01  1.145E-02    1.18 mm    45.01 um     2.20 um  
  12.00 GeV   3.183E+01  1.059E-02    1.35 mm    50.72 um     2.44 um  
  13.00 GeV   3.023E+01  9.854E-03    1.52 mm    56.41 um     2.70 um  
  14.00 GeV   2.881E+01  9.219E-03    1.70 mm    62.09 um     2.96 um  
  15.00 GeV   2.755E+01  8.664E-03    1.90 mm    67.77 um     3.23 um  
  16.00 GeV   2.642E+01  8.175E-03    2.10 mm    73.47 um     3.52 um  
  17.00 GeV   2.540E+01  7.740E-03    2.31 mm    79.20 um     3.81 um  
  18.00 GeV   2.447E+01  7.351E-03    2.52 mm    84.94 um     4.12 um  
  20.00 GeV   2.286E+01  6.684E-03    2.98 mm   106.80 um     4.76 um  
  22.50 GeV   2.120E+01  6.009E-03    3.59 mm   137.72 um     5.61 um  
  25.00 GeV   1.983E+01  5.463E-03    4.25 mm   166.39 um     6.51 um  
  27.50 GeV   1.868E+01  5.011E-03    4.96 mm   193.85 um     7.45 um  
  30.00 GeV   1.770E+01  4.631E-03    5.70 mm   220.58 um     8.44 um  
  32.50 GeV   1.686E+01  4.307E-03    6.48 mm   246.84 um     9.48 um  
  35.00 GeV   1.613E+01  4.026E-03    7.31 mm   272.75 um    10.55 um  
  37.50 GeV   1.549E+01  3.782E-03    8.16 mm   298.42 um    11.65 um  
  40.00 GeV   1.491E+01  3.566E-03    9.05 mm   323.91 um    12.79 um  
  45.00 GeV   1.393E+01  3.204E-03   10.93 mm   418.88 um    15.17 um  
  50.00 GeV   1.315E+01  2.911E-03   12.93 mm   505.42 um    17.66 um  
  55.00 GeV   1.249E+01  2.668E-03   15.04 mm   587.07 um    20.24 um  
  60.00 GeV   1.195E+01  2.465E-03   17.26 mm   665.42 um    22.91 um  
  65.00 GeV   1.148E+01  2.291E-03   19.57 mm   741.31 um    25.65 um  
  70.00 GeV   1.109E+01  2.141E-03   21.96 mm   815.22 um    28.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9634E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
