 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/217Ra_in_be.txt

 Ion = Radium       [88] , Mass = 217.0063 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 217.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.128E-01  5.316E+00      92 A        14 A         9 A   
   5.50 keV   8.525E-01  5.548E+00      96 A        14 A        10 A   
   6.00 keV   8.904E-01  5.766E+00     100 A        15 A        10 A   
   6.50 keV   9.267E-01  5.970E+00     104 A        15 A        11 A   
   7.00 keV   9.617E-01  6.164E+00     108 A        16 A        11 A   
   8.00 keV   1.028E+00  6.522E+00     115 A        17 A        12 A   
   9.00 keV   1.090E+00  6.847E+00     122 A        17 A        12 A   
  10.00 keV   1.149E+00  7.145E+00     128 A        18 A        13 A   
  11.00 keV   1.206E+00  7.421E+00     134 A        19 A        14 A   
  12.00 keV   1.259E+00  7.677E+00     140 A        20 A        14 A   
  13.00 keV   1.311E+00  7.916E+00     146 A        20 A        15 A   
  14.00 keV   1.360E+00  8.141E+00     152 A        21 A        15 A   
  15.00 keV   1.408E+00  8.352E+00     157 A        22 A        16 A   
  16.00 keV   1.454E+00  8.551E+00     162 A        22 A        16 A   
  17.00 keV   1.499E+00  8.740E+00     167 A        23 A        17 A   
  18.00 keV   1.542E+00  8.919E+00     172 A        23 A        17 A   
  20.00 keV   1.626E+00  9.253E+00     182 A        24 A        18 A   
  22.50 keV   1.724E+00  9.629E+00     194 A        26 A        19 A   
  25.00 keV   1.817E+00  9.969E+00     205 A        27 A        20 A   
  27.50 keV   1.906E+00  1.028E+01     216 A        28 A        21 A   
  30.00 keV   1.991E+00  1.056E+01     227 A        29 A        22 A   
  32.50 keV   2.072E+00  1.082E+01     237 A        30 A        23 A   
  35.00 keV   2.150E+00  1.106E+01     247 A        31 A        24 A   
  37.50 keV   2.226E+00  1.128E+01     257 A        32 A        25 A   
  40.00 keV   2.299E+00  1.149E+01     267 A        33 A        26 A   
  45.00 keV   2.438E+00  1.187E+01     285 A        35 A        28 A   
  50.00 keV   2.570E+00  1.220E+01     303 A        37 A        29 A   
  55.00 keV   2.696E+00  1.250E+01     321 A        39 A        31 A   
  60.00 keV   2.816E+00  1.277E+01     338 A        40 A        33 A   
  65.00 keV   2.931E+00  1.301E+01     355 A        42 A        34 A   
  70.00 keV   3.041E+00  1.323E+01     371 A        44 A        35 A   
  80.00 keV   3.251E+00  1.361E+01     403 A        47 A        38 A   
  90.00 keV   3.448E+00  1.394E+01     434 A        49 A        41 A   
 100.00 keV   3.635E+00  1.422E+01     464 A        52 A        44 A   
 110.00 keV   3.812E+00  1.446E+01     493 A        55 A        46 A   
 120.00 keV   3.982E+00  1.467E+01     521 A        57 A        48 A   
 130.00 keV   4.144E+00  1.486E+01     549 A        60 A        51 A   
 140.00 keV   4.301E+00  1.502E+01     577 A        62 A        53 A   
 150.00 keV   4.452E+00  1.516E+01     604 A        64 A        55 A   
 160.00 keV   4.598E+00  1.529E+01     631 A        67 A        58 A   
 170.00 keV   4.739E+00  1.540E+01     657 A        69 A        60 A   
 180.00 keV   4.877E+00  1.550E+01     683 A        71 A        62 A   
 200.00 keV   5.141E+00  1.566E+01     735 A        75 A        66 A   
 225.00 keV   5.452E+00  1.582E+01     798 A        81 A        71 A   
 250.00 keV   5.747E+00  1.594E+01     859 A        86 A        76 A   
 275.00 keV   6.028E+00  1.602E+01     920 A        91 A        81 A   
 300.00 keV   6.296E+00  1.608E+01     980 A        95 A        85 A   
 325.00 keV   6.553E+00  1.612E+01    1038 A       100 A        90 A   
 350.00 keV   6.800E+00  1.614E+01    1097 A       104 A        94 A   
 375.00 keV   7.039E+00  1.614E+01    1154 A       109 A        98 A   
 400.00 keV   7.270E+00  1.613E+01    1211 A       113 A       103 A   
 450.00 keV   7.757E+00  1.609E+01    1324 A       122 A       111 A   
 500.00 keV   8.244E+00  1.602E+01    1434 A       130 A       119 A   
 550.00 keV   8.630E+00  1.593E+01    1543 A       138 A       126 A   
 600.00 keV   8.945E+00  1.582E+01    1651 A       146 A       134 A   
 650.00 keV   9.211E+00  1.570E+01    1758 A       153 A       141 A   
 700.00 keV   9.441E+00  1.558E+01    1865 A       160 A       148 A   
 800.00 keV   9.830E+00  1.532E+01    2077 A       176 A       163 A   
 900.00 keV   1.016E+01  1.504E+01    2289 A       190 A       176 A   
   1.00 MeV   1.047E+01  1.477E+01    2500 A       204 A       190 A   
   1.10 MeV   1.075E+01  1.450E+01    2712 A       218 A       203 A   
   1.20 MeV   1.103E+01  1.423E+01    2923 A       231 A       216 A   
   1.30 MeV   1.130E+01  1.397E+01    3134 A       244 A       229 A   
   1.40 MeV   1.157E+01  1.372E+01    3346 A       257 A       242 A   
   1.50 MeV   1.183E+01  1.348E+01    3557 A       269 A       254 A   
   1.60 MeV   1.209E+01  1.324E+01    3768 A       281 A       267 A   
   1.70 MeV   1.235E+01  1.302E+01    3979 A       293 A       279 A   
   1.80 MeV   1.261E+01  1.280E+01    4190 A       304 A       291 A   
   2.00 MeV   1.311E+01  1.238E+01    4611 A       329 A       315 A   
   2.25 MeV   1.371E+01  1.190E+01    5135 A       360 A       344 A   
   2.50 MeV   1.429E+01  1.146E+01    5656 A       389 A       372 A   
   2.75 MeV   1.484E+01  1.106E+01    6175 A       416 A       400 A   
   3.00 MeV   1.536E+01  1.068E+01    6691 A       442 A       427 A   
   3.25 MeV   1.586E+01  1.034E+01    7205 A       467 A       453 A   
   3.50 MeV   1.633E+01  1.002E+01    7715 A       490 A       479 A   
   3.75 MeV   1.677E+01  9.722E+00    8223 A       513 A       504 A   
   4.00 MeV   1.719E+01  9.445E+00    8728 A       535 A       528 A   
   4.50 MeV   1.796E+01  8.944E+00    9731 A       585 A       576 A   
   5.00 MeV   1.864E+01  8.502E+00    1.07 um      630 A       621 A   
   5.50 MeV   1.926E+01  8.108E+00    1.17 um      673 A       665 A   
   6.00 MeV   1.981E+01  7.755E+00    1.27 um      713 A       708 A   
   6.50 MeV   2.030E+01  7.436E+00    1.37 um      751 A       749 A   
   7.00 MeV   2.075E+01  7.146E+00    1.46 um      786 A       789 A   
   8.00 MeV   2.154E+01  6.640E+00    1.65 um      874 A       865 A   
   9.00 MeV   2.222E+01  6.211E+00    1.85 um      953 A       938 A   
  10.00 MeV   2.282E+01  5.841E+00    2.03 um     1025 A      1008 A   
  11.00 MeV   2.336E+01  5.519E+00    2.22 um     1091 A      1075 A   
  12.00 MeV   2.387E+01  5.236E+00    2.41 um     1153 A      1139 A   
  13.00 MeV   2.437E+01  4.984E+00    2.59 um     1211 A      1200 A   
  14.00 MeV   2.485E+01  4.759E+00    2.77 um     1266 A      1260 A   
  15.00 MeV   2.533E+01  4.556E+00    2.96 um     1317 A      1317 A   
  16.00 MeV   2.581E+01  4.372E+00    3.14 um     1366 A      1373 A   
  17.00 MeV   2.631E+01  4.204E+00    3.31 um     1413 A      1426 A   
  18.00 MeV   2.681E+01  4.051E+00    3.49 um     1457 A      1478 A   
  20.00 MeV   2.784E+01  3.779E+00    3.83 um     1576 A      1576 A   
  22.50 MeV   2.921E+01  3.492E+00    4.25 um     1728 A      1690 A   
  25.00 MeV   3.066E+01  3.251E+00    4.66 um     1859 A      1795 A   
  27.50 MeV   3.217E+01  3.044E+00    5.05 um     1973 A      1891 A   
  30.00 MeV   3.374E+01  2.866E+00    5.42 um     2073 A      1979 A   
  32.50 MeV   3.536E+01  2.709E+00    5.79 um     2162 A      2060 A   
  35.00 MeV   3.701E+01  2.570E+00    6.13 um     2241 A      2135 A   
  37.50 MeV   3.867E+01  2.447E+00    6.47 um     2313 A      2205 A   
  40.00 MeV   4.035E+01  2.336E+00    6.79 um     2377 A      2269 A   
  45.00 MeV   4.370E+01  2.145E+00    7.40 um     2562 A      2383 A   
  50.00 MeV   4.701E+01  1.985E+00    7.97 um     2713 A      2483 A   
  55.00 MeV   5.024E+01  1.850E+00    8.51 um     2839 A      2570 A   
  60.00 MeV   5.337E+01  1.734E+00    9.01 um     2947 A      2647 A   
  65.00 MeV   5.638E+01  1.633E+00    9.49 um     3041 A      2716 A   
  70.00 MeV   5.927E+01  1.544E+00    9.94 um     3123 A      2778 A   
  80.00 MeV   6.465E+01  1.395E+00   10.79 um     3372 A      2885 A   
  90.00 MeV   6.952E+01  1.275E+00   11.58 um     3571 A      2975 A   
 100.00 MeV   7.393E+01  1.175E+00   12.33 um     3737 A      3052 A   
 110.00 MeV   7.790E+01  1.091E+00   13.03 um     3880 A      3119 A   
 120.00 MeV   8.149E+01  1.019E+00   13.70 um     4005 A      3179 A   
 130.00 MeV   8.472E+01  9.573E-01   14.34 um     4117 A      3232 A   
 140.00 MeV   8.765E+01  9.030E-01   14.96 um     4218 A      3281 A   
 150.00 MeV   9.031E+01  8.549E-01   15.56 um     4311 A      3325 A   
 160.00 MeV   9.272E+01  8.122E-01   16.15 um     4396 A      3366 A   
 170.00 MeV   9.491E+01  7.739E-01   16.72 um     4476 A      3404 A   
 180.00 MeV   9.691E+01  7.393E-01   17.28 um     4552 A      3439 A   
 200.00 MeV   1.004E+02  6.793E-01   18.37 um     4815 A      3503 A   
 225.00 MeV   1.040E+02  6.177E-01   19.68 um     5171 A      3574 A   
 250.00 MeV   1.069E+02  5.671E-01   20.96 um     5485 A      3637 A   
 275.00 MeV   1.093E+02  5.247E-01   22.20 um     5768 A      3695 A   
 300.00 MeV   1.113E+02  4.886E-01   23.42 um     6027 A      3747 A   
 325.00 MeV   1.130E+02  4.576E-01   24.62 um     6267 A      3795 A   
 350.00 MeV   1.143E+02  4.305E-01   25.81 um     6493 A      3841 A   
 375.00 MeV   1.155E+02  4.067E-01   26.98 um     6706 A      3883 A   
 400.00 MeV   1.165E+02  3.855E-01   28.14 um     6909 A      3924 A   
 450.00 MeV   1.180E+02  3.496E-01   30.44 um     7643 A      3999 A   
 500.00 MeV   1.181E+02  3.202E-01   32.73 um     8305 A      4069 A   
 550.00 MeV   1.175E+02  2.957E-01   35.02 um     8919 A      4135 A   
 600.00 MeV   1.173E+02  2.749E-01   37.32 um     9498 A      4198 A   
 650.00 MeV   1.170E+02  2.570E-01   39.62 um     1.00 um     4258 A   
 700.00 MeV   1.166E+02  2.414E-01   41.94 um     1.06 um     4316 A   
 800.00 MeV   1.156E+02  2.157E-01   46.59 um     1.25 um     4428 A   
 900.00 MeV   1.146E+02  1.951E-01   51.28 um     1.41 um     4534 A   
   1.00 GeV   1.134E+02  1.784E-01   56.02 um     1.56 um     4637 A   
   1.10 GeV   1.123E+02  1.645E-01   60.81 um     1.70 um     4737 A   
   1.20 GeV   1.111E+02  1.527E-01   65.65 um     1.84 um     4836 A   
   1.30 GeV   1.100E+02  1.426E-01   70.54 um     1.96 um     4933 A   
   1.40 GeV   1.088E+02  1.338E-01   75.48 um     2.08 um     5028 A   
   1.50 GeV   1.077E+02  1.261E-01   80.47 um     2.20 um     5123 A   
   1.60 GeV   1.066E+02  1.192E-01   85.52 um     2.31 um     5217 A   
   1.70 GeV   1.056E+02  1.132E-01   90.61 um     2.42 um     5311 A   
   1.80 GeV   1.046E+02  1.077E-01   95.75 um     2.53 um     5404 A   
   2.00 GeV   1.026E+02  9.834E-02  106.19 um     2.93 um     5590 A   
   2.25 GeV   1.004E+02  8.879E-02  119.51 um     3.48 um     5821 A   
   2.50 GeV   9.825E+01  8.102E-02  133.13 um     3.98 um     6053 A   
   2.75 GeV   9.630E+01  7.456E-02  147.03 um     4.44 um     6286 A   
   3.00 GeV   9.447E+01  6.911E-02  161.20 um     4.87 um     6519 A   
   3.25 GeV   9.275E+01  6.444E-02  175.65 um     5.28 um     6753 A   
   3.50 GeV   9.111E+01  6.039E-02  190.36 um     5.68 um     6989 A   
   3.75 GeV   8.954E+01  5.685E-02  205.33 um     6.06 um     7226 A   
   4.00 GeV   8.802E+01  5.372E-02  220.56 um     6.43 um     7465 A   
   4.50 GeV   8.508E+01  4.844E-02  251.81 um     7.81 um     7949 A   
   5.00 GeV   8.221E+01  4.415E-02  284.15 um     9.05 um     8440 A   
   5.50 GeV   7.932E+01  4.059E-02  317.65 um    10.21 um     8942 A   
   6.00 GeV   7.638E+01  3.759E-02  352.40 um    11.34 um     9456 A   
   6.50 GeV   7.332E+01  3.502E-02  388.55 um    12.44 um     9984 A   
   7.00 GeV   7.088E+01  3.279E-02  426.08 um    13.52 um     1.05 um  
   8.00 GeV   6.654E+01  2.913E-02  504.87 um    17.52 um     1.17 um  
   9.00 GeV   6.277E+01  2.624E-02  588.60 um    21.15 um     1.28 um  
  10.00 GeV   5.947E+01  2.389E-02  677.16 um    24.58 um     1.41 um  
  11.00 GeV   5.656E+01  2.194E-02  770.46 um    27.90 um     1.54 um  
  12.00 GeV   5.397E+01  2.031E-02  868.40 um    31.15 um     1.67 um  
  13.00 GeV   5.165E+01  1.890E-02  970.89 um    34.36 um     1.81 um  
  14.00 GeV   4.956E+01  1.769E-02    1.08 mm    37.54 um     1.96 um  
  15.00 GeV   4.767E+01  1.663E-02    1.19 mm    40.71 um     2.11 um  
  16.00 GeV   4.595E+01  1.570E-02    1.30 mm    43.87 um     2.26 um  
  17.00 GeV   4.438E+01  1.487E-02    1.42 mm    47.03 um     2.42 um  
  18.00 GeV   4.294E+01  1.413E-02    1.55 mm    50.20 um     2.58 um  
  20.00 GeV   4.038E+01  1.285E-02    1.81 mm    62.22 um     2.92 um  
  22.50 GeV   3.769E+01  1.156E-02    2.16 mm    79.24 um     3.36 um  
  25.00 GeV   3.543E+01  1.051E-02    2.53 mm    94.98 um     3.83 um  
  27.50 GeV   3.350E+01  9.649E-03    2.92 mm   110.04 um     4.32 um  
  30.00 GeV   3.184E+01  8.920E-03    3.33 mm   124.67 um     4.84 um  
  32.50 GeV   3.039E+01  8.299E-03    3.77 mm   139.02 um     5.37 um  
  35.00 GeV   2.912E+01  7.761E-03    4.22 mm   153.18 um     5.92 um  
  37.50 GeV   2.799E+01  7.292E-03    4.70 mm   167.21 um     6.49 um  
  40.00 GeV   2.698E+01  6.878E-03    5.19 mm   181.13 um     7.07 um  
  45.00 GeV   2.526E+01  6.182E-03    6.23 mm   233.03 um     8.28 um  
  50.00 GeV   2.385E+01  5.619E-03    7.33 mm   280.38 um     9.55 um  
  55.00 GeV   2.267E+01  5.153E-03    8.49 mm   325.12 um    10.87 um  
  60.00 GeV   2.167E+01  4.762E-03    9.71 mm   368.12 um    12.23 um  
  65.00 GeV   2.082E+01  4.428E-03   10.99 mm   409.84 um    13.63 um  
  70.00 GeV   2.007E+01  4.139E-03   12.31 mm   450.58 um    15.06 um  
  80.00 GeV   1.885E+01  3.665E-03   15.09 mm   598.23 um    18.02 um  
  86.80 GeV   1.820E+01  3.402E-03   17.08 mm   660.92 um    20.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4714E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
