 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/7H_in_be.txt

 Ion = Hydrogen     [1] , Mass = 7.052749 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hydrogen     [1] , Mass = 7.052749 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.263E-01  5.074E-02    1285 A       371 A       325 A   
   5.50 keV   1.325E-01  4.790E-02    1416 A       395 A       352 A   
   6.00 keV   1.384E-01  4.540E-02    1545 A       418 A       379 A   
   6.50 keV   1.440E-01  4.319E-02    1673 A       440 A       404 A   
   7.00 keV   1.495E-01  4.121E-02    1800 A       460 A       428 A   
   8.00 keV   1.598E-01  3.781E-02    2048 A       498 A       474 A   
   9.00 keV   1.695E-01  3.500E-02    2290 A       531 A       517 A   
  10.00 keV   1.787E-01  3.262E-02    2525 A       562 A       557 A   
  11.00 keV   1.874E-01  3.058E-02    2755 A       590 A       594 A   
  12.00 keV   1.957E-01  2.882E-02    2980 A       615 A       629 A   
  13.00 keV   2.037E-01  2.727E-02    3199 A       639 A       662 A   
  14.00 keV   2.114E-01  2.589E-02    3413 A       660 A       693 A   
  15.00 keV   2.184E-01  2.466E-02    3623 A       680 A       722 A   
  16.00 keV   2.251E-01  2.356E-02    3829 A       699 A       750 A   
  17.00 keV   2.316E-01  2.257E-02    4031 A       716 A       776 A   
  18.00 keV   2.379E-01  2.166E-02    4229 A       733 A       801 A   
  20.00 keV   2.499E-01  2.007E-02    4616 A       764 A       848 A   
  22.50 keV   2.641E-01  1.841E-02    5081 A       798 A       901 A   
  25.00 keV   2.775E-01  1.704E-02    5529 A       828 A       950 A   
  27.50 keV   2.901E-01  1.587E-02    5961 A       854 A       994 A   
  30.00 keV   3.022E-01  1.487E-02    6379 A       878 A      1034 A   
  32.50 keV   3.137E-01  1.400E-02    6784 A       900 A      1071 A   
  35.00 keV   3.247E-01  1.323E-02    7177 A       919 A      1105 A   
  37.50 keV   3.353E-01  1.255E-02    7560 A       937 A      1138 A   
  40.00 keV   3.454E-01  1.195E-02    7932 A       954 A      1168 A   
  45.00 keV   3.647E-01  1.091E-02    8652 A       986 A      1222 A   
  50.00 keV   3.827E-01  1.005E-02    9340 A      1013 A      1271 A   
  55.00 keV   3.996E-01  9.330E-03    1.00 um     1038 A      1315 A   
  60.00 keV   4.155E-01  8.714E-03    1.06 um     1059 A      1355 A   
  65.00 keV   4.305E-01  8.180E-03    1.13 um     1079 A      1391 A   
  70.00 keV   4.448E-01  7.713E-03    1.19 um     1096 A      1425 A   
  80.00 keV   4.712E-01  6.935E-03    1.30 um     1133 A      1485 A   
  90.00 keV   4.952E-01  6.310E-03    1.41 um     1164 A      1538 A   
 100.00 keV   5.171E-01  5.796E-03    1.51 um     1191 A      1584 A   
 110.00 keV   5.370E-01  5.365E-03    1.61 um     1215 A      1626 A   
 120.00 keV   5.553E-01  4.999E-03    1.71 um     1237 A      1664 A   
 130.00 keV   5.720E-01  4.683E-03    1.81 um     1257 A      1698 A   
 140.00 keV   5.874E-01  4.407E-03    1.90 um     1275 A      1730 A   
 150.00 keV   6.014E-01  4.164E-03    1.99 um     1291 A      1760 A   
 160.00 keV   6.143E-01  3.949E-03    2.08 um     1307 A      1788 A   
 170.00 keV   6.261E-01  3.756E-03    2.16 um     1321 A      1814 A   
 180.00 keV   6.368E-01  3.583E-03    2.25 um     1335 A      1838 A   
 200.00 keV   6.556E-01  3.283E-03    2.41 um     1370 A      1884 A   
 225.00 keV   6.745E-01  2.976E-03    2.61 um     1416 A      1935 A   
 250.00 keV   6.890E-01  2.725E-03    2.81 um     1457 A      1981 A   
 275.00 keV   6.999E-01  2.516E-03    3.00 um     1496 A      2024 A   
 300.00 keV   7.076E-01  2.339E-03    3.19 um     1532 A      2063 A   
 325.00 keV   7.128E-01  2.186E-03    3.38 um     1566 A      2101 A   
 350.00 keV   7.158E-01  2.053E-03    3.57 um     1599 A      2136 A   
 375.00 keV   7.170E-01  1.937E-03    3.76 um     1631 A      2170 A   
 400.00 keV   7.166E-01  1.834E-03    3.95 um     1662 A      2202 A   
 450.00 keV   7.124E-01  1.659E-03    4.32 um     1762 A      2264 A   
 500.00 keV   7.048E-01  1.516E-03    4.71 um     1858 A      2323 A   
 550.00 keV   6.951E-01  1.398E-03    5.09 um     1951 A      2379 A   
 600.00 keV   6.840E-01  1.297E-03    5.48 um     2042 A      2435 A   
 650.00 keV   6.722E-01  1.211E-03    5.88 um     2132 A      2489 A   
 700.00 keV   6.601E-01  1.136E-03    6.28 um     2221 A      2542 A   
 800.00 keV   6.358E-01  1.013E-03    7.12 um     2538 A      2648 A   
 900.00 keV   6.126E-01  9.146E-04    7.98 um     2840 A      2754 A   
   1.00 MeV   5.907E-01  8.347E-04    8.88 um     3133 A      2861 A   
   1.10 MeV   5.705E-01  7.684E-04    9.81 um     3419 A      2970 A   
   1.20 MeV   5.517E-01  7.124E-04   10.77 um     3701 A      3080 A   
   1.30 MeV   5.344E-01  6.644E-04   11.77 um     3980 A      3193 A   
   1.40 MeV   5.183E-01  6.227E-04   12.80 um     4257 A      3308 A   
   1.50 MeV   5.034E-01  5.863E-04   13.85 um     4533 A      3426 A   
   1.60 MeV   4.895E-01  5.541E-04   14.94 um     4808 A      3546 A   
   1.70 MeV   4.765E-01  5.254E-04   16.06 um     5082 A      3669 A   
   1.80 MeV   4.644E-01  4.997E-04   17.21 um     5356 A      3795 A   
   2.00 MeV   4.423E-01  4.556E-04   19.59 um     6368 A      4055 A   
   2.25 MeV   4.180E-01  4.107E-04   22.74 um     7810 A      4395 A   
   2.50 MeV   3.968E-01  3.743E-04   26.06 um     9154 A      4753 A   
   2.75 MeV   3.780E-01  3.441E-04   29.54 um     1.04 um     5127 A   
   3.00 MeV   3.613E-01  3.186E-04   33.20 um     1.17 um     5516 A   
   3.25 MeV   3.463E-01  2.968E-04   37.02 um     1.29 um     5922 A   
   3.50 MeV   3.327E-01  2.779E-04   41.00 um     1.41 um     6342 A   
   3.75 MeV   3.203E-01  2.614E-04   45.15 um     1.54 um     6778 A   
   4.00 MeV   3.090E-01  2.468E-04   49.44 um     1.66 um     7227 A   
   4.50 MeV   2.891E-01  2.223E-04   58.49 um     2.10 um     8167 A   
   5.00 MeV   2.719E-01  2.024E-04   68.13 um     2.51 um     9160 A   
   5.50 MeV   2.571E-01  1.859E-04   78.36 um     2.91 um     1.02 um  
   6.00 MeV   2.440E-01  1.720E-04   89.15 um     3.29 um     1.13 um  
   6.50 MeV   2.325E-01  1.601E-04  100.51 um     3.67 um     1.24 um  
   7.00 MeV   2.222E-01  1.498E-04  112.40 um     4.05 um     1.36 um  
   8.00 MeV   2.026E-01  1.329E-04  137.90 um     5.44 um     1.61 um  
   9.00 MeV   1.852E-01  1.196E-04  165.82 um     6.74 um     1.88 um  
  10.00 MeV   1.715E-01  1.088E-04  196.18 um     8.01 um     2.18 um  
  11.00 MeV   1.599E-01  9.985E-05  228.85 um     9.26 um     2.49 um  
  12.00 MeV   1.499E-01  9.233E-05  263.79 um    10.52 um     2.82 um  
  13.00 MeV   1.413E-01  8.590E-05  300.96 um    11.78 um     3.17 um  
  14.00 MeV   1.336E-01  8.035E-05  340.33 um    13.05 um     3.54 um  
  15.00 MeV   1.269E-01  7.549E-05  381.87 um    14.34 um     3.93 um  
  16.00 MeV   1.208E-01  7.122E-05  425.55 um    15.64 um     4.33 um  
  17.00 MeV   1.154E-01  6.742E-05  471.35 um    16.95 um     4.75 um  
  18.00 MeV   1.105E-01  6.402E-05  519.24 um    18.29 um     5.20 um  
  20.00 MeV   1.019E-01  5.820E-05  621.18 um    23.34 um     6.13 um  
  22.50 MeV   9.309E-02  5.230E-05  760.02 um    30.57 um     7.39 um  
  25.00 MeV   8.579E-02  4.753E-05  911.36 um    37.39 um     8.76 um  
  27.50 MeV   7.964E-02  4.359E-05    1.07 mm    44.05 um    10.23 um  
  30.00 MeV   7.438E-02  4.028E-05    1.25 mm    50.65 um    11.80 um  
  32.50 MeV   6.984E-02  3.745E-05    1.44 mm    57.27 um    13.46 um  
  35.00 MeV   6.587E-02  3.500E-05    1.64 mm    63.93 um    15.23 um  
  37.50 MeV   6.236E-02  3.287E-05    1.85 mm    70.65 um    17.08 um  
  40.00 MeV   5.924E-02  3.099E-05    2.07 mm    77.44 um    19.04 um  
  45.00 MeV   5.392E-02  2.784E-05    2.55 mm   103.06 um    23.22 um  
  50.00 MeV   4.956E-02  2.528E-05    3.07 mm   127.09 um    27.76 um  
  55.00 MeV   4.590E-02  2.317E-05    3.64 mm   150.51 um    32.65 um  
  60.00 MeV   4.279E-02  2.140E-05    4.25 mm   173.75 um    37.89 um  
  65.00 MeV   4.011E-02  1.989E-05    4.90 mm   197.02 um    43.48 um  
  70.00 MeV   3.777E-02  1.859E-05    5.60 mm   220.45 um    49.39 um  
  80.00 MeV   3.389E-02  1.644E-05    7.11 mm   307.72 um    62.22 um  
  90.00 MeV   3.079E-02  1.476E-05    8.79 mm   388.92 um    76.33 um  
 100.00 MeV   2.825E-02  1.340E-05   10.62 mm   468.13 um    91.70 um  
 110.00 MeV   2.614E-02  1.228E-05   12.61 mm   546.95 um   108.29 um  
 120.00 MeV   2.434E-02  1.133E-05   14.76 mm   626.15 um   126.09 um  
 130.00 MeV   2.280E-02  1.053E-05   17.05 mm   706.13 um   145.07 um  
 140.00 MeV   2.146E-02  9.834E-06   19.50 mm   787.12 um   165.20 um  
 150.00 MeV   2.028E-02  9.228E-06   22.09 mm   869.25 um   186.48 um  
 160.00 MeV   1.924E-02  8.696E-06   24.83 mm   952.58 um   208.87 um  
 170.00 MeV   1.831E-02  8.223E-06   27.71 mm     1.04 mm   232.37 um  
 180.00 MeV   1.748E-02  7.801E-06   30.74 mm     1.12 mm   256.96 um  
 200.00 MeV   1.604E-02  7.078E-06   37.20 mm     1.45 mm   309.36 um  
 225.00 MeV   1.457E-02  6.349E-06   46.05 mm     1.92 mm   380.74 um  
 250.00 MeV   1.338E-02  5.760E-06   55.74 mm     2.36 mm   458.45 um  
 275.00 MeV   1.238E-02  5.274E-06   66.25 mm     2.79 mm   542.31 um  
 300.00 MeV   1.154E-02  4.866E-06   77.57 mm     3.22 mm   632.14 um  
 325.00 MeV   1.083E-02  4.519E-06   89.66 mm     3.65 mm   727.79 um  
 350.00 MeV   1.020E-02  4.219E-06  102.54 mm     4.08 mm   829.11 um  
 375.00 MeV   9.657E-03  3.958E-06  116.16 mm     4.52 mm   935.96 um  
 400.00 MeV   9.175E-03  3.728E-06  130.53 mm     4.96 mm     1.05 mm  
 450.00 MeV   8.362E-03  3.343E-06  161.42 mm     6.62 mm     1.29 mm  
 500.00 MeV   7.701E-03  3.031E-06  195.14 mm     8.17 mm     1.55 mm  
 550.00 MeV   7.153E-03  2.775E-06  231.59 mm     9.67 mm     1.83 mm  
 600.00 MeV   6.692E-03  2.559E-06  270.70 mm    11.15 mm     2.13 mm  
 650.00 MeV   6.297E-03  2.376E-06  312.37 mm    12.62 mm     2.44 mm  
 700.00 MeV   5.956E-03  2.218E-06  356.55 mm    14.09 mm     2.78 mm  
 800.00 MeV   5.395E-03  1.959E-06  452.02 mm    19.54 mm     3.49 mm  
 900.00 MeV   4.953E-03  1.755E-06  556.71 mm    24.54 mm     4.27 mm  
   1.00 GeV   4.595E-03  1.591E-06  670.14 mm    29.34 mm     5.10 mm  
   1.10 GeV   4.299E-03  1.456E-06  791.89 mm    34.04 mm     5.99 mm  
   1.20 GeV   4.051E-03  1.343E-06  921.55 mm    38.69 mm     6.92 mm  
   1.30 GeV   3.840E-03  1.246E-06    1.06 m     43.31 mm     7.91 mm  
   1.40 GeV   3.658E-03  1.163E-06    1.20 m     47.91 mm     8.93 mm  
   1.50 GeV   3.499E-03  1.090E-06    1.35 m     52.50 mm     9.99 mm  
   1.60 GeV   3.360E-03  1.027E-06    1.51 m     57.08 mm    11.09 mm  
   1.70 GeV   3.236E-03  9.702E-07    1.68 m     61.65 mm    12.23 mm  
   1.80 GeV   3.126E-03  9.197E-07    1.85 m     66.21 mm    13.40 mm  
   2.00 GeV   2.939E-03  8.335E-07    2.20 m     83.34 mm    15.83 mm  
   2.25 GeV   2.751E-03  7.466E-07    2.68 m    107.20 mm    19.01 mm  
   2.50 GeV   2.601E-03  6.765E-07    3.19 m    128.95 mm    22.34 mm  
   2.75 GeV   2.478E-03  6.188E-07    3.72 m    149.44 mm    25.79 mm  
   2.80 GeV   2.457E-03  6.085E-07    3.83 m    150.26 mm    26.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.8894E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
