 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/115Xe_in_be.txt

 Ion = Xenon        [54] , Mass = 114.9263 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 114.9263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.026E-01  5.456E+00      82 A        16 A        12 A   
   5.50 keV   5.272E-01  5.646E+00      86 A        16 A        12 A   
   6.00 keV   5.506E-01  5.822E+00      90 A        17 A        13 A   
   6.50 keV   5.731E-01  5.984E+00      94 A        18 A        13 A   
   7.00 keV   5.947E-01  6.135E+00      98 A        18 A        14 A   
   8.00 keV   6.358E-01  6.410E+00     105 A        19 A        15 A   
   9.00 keV   6.744E-01  6.653E+00     112 A        20 A        16 A   
  10.00 keV   7.108E-01  6.871E+00     119 A        21 A        17 A   
  11.00 keV   7.455E-01  7.069E+00     125 A        22 A        17 A   
  12.00 keV   7.787E-01  7.248E+00     132 A        23 A        18 A   
  13.00 keV   8.105E-01  7.412E+00     138 A        24 A        19 A   
  14.00 keV   8.411E-01  7.563E+00     144 A        25 A        20 A   
  15.00 keV   8.706E-01  7.703E+00     150 A        26 A        21 A   
  16.00 keV   8.992E-01  7.832E+00     156 A        27 A        21 A   
  17.00 keV   9.268E-01  7.953E+00     162 A        28 A        22 A   
  18.00 keV   9.537E-01  8.066E+00     168 A        28 A        23 A   
  20.00 keV   1.005E+00  8.270E+00     179 A        30 A        24 A   
  22.50 keV   1.066E+00  8.493E+00     193 A        32 A        26 A   
  25.00 keV   1.124E+00  8.686E+00     206 A        34 A        27 A   
  27.50 keV   1.179E+00  8.856E+00     219 A        35 A        29 A   
  30.00 keV   1.231E+00  9.005E+00     231 A        37 A        31 A   
  32.50 keV   1.281E+00  9.137E+00     244 A        38 A        32 A   
  35.00 keV   1.330E+00  9.256E+00     256 A        40 A        34 A   
  37.50 keV   1.377E+00  9.362E+00     268 A        42 A        35 A   
  40.00 keV   1.422E+00  9.457E+00     280 A        43 A        36 A   
  45.00 keV   1.508E+00  9.620E+00     304 A        46 A        39 A   
  50.00 keV   1.590E+00  9.754E+00     327 A        49 A        42 A   
  55.00 keV   1.667E+00  9.865E+00     349 A        52 A        44 A   
  60.00 keV   1.741E+00  9.956E+00     371 A        54 A        47 A   
  65.00 keV   1.812E+00  1.003E+01     393 A        57 A        49 A   
  70.00 keV   1.881E+00  1.009E+01     415 A        60 A        52 A   
  80.00 keV   2.011E+00  1.019E+01     458 A        65 A        57 A   
  90.00 keV   2.133E+00  1.025E+01     500 A        70 A        61 A   
 100.00 keV   2.248E+00  1.028E+01     542 A        74 A        66 A   
 110.00 keV   2.358E+00  1.030E+01     583 A        79 A        70 A   
 120.00 keV   2.462E+00  1.030E+01     624 A        84 A        75 A   
 130.00 keV   2.563E+00  1.029E+01     665 A        88 A        79 A   
 140.00 keV   2.660E+00  1.027E+01     705 A        93 A        83 A   
 150.00 keV   2.753E+00  1.024E+01     745 A        97 A        87 A   
 160.00 keV   2.843E+00  1.021E+01     786 A       101 A        91 A   
 170.00 keV   2.931E+00  1.017E+01     825 A       105 A        95 A   
 180.00 keV   3.016E+00  1.013E+01     865 A       109 A        99 A   
 200.00 keV   3.179E+00  1.004E+01     945 A       118 A       107 A   
 225.00 keV   3.372E+00  9.908E+00    1043 A       128 A       117 A   
 250.00 keV   3.577E+00  9.773E+00    1142 A       138 A       126 A   
 275.00 keV   3.749E+00  9.635E+00    1240 A       148 A       135 A   
 300.00 keV   3.890E+00  9.495E+00    1338 A       157 A       145 A   
 325.00 keV   4.010E+00  9.356E+00    1436 A       167 A       154 A   
 350.00 keV   4.113E+00  9.218E+00    1534 A       176 A       163 A   
 375.00 keV   4.204E+00  9.083E+00    1633 A       185 A       172 A   
 400.00 keV   4.287E+00  8.950E+00    1732 A       194 A       180 A   
 450.00 keV   4.437E+00  8.694E+00    1932 A       212 A       198 A   
 500.00 keV   4.575E+00  8.451E+00    2134 A       230 A       216 A   
 550.00 keV   4.709E+00  8.221E+00    2337 A       248 A       233 A   
 600.00 keV   4.842E+00  8.004E+00    2542 A       265 A       250 A   
 650.00 keV   4.977E+00  7.799E+00    2748 A       282 A       267 A   
 700.00 keV   5.114E+00  7.605E+00    2956 A       298 A       284 A   
 800.00 keV   5.399E+00  7.249E+00    3373 A       333 A       318 A   
 900.00 keV   5.696E+00  6.929E+00    3793 A       366 A       351 A   
   1.00 MeV   6.002E+00  6.640E+00    4213 A       397 A       384 A   
   1.10 MeV   6.315E+00  6.378E+00    4632 A       427 A       416 A   
   1.20 MeV   6.631E+00  6.139E+00    5049 A       456 A       447 A   
   1.30 MeV   6.948E+00  5.920E+00    5464 A       483 A       478 A   
   1.40 MeV   7.265E+00  5.719E+00    5875 A       509 A       508 A   
   1.50 MeV   7.579E+00  5.534E+00    6283 A       534 A       537 A   
   1.60 MeV   7.889E+00  5.362E+00    6687 A       558 A       565 A   
   1.70 MeV   8.195E+00  5.202E+00    7087 A       580 A       593 A   
   1.80 MeV   8.496E+00  5.054E+00    7482 A       602 A       620 A   
   2.00 MeV   9.079E+00  4.784E+00    8260 A       648 A       672 A   
   2.25 MeV   9.771E+00  4.491E+00    9210 A       702 A       733 A   
   2.50 MeV   1.042E+01  4.237E+00    1.01 um      750 A       790 A   
   2.75 MeV   1.103E+01  4.015E+00    1.10 um      794 A       844 A   
   3.00 MeV   1.160E+01  3.818E+00    1.19 um      834 A       894 A   
   3.25 MeV   1.214E+01  3.642E+00    1.28 um      871 A       942 A   
   3.50 MeV   1.265E+01  3.484E+00    1.36 um      906 A       987 A   
   3.75 MeV   1.312E+01  3.341E+00    1.44 um      938 A      1030 A   
   4.00 MeV   1.357E+01  3.211E+00    1.52 um      967 A      1071 A   
   4.50 MeV   1.442E+01  2.984E+00    1.68 um     1033 A      1147 A   
   5.00 MeV   1.519E+01  2.790E+00    1.83 um     1092 A      1217 A   
   5.50 MeV   1.591E+01  2.623E+00    1.98 um     1144 A      1281 A   
   6.00 MeV   1.659E+01  2.478E+00    2.12 um     1191 A      1341 A   
   6.50 MeV   1.724E+01  2.349E+00    2.26 um     1234 A      1397 A   
   7.00 MeV   1.787E+01  2.235E+00    2.40 um     1273 A      1449 A   
   8.00 MeV   1.909E+01  2.041E+00    2.66 um     1368 A      1544 A   
   9.00 MeV   2.027E+01  1.881E+00    2.91 um     1448 A      1629 A   
  10.00 MeV   2.144E+01  1.748E+00    3.14 um     1518 A      1704 A   
  11.00 MeV   2.260E+01  1.634E+00    3.37 um     1579 A      1773 A   
  12.00 MeV   2.375E+01  1.535E+00    3.59 um     1632 A      1835 A   
  13.00 MeV   2.491E+01  1.449E+00    3.80 um     1680 A      1891 A   
  14.00 MeV   2.605E+01  1.373E+00    4.00 um     1722 A      1942 A   
  15.00 MeV   2.719E+01  1.305E+00    4.19 um     1761 A      1990 A   
  16.00 MeV   2.833E+01  1.245E+00    4.38 um     1796 A      2033 A   
  17.00 MeV   2.945E+01  1.190E+00    4.56 um     1827 A      2073 A   
  18.00 MeV   3.056E+01  1.141E+00    4.73 um     1857 A      2111 A   
  20.00 MeV   3.273E+01  1.054E+00    5.06 um     1936 A      2178 A   
  22.50 MeV   3.534E+01  9.647E-01    5.45 um     2033 A      2250 A   
  25.00 MeV   3.783E+01  8.904E-01    5.81 um     2114 A      2312 A   
  27.50 MeV   4.019E+01  8.277E-01    6.14 um     2183 A      2366 A   
  30.00 MeV   4.241E+01  7.740E-01    6.47 um     2243 A      2413 A   
  32.50 MeV   4.450E+01  7.274E-01    6.77 um     2296 A      2456 A   
  35.00 MeV   4.647E+01  6.866E-01    7.06 um     2343 A      2494 A   
  37.50 MeV   4.831E+01  6.506E-01    7.34 um     2385 A      2528 A   
  40.00 MeV   5.004E+01  6.184E-01    7.62 um     2424 A      2560 A   
  45.00 MeV   5.318E+01  5.635E-01    8.13 um     2545 A      2616 A   
  50.00 MeV   5.594E+01  5.183E-01    8.62 um     2649 A      2664 A   
  55.00 MeV   5.837E+01  4.803E-01    9.09 um     2740 A      2706 A   
  60.00 MeV   6.052E+01  4.480E-01    9.54 um     2821 A      2744 A   
  65.00 MeV   6.244E+01  4.200E-01    9.98 um     2895 A      2778 A   
  70.00 MeV   6.414E+01  3.956E-01   10.41 um     2963 A      2809 A   
  80.00 MeV   6.702E+01  3.550E-01   11.23 um     3192 A      2865 A   
  90.00 MeV   6.934E+01  3.224E-01   12.01 um     3389 A      2913 A   
 100.00 MeV   7.124E+01  2.957E-01   12.78 um     3565 A      2956 A   
 110.00 MeV   7.281E+01  2.734E-01   13.53 um     3725 A      2995 A   
 120.00 MeV   7.411E+01  2.545E-01   14.26 um     3872 A      3030 A   
 130.00 MeV   7.520E+01  2.381E-01   14.98 um     4009 A      3063 A   
 140.00 MeV   7.611E+01  2.239E-01   15.70 um     4138 A      3094 A   
 150.00 MeV   7.689E+01  2.114E-01   16.40 um     4261 A      3123 A   
 160.00 MeV   7.755E+01  2.003E-01   17.10 um     4377 A      3150 A   
 170.00 MeV   7.810E+01  1.904E-01   17.79 um     4489 A      3176 A   
 180.00 MeV   7.858E+01  1.815E-01   18.48 um     4597 A      3201 A   
 200.00 MeV   7.932E+01  1.661E-01   19.85 um     4992 A      3248 A   
 225.00 MeV   7.996E+01  1.504E-01   21.55 um     5544 A      3303 A   
 250.00 MeV   8.023E+01  1.376E-01   23.23 um     6039 A      3354 A   
 275.00 MeV   7.942E+01  1.269E-01   24.92 um     6500 A      3402 A   
 300.00 MeV   7.898E+01  1.179E-01   26.63 um     6937 A      3449 A   
 325.00 MeV   7.853E+01  1.101E-01   28.34 um     7353 A      3494 A   
 350.00 MeV   7.805E+01  1.034E-01   30.07 um     7750 A      3538 A   
 375.00 MeV   7.754E+01  9.743E-02   31.81 um     8133 A      3581 A   
 400.00 MeV   7.702E+01  9.219E-02   33.56 um     8504 A      3623 A   
 450.00 MeV   7.593E+01  8.332E-02   37.09 um     9869 A      3706 A   
 500.00 MeV   7.482E+01  7.610E-02   40.68 um     1.11 um     3786 A   
 550.00 MeV   7.370E+01  7.009E-02   44.32 um     1.22 um     3866 A   
 600.00 MeV   7.258E+01  6.501E-02   48.01 um     1.33 um     3944 A   
 650.00 MeV   7.147E+01  6.066E-02   51.77 um     1.43 um     4023 A   
 700.00 MeV   7.038E+01  5.688E-02   55.58 um     1.53 um     4101 A   
 800.00 MeV   6.825E+01  5.064E-02   63.38 um     1.89 um     4258 A   
 900.00 MeV   6.623E+01  4.570E-02   71.43 um     2.21 um     4417 A   
   1.00 GeV   6.430E+01  4.168E-02   79.72 um     2.50 um     4578 A   
   1.10 GeV   6.247E+01  3.835E-02   88.25 um     2.77 um     4742 A   
   1.20 GeV   6.075E+01  3.553E-02   97.03 um     3.04 um     4909 A   
   1.30 GeV   5.912E+01  3.312E-02  106.06 um     3.30 um     5079 A   
   1.40 GeV   5.757E+01  3.103E-02  115.33 um     3.55 um     5253 A   
   1.50 GeV   5.611E+01  2.920E-02  124.85 um     3.80 um     5431 A   
   1.60 GeV   5.472E+01  2.759E-02  134.61 um     4.04 um     5613 A   
   1.70 GeV   5.340E+01  2.615E-02  144.62 um     4.28 um     5798 A   
   1.80 GeV   5.214E+01  2.487E-02  154.87 um     4.52 um     5988 A   
   2.00 GeV   4.979E+01  2.265E-02  176.11 um     5.43 um     6379 A   
   2.25 GeV   4.711E+01  2.041E-02  204.04 um     6.71 um     6892 A   
   2.50 GeV   4.467E+01  1.859E-02  233.53 um     7.90 um     7430 A   
   2.75 GeV   4.241E+01  1.708E-02  264.61 um     9.05 um     7996 A   
   3.00 GeV   4.029E+01  1.581E-02  297.33 um    10.16 um     8590 A   
   3.25 GeV   3.828E+01  1.472E-02  331.78 um    11.27 um     9213 A   
   3.50 GeV   3.642E+01  1.378E-02  368.00 um    12.38 um     9867 A   
   3.75 GeV   3.490E+01  1.296E-02  405.95 um    13.49 um     1.06 um  
   4.00 GeV   3.352E+01  1.223E-02  445.49 um    14.61 um     1.13 um  
   4.50 GeV   3.109E+01  1.101E-02  529.32 um    18.82 um     1.28 um  
   5.00 GeV   2.903E+01  1.002E-02  619.38 um    22.72 um     1.44 um  
   5.50 GeV   2.726E+01  9.198E-03  715.56 um    26.49 um     1.61 um  
   6.00 GeV   2.573E+01  8.507E-03  817.73 um    30.17 um     1.79 um  
   6.50 GeV   2.438E+01  7.917E-03  925.78 um    33.82 um     1.98 um  
   7.00 GeV   2.318E+01  7.407E-03    1.04 mm    37.46 um     2.18 um  
   8.00 GeV   2.117E+01  6.568E-03    1.28 mm    50.97 um     2.61 um  
   9.00 GeV   1.954E+01  5.906E-03    1.55 mm    63.37 um     3.07 um  
  10.00 GeV   1.818E+01  5.370E-03    1.84 mm    75.28 um     3.56 um  
  11.00 GeV   1.704E+01  4.927E-03    2.14 mm    86.94 um     4.08 um  
  12.00 GeV   1.606E+01  4.554E-03    2.47 mm    98.50 um     4.64 um  
  13.00 GeV   1.522E+01  4.236E-03    2.82 mm   110.00 um     5.21 um  
  14.00 GeV   1.448E+01  3.961E-03    3.18 mm   121.49 um     5.82 um  
  15.00 GeV   1.383E+01  3.721E-03    3.57 mm   132.99 um     6.45 um  
  16.00 GeV   1.326E+01  3.509E-03    3.96 mm   144.51 um     7.10 um  
  17.00 GeV   1.274E+01  3.321E-03    4.38 mm   156.05 um     7.78 um  
  18.00 GeV   1.228E+01  3.153E-03    4.81 mm   167.62 um     8.48 um  
  20.00 GeV   1.147E+01  2.865E-03    5.73 mm   211.53 um     9.94 um  
  22.50 GeV   1.065E+01  2.574E-03    6.95 mm   273.38 um    11.87 um  
  25.00 GeV   9.982E+00  2.339E-03    8.26 mm   330.45 um    13.92 um  
  27.50 GeV   9.429E+00  2.144E-03    9.66 mm   384.86 um    16.06 um  
  30.00 GeV   8.965E+00  1.981E-03   11.13 mm   437.55 um    18.30 um  
  32.50 GeV   8.568E+00  1.841E-03   12.67 mm   489.01 um    20.62 um  
  35.00 GeV   8.227E+00  1.721E-03   14.28 mm   539.52 um    23.01 um  
  37.50 GeV   7.930E+00  1.615E-03   15.96 mm   589.25 um    25.46 um  
  40.00 GeV   7.670E+00  1.523E-03   17.69 mm   638.30 um    27.98 um  
  45.00 GeV   7.235E+00  1.367E-03   21.33 mm   819.45 um    33.16 um  
  46.00 GeV   7.165E+00  1.340E-03   22.08 mm   826.32 um    34.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6198E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
