 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/42Ti_in_be.txt

 Ion = Titanium     [22] , Mass = 41.97305 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 41.97305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.038E-01  3.786E+00      83 A        22 A        18 A   
   5.50 keV   4.235E-01  3.846E+00      89 A        23 A        19 A   
   6.00 keV   4.423E-01  3.899E+00      94 A        24 A        20 A   
   6.50 keV   4.604E-01  3.945E+00     100 A        25 A        21 A   
   7.00 keV   4.777E-01  3.985E+00     105 A        27 A        22 A   
   8.00 keV   5.107E-01  4.050E+00     116 A        29 A        24 A   
   9.00 keV   5.417E-01  4.101E+00     126 A        31 A        25 A   
  10.00 keV   5.710E-01  4.140E+00     137 A        33 A        27 A   
  11.00 keV   5.989E-01  4.170E+00     147 A        35 A        29 A   
  12.00 keV   6.255E-01  4.193E+00     157 A        37 A        31 A   
  13.00 keV   6.511E-01  4.210E+00     167 A        39 A        32 A   
  14.00 keV   6.756E-01  4.222E+00     177 A        41 A        34 A   
  15.00 keV   6.993E-01  4.229E+00     187 A        43 A        36 A   
  16.00 keV   7.223E-01  4.234E+00     197 A        45 A        37 A   
  17.00 keV   7.445E-01  4.235E+00     207 A        47 A        39 A   
  18.00 keV   7.661E-01  4.234E+00     216 A        49 A        41 A   
  20.00 keV   8.075E-01  4.227E+00     236 A        53 A        44 A   
  22.50 keV   8.565E-01  4.208E+00     260 A        58 A        48 A   
  25.00 keV   9.028E-01  4.183E+00     285 A        62 A        52 A   
  27.50 keV   9.469E-01  4.153E+00     309 A        67 A        55 A   
  30.00 keV   9.890E-01  4.120E+00     333 A        71 A        59 A   
  32.50 keV   1.029E+00  4.084E+00     357 A        76 A        63 A   
  35.00 keV   1.068E+00  4.047E+00     382 A        80 A        66 A   
  37.50 keV   1.106E+00  4.009E+00     406 A        84 A        70 A   
  40.00 keV   1.142E+00  3.970E+00     430 A        88 A        74 A   
  45.00 keV   1.211E+00  3.892E+00     479 A        97 A        81 A   
  50.00 keV   1.277E+00  3.815E+00     528 A       105 A        88 A   
  55.00 keV   1.339E+00  3.739E+00     578 A       113 A        95 A   
  60.00 keV   1.399E+00  3.665E+00     627 A       121 A       102 A   
  65.00 keV   1.456E+00  3.594E+00     677 A       129 A       109 A   
  70.00 keV   1.511E+00  3.525E+00     727 A       137 A       116 A   
  80.00 keV   1.615E+00  3.394E+00     828 A       153 A       129 A   
  90.00 keV   1.835E+00  3.273E+00     928 A       167 A       143 A   
 100.00 keV   2.089E+00  3.161E+00    1026 A       181 A       156 A   
 110.00 keV   2.298E+00  3.058E+00    1122 A       194 A       168 A   
 120.00 keV   2.472E+00  2.961E+00    1217 A       207 A       181 A   
 130.00 keV   2.619E+00  2.872E+00    1310 A       218 A       193 A   
 140.00 keV   2.747E+00  2.789E+00    1403 A       229 A       204 A   
 150.00 keV   2.858E+00  2.711E+00    1496 A       240 A       215 A   
 160.00 keV   2.958E+00  2.638E+00    1588 A       251 A       227 A   
 170.00 keV   3.047E+00  2.569E+00    1680 A       261 A       237 A   
 180.00 keV   3.129E+00  2.505E+00    1772 A       271 A       248 A   
 200.00 keV   3.276E+00  2.387E+00    1955 A       290 A       269 A   
 225.00 keV   3.436E+00  2.257E+00    2183 A       314 A       294 A   
 250.00 keV   3.580E+00  2.142E+00    2411 A       336 A       319 A   
 275.00 keV   3.713E+00  2.040E+00    2638 A       357 A       342 A   
 300.00 keV   3.838E+00  1.949E+00    2864 A       376 A       365 A   
 325.00 keV   3.958E+00  1.867E+00    3089 A       395 A       388 A   
 350.00 keV   4.074E+00  1.793E+00    3313 A       414 A       409 A   
 375.00 keV   4.187E+00  1.725E+00    3535 A       431 A       430 A   
 400.00 keV   4.298E+00  1.664E+00    3756 A       447 A       451 A   
 450.00 keV   4.513E+00  1.554E+00    4193 A       480 A       490 A   
 500.00 keV   4.724E+00  1.460E+00    4623 A       511 A       528 A   
 550.00 keV   4.931E+00  1.378E+00    5046 A       538 A       564 A   
 600.00 keV   5.135E+00  1.306E+00    5460 A       564 A       598 A   
 650.00 keV   5.337E+00  1.243E+00    5867 A       588 A       630 A   
 700.00 keV   5.537E+00  1.186E+00    6265 A       610 A       660 A   
 800.00 keV   5.931E+00  1.088E+00    7038 A       654 A       717 A   
 900.00 keV   6.318E+00  1.007E+00    7779 A       693 A       769 A   
   1.00 MeV   6.699E+00  9.388E-01    8490 A       727 A       817 A   
   1.10 MeV   7.073E+00  8.802E-01    9174 A       757 A       860 A   
   1.20 MeV   7.439E+00  8.293E-01    9832 A       784 A       900 A   
   1.30 MeV   7.798E+00  7.847E-01    1.05 um      808 A       937 A   
   1.40 MeV   8.150E+00  7.452E-01    1.11 um      829 A       971 A   
   1.50 MeV   8.493E+00  7.099E-01    1.17 um      849 A      1002 A   
   1.60 MeV   8.829E+00  6.782E-01    1.22 um      867 A      1031 A   
   1.70 MeV   9.158E+00  6.495E-01    1.28 um      884 A      1059 A   
   1.80 MeV   9.479E+00  6.234E-01    1.33 um      899 A      1085 A   
   2.00 MeV   1.010E+01  5.777E-01    1.44 um      932 A      1131 A   
   2.25 MeV   1.083E+01  5.300E-01    1.56 um      969 A      1183 A   
   2.50 MeV   1.153E+01  4.904E-01    1.67 um     1002 A      1228 A   
   2.75 MeV   1.219E+01  4.568E-01    1.78 um     1029 A      1267 A   
   3.00 MeV   1.281E+01  4.280E-01    1.89 um     1054 A      1303 A   
   3.25 MeV   1.340E+01  4.029E-01    1.99 um     1075 A      1335 A   
   3.50 MeV   1.396E+01  3.808E-01    2.08 um     1095 A      1364 A   
   3.75 MeV   1.449E+01  3.613E-01    2.17 um     1112 A      1391 A   
   4.00 MeV   1.500E+01  3.439E-01    2.26 um     1128 A      1415 A   
   4.50 MeV   1.596E+01  3.140E-01    2.43 um     1169 A      1459 A   
   5.00 MeV   1.684E+01  2.894E-01    2.59 um     1204 A      1497 A   
   5.50 MeV   1.765E+01  2.686E-01    2.75 um     1234 A      1531 A   
   6.00 MeV   1.840E+01  2.508E-01    2.90 um     1261 A      1561 A   
   6.50 MeV   1.910E+01  2.355E-01    3.04 um     1285 A      1588 A   
   7.00 MeV   1.976E+01  2.221E-01    3.18 um     1307 A      1613 A   
   8.00 MeV   2.095E+01  1.996E-01    3.44 um     1372 A      1656 A   
   9.00 MeV   2.201E+01  1.816E-01    3.69 um     1426 A      1694 A   
  10.00 MeV   2.296E+01  1.669E-01    3.93 um     1474 A      1726 A   
  11.00 MeV   2.382E+01  1.545E-01    4.16 um     1517 A      1756 A   
  12.00 MeV   2.459E+01  1.439E-01    4.38 um     1556 A      1782 A   
  13.00 MeV   2.528E+01  1.348E-01    4.59 um     1591 A      1806 A   
  14.00 MeV   2.591E+01  1.269E-01    4.80 um     1624 A      1828 A   
  15.00 MeV   2.649E+01  1.199E-01    5.01 um     1654 A      1848 A   
  16.00 MeV   2.701E+01  1.137E-01    5.21 um     1683 A      1867 A   
  17.00 MeV   2.748E+01  1.081E-01    5.41 um     1710 A      1885 A   
  18.00 MeV   2.791E+01  1.031E-01    5.60 um     1736 A      1902 A   
  20.00 MeV   2.866E+01  9.452E-02    5.98 um     1824 A      1933 A   
  22.50 MeV   2.942E+01  8.569E-02    6.45 um     1945 A      1968 A   
  25.00 MeV   3.001E+01  7.847E-02    6.90 um     2054 A      2000 A   
  27.50 MeV   3.047E+01  7.244E-02    7.35 um     2154 A      2029 A   
  30.00 MeV   3.082E+01  6.733E-02    7.79 um     2247 A      2056 A   
  32.50 MeV   3.109E+01  6.294E-02    8.22 um     2334 A      2081 A   
  35.00 MeV   3.128E+01  5.912E-02    8.66 um     2417 A      2105 A   
  37.50 MeV   3.141E+01  5.576E-02    9.09 um     2496 A      2128 A   
  40.00 MeV   3.149E+01  5.279E-02    9.52 um     2572 A      2149 A   
  45.00 MeV   3.153E+01  4.776E-02   10.37 um     2849 A      2191 A   
  50.00 MeV   3.145E+01  4.366E-02   11.23 um     3101 A      2230 A   
  55.00 MeV   3.128E+01  4.024E-02   12.09 um     3337 A      2267 A   
  60.00 MeV   3.105E+01  3.735E-02   12.96 um     3559 A      2303 A   
  65.00 MeV   3.078E+01  3.487E-02   13.83 um     3771 A      2338 A   
  70.00 MeV   3.048E+01  3.272E-02   14.71 um     3976 A      2373 A   
  80.00 MeV   2.981E+01  2.916E-02   16.51 um     4722 A      2439 A   
  90.00 MeV   2.910E+01  2.633E-02   18.34 um     5394 A      2505 A   
 100.00 MeV   2.803E+01  2.404E-02   20.24 um     6027 A      2571 A   
 110.00 MeV   2.713E+01  2.213E-02   22.20 um     6639 A      2637 A   
 120.00 MeV   2.631E+01  2.051E-02   24.22 um     7235 A      2705 A   
 130.00 MeV   2.554E+01  1.913E-02   26.31 um     7817 A      2773 A   
 140.00 MeV   2.481E+01  1.793E-02   28.46 um     8391 A      2843 A   
 150.00 MeV   2.412E+01  1.688E-02   30.67 um     8959 A      2915 A   
 160.00 MeV   2.347E+01  1.596E-02   32.94 um     9523 A      2988 A   
 170.00 MeV   2.286E+01  1.513E-02   35.28 um     1.01 um     3063 A   
 180.00 MeV   2.228E+01  1.439E-02   37.67 um     1.06 um     3140 A   
 200.00 MeV   2.122E+01  1.312E-02   42.65 um     1.28 um     3299 A   
 225.00 MeV   2.003E+01  1.183E-02   49.21 um     1.58 um     3509 A   
 250.00 MeV   1.898E+01  1.078E-02   56.14 um     1.86 um     3732 A   
 275.00 MeV   1.805E+01  9.908E-03   63.45 um     2.13 um     3968 A   
 300.00 MeV   1.722E+01  9.174E-03   71.12 um     2.39 um     4216 A   
 325.00 MeV   1.648E+01  8.546E-03   79.15 um     2.65 um     4476 A   
 350.00 MeV   1.580E+01  8.003E-03   87.53 um     2.90 um     4749 A   
 375.00 MeV   1.519E+01  7.528E-03   96.26 um     3.15 um     5033 A   
 400.00 MeV   1.463E+01  7.108E-03  105.33 um     3.41 um     5329 A   
 450.00 MeV   1.366E+01  6.401E-03  124.47 um     4.35 um     5953 A   
 500.00 MeV   1.283E+01  5.828E-03  144.91 um     5.23 um     6620 A   
 550.00 MeV   1.212E+01  5.353E-03  166.61 um     6.06 um     7326 A   
 600.00 MeV   1.150E+01  4.953E-03  189.54 um     6.88 um     8070 A   
 650.00 MeV   1.095E+01  4.610E-03  213.65 um     7.68 um     8849 A   
 700.00 MeV   1.047E+01  4.315E-03  238.92 um     8.47 um     9662 A   
 800.00 MeV   9.636E+00  3.828E-03  292.81 um    11.40 um     1.14 um  
 900.00 MeV   8.939E+00  3.444E-03  351.12 um    14.07 um     1.32 um  
   1.00 GeV   8.332E+00  3.133E-03  413.83 um    16.64 um     1.52 um  
   1.10 GeV   7.786E+00  2.875E-03  481.02 um    19.16 um     1.73 um  
   1.20 GeV   7.282E+00  2.659E-03  552.89 um    21.70 um     1.95 um  
   1.30 GeV   6.834E+00  2.474E-03  629.60 um    24.26 um     2.18 um  
   1.40 GeV   6.469E+00  2.314E-03  710.99 um    26.86 um     2.43 um  
   1.50 GeV   6.145E+00  2.174E-03  796.82 um    29.48 um     2.69 um  
   1.60 GeV   5.857E+00  2.051E-03  887.02 um    32.12 um     2.96 um  
   1.70 GeV   5.598E+00  1.941E-03  981.52 um    34.80 um     3.25 um  
   1.80 GeV   5.364E+00  1.844E-03    1.08 mm    37.50 um     3.54 um  
   2.00 GeV   4.957E+00  1.676E-03    1.29 mm    47.84 um     4.16 um  
   2.25 GeV   4.540E+00  1.506E-03    1.58 mm    62.59 um     5.00 um  
   2.50 GeV   4.191E+00  1.369E-03    1.89 mm    76.45 um     5.91 um  
   2.75 GeV   3.893E+00  1.255E-03    2.22 mm    89.96 um     6.89 um  
   3.00 GeV   3.640E+00  1.160E-03    2.58 mm   103.34 um     7.92 um  
   3.25 GeV   3.424E+00  1.078E-03    2.96 mm   116.71 um     9.02 um  
   3.50 GeV   3.236E+00  1.008E-03    3.37 mm   130.11 um    10.18 um  
   3.75 GeV   3.072E+00  9.466E-04    3.80 mm   143.59 um    11.40 um  
   4.00 GeV   2.926E+00  8.926E-04    4.25 mm   157.15 um    12.68 um  
   4.50 GeV   2.681E+00  8.016E-04    5.22 mm   208.31 um    15.40 um  
   5.00 GeV   2.482E+00  7.281E-04    6.27 mm   255.79 um    18.32 um  
   5.50 GeV   2.317E+00  6.674E-04    7.39 mm   301.54 um    21.45 um  
   6.00 GeV   2.178E+00  6.163E-04    8.60 mm   346.37 um    24.75 um  
   6.50 GeV   2.060E+00  5.728E-04    9.88 mm   390.70 um    28.24 um  
   7.00 GeV   1.958E+00  5.352E-04   11.22 mm   434.74 um    31.89 um  
   8.00 GeV   1.790E+00  4.736E-04   14.11 mm   596.98 um    39.65 um  
   9.00 GeV   1.659E+00  4.251E-04   17.26 mm   744.26 um    47.97 um  
  10.00 GeV   1.553E+00  3.859E-04   20.63 mm   884.11 um    56.79 um  
  11.00 GeV   1.465E+00  3.535E-04   24.22 mm     1.02 mm    66.06 um  
  12.00 GeV   1.392E+00  3.263E-04   28.01 mm     1.15 mm    75.73 um  
  13.00 GeV   1.331E+00  3.032E-04   31.98 mm     1.28 mm    85.76 um  
  14.00 GeV   1.278E+00  2.832E-04   36.13 mm     1.41 mm    96.11 um  
  15.00 GeV   1.232E+00  2.658E-04   40.45 mm     1.54 mm   106.76 um  
  16.00 GeV   1.192E+00  2.504E-04   44.91 mm     1.66 mm   117.66 um  
  16.80 GeV   1.163E+00  2.394E-04   48.59 mm     1.74 mm   126.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.8617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
