 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/176Au_in_be.txt

 Ion = Gold         [79] , Mass = 175.9801 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 175.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.043E-01  5.546E+00      86 A        14 A        10 A   
   5.50 keV   8.435E-01  5.775E+00      90 A        14 A        10 A   
   6.00 keV   8.810E-01  5.989E+00      93 A        15 A        11 A   
   6.50 keV   9.170E-01  6.190E+00      97 A        15 A        11 A   
   7.00 keV   9.516E-01  6.379E+00     101 A        16 A        11 A   
   8.00 keV   1.017E+00  6.728E+00     108 A        17 A        12 A   
   9.00 keV   1.079E+00  7.042E+00     114 A        18 A        13 A   
  10.00 keV   1.137E+00  7.330E+00     120 A        19 A        13 A   
  11.00 keV   1.193E+00  7.593E+00     126 A        19 A        14 A   
  12.00 keV   1.246E+00  7.837E+00     132 A        20 A        15 A   
  13.00 keV   1.297E+00  8.064E+00     138 A        21 A        15 A   
  14.00 keV   1.346E+00  8.276E+00     143 A        21 A        16 A   
  15.00 keV   1.393E+00  8.474E+00     149 A        22 A        16 A   
  16.00 keV   1.439E+00  8.661E+00     154 A        23 A        17 A   
  17.00 keV   1.483E+00  8.837E+00     159 A        23 A        18 A   
  18.00 keV   1.526E+00  9.004E+00     164 A        24 A        18 A   
  20.00 keV   1.609E+00  9.312E+00     174 A        25 A        19 A   
  22.50 keV   1.706E+00  9.658E+00     185 A        26 A        20 A   
  25.00 keV   1.798E+00  9.967E+00     197 A        28 A        21 A   
  27.50 keV   1.886E+00  1.025E+01     207 A        29 A        23 A   
  30.00 keV   1.970E+00  1.050E+01     218 A        30 A        24 A   
  32.50 keV   2.051E+00  1.073E+01     228 A        31 A        25 A   
  35.00 keV   2.128E+00  1.094E+01     238 A        32 A        26 A   
  37.50 keV   2.203E+00  1.114E+01     248 A        34 A        27 A   
  40.00 keV   2.275E+00  1.132E+01     258 A        35 A        28 A   
  45.00 keV   2.413E+00  1.165E+01     277 A        37 A        30 A   
  50.00 keV   2.543E+00  1.193E+01     295 A        39 A        31 A   
  55.00 keV   2.667E+00  1.218E+01     313 A        40 A        33 A   
  60.00 keV   2.786E+00  1.240E+01     331 A        42 A        35 A   
  65.00 keV   2.900E+00  1.260E+01     348 A        44 A        37 A   
  70.00 keV   3.009E+00  1.278E+01     364 A        46 A        38 A   
  80.00 keV   3.217E+00  1.309E+01     397 A        49 A        41 A   
  90.00 keV   3.412E+00  1.335E+01     429 A        52 A        44 A   
 100.00 keV   3.597E+00  1.356E+01     460 A        55 A        47 A   
 110.00 keV   3.772E+00  1.374E+01     490 A        58 A        50 A   
 120.00 keV   3.940E+00  1.389E+01     520 A        61 A        53 A   
 130.00 keV   4.101E+00  1.401E+01     549 A        64 A        55 A   
 140.00 keV   4.256E+00  1.412E+01     578 A        66 A        58 A   
 150.00 keV   4.405E+00  1.421E+01     606 A        69 A        60 A   
 160.00 keV   4.550E+00  1.429E+01     634 A        72 A        63 A   
 170.00 keV   4.690E+00  1.436E+01     662 A        74 A        65 A   
 180.00 keV   4.826E+00  1.441E+01     690 A        76 A        68 A   
 200.00 keV   5.087E+00  1.450E+01     744 A        81 A        72 A   
 225.00 keV   5.395E+00  1.456E+01     811 A        87 A        78 A   
 250.00 keV   5.687E+00  1.459E+01     876 A        93 A        84 A   
 275.00 keV   5.965E+00  1.460E+01     941 A        99 A        89 A   
 300.00 keV   6.230E+00  1.458E+01    1005 A       104 A        94 A   
 325.00 keV   6.484E+00  1.455E+01    1068 A       109 A        99 A   
 350.00 keV   6.729E+00  1.451E+01    1131 A       114 A       104 A   
 375.00 keV   7.296E+00  1.446E+01    1192 A       119 A       109 A   
 400.00 keV   7.777E+00  1.440E+01    1253 A       124 A       114 A   
 450.00 keV   8.477E+00  1.426E+01    1371 A       134 A       123 A   
 500.00 keV   8.943E+00  1.411E+01    1486 A       143 A       132 A   
 550.00 keV   9.267E+00  1.394E+01    1601 A       151 A       140 A   
 600.00 keV   9.505E+00  1.378E+01    1715 A       160 A       149 A   
 650.00 keV   9.691E+00  1.361E+01    1829 A       168 A       157 A   
 700.00 keV   9.847E+00  1.343E+01    1944 A       176 A       165 A   
 800.00 keV   1.012E+01  1.310E+01    2172 A       193 A       181 A   
 900.00 keV   1.037E+01  1.276E+01    2402 A       209 A       196 A   
   1.00 MeV   1.062E+01  1.245E+01    2633 A       225 A       212 A   
   1.10 MeV   1.088E+01  1.214E+01    2864 A       240 A       227 A   
   1.20 MeV   1.114E+01  1.185E+01    3096 A       255 A       242 A   
   1.30 MeV   1.141E+01  1.157E+01    3328 A       269 A       256 A   
   1.40 MeV   1.168E+01  1.131E+01    3560 A       283 A       271 A   
   1.50 MeV   1.194E+01  1.106E+01    3793 A       297 A       285 A   
   1.60 MeV   1.221E+01  1.082E+01    4025 A       310 A       299 A   
   1.70 MeV   1.247E+01  1.059E+01    4257 A       323 A       313 A   
   1.80 MeV   1.272E+01  1.038E+01    4488 A       336 A       327 A   
   2.00 MeV   1.320E+01  9.973E+00    4951 A       363 A       354 A   
   2.25 MeV   1.375E+01  9.516E+00    5527 A       397 A       387 A   
   2.50 MeV   1.424E+01  9.106E+00    6101 A       428 A       419 A   
   2.75 MeV   1.468E+01  8.735E+00    6674 A       458 A       450 A   
   3.00 MeV   1.506E+01  8.398E+00    7246 A       487 A       481 A   
   3.25 MeV   1.539E+01  8.091E+00    7817 A       514 A       511 A   
   3.50 MeV   1.568E+01  7.809E+00    8388 A       540 A       540 A   
   3.75 MeV   1.592E+01  7.549E+00    8959 A       565 A       569 A   
   4.00 MeV   1.613E+01  7.309E+00    9532 A       590 A       597 A   
   4.50 MeV   1.647E+01  6.878E+00    1.07 um      647 A       652 A   
   5.00 MeV   1.671E+01  6.504E+00    1.18 um      700 A       706 A   
   5.50 MeV   1.688E+01  6.174E+00    1.30 um      751 A       759 A   
   6.00 MeV   1.701E+01  5.881E+00    1.42 um      799 A       812 A   
   6.50 MeV   1.711E+01  5.619E+00    1.53 um      845 A       863 A   
   7.00 MeV   1.718E+01  5.382E+00    1.65 um      890 A       913 A   
   8.00 MeV   1.731E+01  4.972E+00    1.89 um     1005 A      1013 A   
   9.00 MeV   1.745E+01  4.629E+00    2.14 um     1110 A      1110 A   
  10.00 MeV   1.764E+01  4.336E+00    2.38 um     1209 A      1205 A   
  11.00 MeV   1.788E+01  4.082E+00    2.63 um     1301 A      1297 A   
  12.00 MeV   1.819E+01  3.860E+00    2.87 um     1387 A      1387 A   
  13.00 MeV   1.857E+01  3.665E+00    3.11 um     1468 A      1475 A   
  14.00 MeV   1.902E+01  3.490E+00    3.35 um     1544 A      1559 A   
  15.00 MeV   1.953E+01  3.334E+00    3.59 um     1615 A      1640 A   
  16.00 MeV   2.010E+01  3.193E+00    3.83 um     1681 A      1718 A   
  17.00 MeV   2.072E+01  3.064E+00    4.05 um     1743 A      1793 A   
  18.00 MeV   2.140E+01  2.947E+00    4.28 um     1800 A      1864 A   
  20.00 MeV   2.287E+01  2.741E+00    4.71 um     1952 A      1997 A   
  22.50 MeV   2.490E+01  2.525E+00    5.22 um     2134 A      2145 A   
  25.00 MeV   2.708E+01  2.344E+00    5.69 um     2282 A      2276 A   
  27.50 MeV   2.936E+01  2.190E+00    6.14 um     2405 A      2391 A   
  30.00 MeV   3.168E+01  2.057E+00    6.55 um     2508 A      2493 A   
  32.50 MeV   3.402E+01  1.940E+00    6.94 um     2595 A      2583 A   
  35.00 MeV   3.635E+01  1.838E+00    7.30 um     2670 A      2663 A   
  37.50 MeV   3.866E+01  1.747E+00    7.64 um     2736 A      2735 A   
  40.00 MeV   4.093E+01  1.665E+00    7.97 um     2793 A      2800 A   
  45.00 MeV   4.531E+01  1.525E+00    8.57 um     2952 A      2912 A   
  50.00 MeV   4.945E+01  1.409E+00    9.13 um     3079 A      3006 A   
  55.00 MeV   5.332E+01  1.311E+00    9.64 um     3184 A      3086 A   
  60.00 MeV   5.693E+01  1.227E+00   10.12 um     3272 A      3155 A   
  65.00 MeV   6.029E+01  1.153E+00   10.57 um     3349 A      3215 A   
  70.00 MeV   6.340E+01  1.089E+00   11.00 um     3416 A      3269 A   
  80.00 MeV   6.896E+01  9.820E-01   11.80 um     3621 A      3361 A   
  90.00 MeV   7.373E+01  8.955E-01   12.55 um     3789 A      3437 A   
 100.00 MeV   7.784E+01  8.242E-01   13.26 um     3931 A      3502 A   
 110.00 MeV   8.140E+01  7.642E-01   13.93 um     4056 A      3558 A   
 120.00 MeV   8.449E+01  7.131E-01   14.58 um     4167 A      3608 A   
 130.00 MeV   8.718E+01  6.689E-01   15.20 um     4268 A      3653 A   
 140.00 MeV   8.953E+01  6.303E-01   15.81 um     4361 A      3694 A   
 150.00 MeV   9.160E+01  5.962E-01   16.40 um     4447 A      3732 A   
 160.00 MeV   9.343E+01  5.659E-01   16.98 um     4528 A      3766 A   
 170.00 MeV   9.504E+01  5.388E-01   17.55 um     4605 A      3799 A   
 180.00 MeV   9.648E+01  5.144E-01   18.12 um     4678 A      3829 A   
 200.00 MeV   9.889E+01  4.721E-01   19.22 um     4940 A      3884 A   
 225.00 MeV   1.012E+02  4.287E-01   20.56 um     5302 A      3946 A   
 250.00 MeV   1.031E+02  3.931E-01   21.88 um     5628 A      4002 A   
 275.00 MeV   1.044E+02  3.633E-01   23.18 um     5927 A      4052 A   
 300.00 MeV   1.055E+02  3.381E-01   24.46 um     6204 A      4099 A   
 325.00 MeV   1.064E+02  3.163E-01   25.74 um     6465 A      4143 A   
 350.00 MeV   1.070E+02  2.974E-01   27.00 um     6713 A      4185 A   
 375.00 MeV   1.075E+02  2.807E-01   28.26 um     6948 A      4224 A   
 400.00 MeV   1.073E+02  2.660E-01   29.51 um     7176 A      4262 A   
 450.00 MeV   1.063E+02  2.410E-01   32.04 um     8023 A      4334 A   
 500.00 MeV   1.058E+02  2.205E-01   34.59 um     8799 A      4402 A   
 550.00 MeV   1.052E+02  2.034E-01   37.15 um     9520 A      4467 A   
 600.00 MeV   1.045E+02  1.890E-01   39.72 um     1.02 um     4529 A   
 650.00 MeV   1.038E+02  1.766E-01   42.31 um     1.08 um     4590 A   
 700.00 MeV   1.031E+02  1.658E-01   44.92 um     1.15 um     4649 A   
 800.00 MeV   1.017E+02  1.479E-01   50.20 um     1.37 um     4764 A   
 900.00 MeV   1.003E+02  1.338E-01   55.55 um     1.56 um     4876 A   
   1.00 GeV   9.891E+01  1.222E-01   60.98 um     1.74 um     4985 A   
   1.10 GeV   9.757E+01  1.126E-01   66.48 um     1.91 um     5093 A   
   1.20 GeV   9.628E+01  1.044E-01   72.06 um     2.07 um     5200 A   
   1.30 GeV   9.504E+01  9.747E-02   77.71 um     2.22 um     5306 A   
   1.40 GeV   9.385E+01  9.142E-02   83.43 um     2.36 um     5412 A   
   1.50 GeV   9.270E+01  8.612E-02   89.23 um     2.50 um     5517 A   
   1.60 GeV   9.160E+01  8.143E-02   95.10 um     2.63 um     5623 A   
   1.70 GeV   9.054E+01  7.725E-02  101.03 um     2.76 um     5728 A   
   1.80 GeV   8.952E+01  7.350E-02  107.04 um     2.89 um     5834 A   
   2.00 GeV   8.758E+01  6.706E-02  119.25 um     3.37 um     6047 A   
   2.25 GeV   8.533E+01  6.051E-02  134.89 um     4.03 um     6314 A   
   2.50 GeV   8.323E+01  5.518E-02  150.94 um     4.63 um     6585 A   
   2.75 GeV   8.125E+01  5.076E-02  167.38 um     5.18 um     6858 A   
   3.00 GeV   7.935E+01  4.702E-02  184.22 um     5.70 um     7135 A   
   3.25 GeV   7.752E+01  4.383E-02  201.47 um     6.20 um     7416 A   
   3.50 GeV   7.572E+01  4.106E-02  219.12 um     6.68 um     7701 A   
   3.75 GeV   7.394E+01  3.864E-02  237.19 um     7.16 um     7990 A   
   4.00 GeV   7.216E+01  3.650E-02  255.71 um     7.62 um     8284 A   
   4.50 GeV   6.856E+01  3.289E-02  294.17 um     9.36 um     8889 A   
   5.00 GeV   6.485E+01  2.997E-02  334.75 um    10.98 um     9521 A   
   5.50 GeV   6.156E+01  2.754E-02  377.56 um    12.54 um     1.02 um  
   6.00 GeV   5.914E+01  2.549E-02  422.40 um    14.06 um     1.09 um  
   6.50 GeV   5.691E+01  2.374E-02  469.03 um    15.53 um     1.16 um  
   7.00 GeV   5.485E+01  2.223E-02  517.46 um    16.97 um     1.23 um  
   8.00 GeV   5.120E+01  1.973E-02  619.58 um    22.29 um     1.39 um  
   9.00 GeV   4.805E+01  1.776E-02  728.69 um    27.11 um     1.55 um  
  10.00 GeV   4.532E+01  1.617E-02  844.65 um    31.69 um     1.72 um  
  11.00 GeV   4.293E+01  1.485E-02  967.33 um    36.13 um     1.90 um  
  12.00 GeV   4.082E+01  1.373E-02    1.10 mm    40.49 um     2.09 um  
  13.00 GeV   3.895E+01  1.278E-02    1.23 mm    44.81 um     2.29 um  
  14.00 GeV   3.727E+01  1.196E-02    1.37 mm    49.11 um     2.49 um  
  15.00 GeV   3.576E+01  1.124E-02    1.52 mm    53.40 um     2.70 um  
  16.00 GeV   3.440E+01  1.061E-02    1.68 mm    57.69 um     2.92 um  
  17.00 GeV   3.316E+01  1.004E-02    1.84 mm    61.98 um     3.15 um  
  18.00 GeV   3.203E+01  9.540E-03    2.00 mm    66.28 um     3.38 um  
  20.00 GeV   3.004E+01  8.676E-03    2.35 mm    82.64 um     3.86 um  
  22.50 GeV   2.797E+01  7.801E-03    2.82 mm   105.78 um     4.50 um  
  25.00 GeV   2.624E+01  7.093E-03    3.32 mm   127.20 um     5.17 um  
  27.50 GeV   2.479E+01  6.507E-03    3.85 mm   147.69 um     5.88 um  
  30.00 GeV   2.354E+01  6.015E-03    4.41 mm   167.60 um     6.61 um  
  32.50 GeV   2.246E+01  5.594E-03    5.00 mm   187.13 um     7.38 um  
  35.00 GeV   2.152E+01  5.231E-03    5.61 mm   206.39 um     8.17 um  
  37.50 GeV   2.068E+01  4.913E-03    6.25 mm   225.44 um     8.98 um  
  40.00 GeV   1.995E+01  4.634E-03    6.92 mm   244.33 um     9.82 um  
  45.00 GeV   1.870E+01  4.163E-03    8.32 mm   314.61 um    11.56 um  
  50.00 GeV   1.768E+01  3.783E-03    9.81 mm   378.54 um    13.38 um  
  55.00 GeV   1.684E+01  3.469E-03   11.38 mm   438.73 um    15.26 um  
  60.00 GeV   1.613E+01  3.204E-03   13.02 mm   496.40 um    17.20 um  
  65.00 GeV   1.552E+01  2.979E-03   14.73 mm   552.20 um    19.19 um  
  70.00 GeV   1.499E+01  2.784E-03   16.50 mm   606.54 um    21.22 um  
  70.40 GeV   1.496E+01  2.770E-03   16.65 mm   606.88 um    21.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
