 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/137Pr_in_be.txt

 Ion = Praseodymium [59] , Mass = 136.9107 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 136.9107 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.684E-01  5.391E+00      89 A        16 A        12 A   
   5.50 keV   2.815E-01  5.591E+00      94 A        17 A        12 A   
   6.00 keV   2.940E-01  5.775E+00      98 A        18 A        13 A   
   6.50 keV   3.060E-01  5.947E+00     102 A        18 A        14 A   
   7.00 keV   3.176E-01  6.108E+00     106 A        19 A        14 A   
   8.00 keV   3.395E-01  6.401E+00     114 A        20 A        15 A   
   9.00 keV   3.601E-01  6.663E+00     121 A        21 A        16 A   
  10.00 keV   3.796E-01  6.899E+00     128 A        22 A        17 A   
  11.00 keV   3.981E-01  7.114E+00     135 A        23 A        18 A   
  12.00 keV   4.158E-01  7.310E+00     142 A        24 A        19 A   
  13.00 keV   4.328E-01  7.491E+00     149 A        25 A        19 A   
  14.00 keV   4.491E-01  7.658E+00     155 A        26 A        20 A   
  15.00 keV   4.649E-01  7.813E+00     161 A        27 A        21 A   
  16.00 keV   4.801E-01  7.958E+00     168 A        28 A        22 A   
  17.00 keV   4.949E-01  8.094E+00     174 A        28 A        22 A   
  18.00 keV   5.093E-01  8.221E+00     179 A        29 A        23 A   
  20.00 keV   5.368E-01  8.454E+00     191 A        31 A        24 A   
  22.50 keV   5.694E-01  8.710E+00     205 A        33 A        26 A   
  25.00 keV   6.002E-01  8.935E+00     219 A        34 A        28 A   
  27.50 keV   6.295E-01  9.134E+00     232 A        36 A        29 A   
  30.00 keV   6.575E-01  9.312E+00     245 A        38 A        31 A   
  32.50 keV   6.843E-01  9.472E+00     258 A        39 A        32 A   
  35.00 keV   7.101E-01  9.616E+00     271 A        41 A        34 A   
  37.50 keV   7.351E-01  9.747E+00     283 A        42 A        35 A   
  40.00 keV   7.592E-01  9.866E+00     295 A        44 A        37 A   
  45.00 keV   8.052E-01  1.007E+01     319 A        47 A        39 A   
  50.00 keV   8.488E-01  1.025E+01     343 A        50 A        42 A   
  55.00 keV   8.902E-01  1.040E+01     366 A        52 A        45 A   
  60.00 keV   9.298E-01  1.053E+01     389 A        55 A        47 A   
  65.00 keV   9.678E-01  1.064E+01     412 A        58 A        50 A   
  70.00 keV   1.004E+00  1.073E+01     434 A        60 A        52 A   
  80.00 keV   1.074E+00  1.089E+01     478 A        65 A        57 A   
  90.00 keV   1.139E+00  1.100E+01     521 A        70 A        61 A   
 100.00 keV   1.200E+00  1.108E+01     563 A        75 A        66 A   
 110.00 keV   1.259E+00  1.115E+01     606 A        80 A        70 A   
 120.00 keV   1.315E+00  1.119E+01     648 A        84 A        75 A   
 130.00 keV   1.369E+00  1.122E+01     689 A        89 A        79 A   
 140.00 keV   1.420E+00  1.123E+01     730 A        93 A        83 A   
 150.00 keV   1.470E+00  1.124E+01     772 A        98 A        87 A   
 160.00 keV   1.518E+00  1.123E+01     813 A       102 A        91 A   
 170.00 keV   1.565E+00  1.122E+01     854 A       106 A        95 A   
 180.00 keV   1.610E+00  1.121E+01     895 A       110 A       100 A   
 200.00 keV   1.698E+00  1.116E+01     976 A       119 A       108 A   
 225.00 keV   1.801E+00  1.108E+01    1078 A       129 A       117 A   
 250.00 keV   1.898E+00  1.099E+01    1179 A       140 A       127 A   
 275.00 keV   2.002E+00  1.089E+01    1281 A       150 A       137 A   
 300.00 keV   2.279E+00  1.078E+01    1382 A       160 A       146 A   
 325.00 keV   2.478E+00  1.067E+01    1483 A       169 A       156 A   
 350.00 keV   2.622E+00  1.055E+01    1583 A       179 A       165 A   
 375.00 keV   2.730E+00  1.043E+01    1682 A       188 A       174 A   
 400.00 keV   2.813E+00  1.032E+01    1782 A       197 A       183 A   
 450.00 keV   2.936E+00  1.009E+01    1984 A       216 A       201 A   
 500.00 keV   3.034E+00  9.859E+00    2187 A       235 A       219 A   
 550.00 keV   3.125E+00  9.640E+00    2393 A       253 A       237 A   
 600.00 keV   3.218E+00  9.429E+00    2601 A       271 A       254 A   
 650.00 keV   3.316E+00  9.227E+00    2811 A       288 A       272 A   
 700.00 keV   3.421E+00  9.033E+00    3022 A       306 A       290 A   
 800.00 keV   3.650E+00  8.669E+00    3449 A       343 A       325 A   
 900.00 keV   3.896E+00  8.337E+00    3881 A       378 A       360 A   
   1.00 MeV   4.154E+00  8.031E+00    4315 A       412 A       394 A   
   1.10 MeV   4.418E+00  7.750E+00    4750 A       445 A       429 A   
   1.20 MeV   4.682E+00  7.492E+00    5186 A       477 A       462 A   
   1.30 MeV   4.945E+00  7.252E+00    5622 A       507 A       496 A   
   1.40 MeV   5.204E+00  7.030E+00    6057 A       537 A       529 A   
   1.50 MeV   5.457E+00  6.823E+00    6491 A       566 A       561 A   
   1.60 MeV   5.704E+00  6.630E+00    6923 A       593 A       592 A   
   1.70 MeV   5.945E+00  6.450E+00    7353 A       620 A       624 A   
   1.80 MeV   6.178E+00  6.280E+00    7782 A       646 A       654 A   
   2.00 MeV   6.624E+00  5.972E+00    8632 A       700 A       714 A   
   2.25 MeV   7.144E+00  5.632E+00    9683 A       766 A       785 A   
   2.50 MeV   7.628E+00  5.336E+00    1.07 um      827 A       854 A   
   2.75 MeV   8.079E+00  5.073E+00    1.17 um      883 A       919 A   
   3.00 MeV   8.504E+00  4.840E+00    1.28 um      935 A       982 A   
   3.25 MeV   8.906E+00  4.630E+00    1.37 um      984 A      1043 A   
   3.50 MeV   9.289E+00  4.440E+00    1.47 um     1029 A      1101 A   
   3.75 MeV   9.657E+00  4.268E+00    1.57 um     1073 A      1156 A   
   4.00 MeV   1.001E+01  4.110E+00    1.66 um     1114 A      1210 A   
   4.50 MeV   1.069E+01  3.833E+00    1.85 um     1203 A      1312 A   
   5.00 MeV   1.135E+01  3.595E+00    2.03 um     1283 A      1406 A   
   5.50 MeV   1.198E+01  3.389E+00    2.21 um     1355 A      1494 A   
   6.00 MeV   1.260E+01  3.209E+00    2.38 um     1421 A      1577 A   
   6.50 MeV   1.321E+01  3.049E+00    2.55 um     1480 A      1654 A   
   7.00 MeV   1.381E+01  2.907E+00    2.71 um     1535 A      1727 A   
   8.00 MeV   1.499E+01  2.663E+00    3.03 um     1660 A      1859 A   
   9.00 MeV   1.616E+01  2.461E+00    3.32 um     1766 A      1976 A   
  10.00 MeV   1.730E+01  2.292E+00    3.60 um     1857 A      2081 A   
  11.00 MeV   1.842E+01  2.146E+00    3.87 um     1935 A      2176 A   
  12.00 MeV   1.951E+01  2.021E+00    4.13 um     2004 A      2261 A   
  13.00 MeV   2.058E+01  1.910E+00    4.37 um     2065 A      2338 A   
  14.00 MeV   2.162E+01  1.813E+00    4.61 um     2120 A      2409 A   
  15.00 MeV   2.263E+01  1.726E+00    4.83 um     2169 A      2474 A   
  16.00 MeV   2.362E+01  1.648E+00    5.05 um     2214 A      2534 A   
  17.00 MeV   2.457E+01  1.577E+00    5.26 um     2254 A      2589 A   
  18.00 MeV   2.550E+01  1.513E+00    5.46 um     2291 A      2641 A   
  20.00 MeV   2.726E+01  1.401E+00    5.85 um     2389 A      2734 A   
  22.50 MeV   2.932E+01  1.284E+00    6.31 um     2508 A      2834 A   
  25.00 MeV   3.121E+01  1.187E+00    6.74 um     2609 A      2921 A   
  27.50 MeV   3.297E+01  1.105E+00    7.14 um     2695 A      2998 A   
  30.00 MeV   3.461E+01  1.035E+00    7.53 um     2771 A      3066 A   
  32.50 MeV   3.613E+01  9.734E-01    7.90 um     2838 A      3127 A   
  35.00 MeV   3.755E+01  9.197E-01    8.26 um     2899 A      3183 A   
  37.50 MeV   3.888E+01  8.722E-01    8.60 um     2954 A      3233 A   
  40.00 MeV   4.013E+01  8.298E-01    8.94 um     3005 A      3280 A   
  45.00 MeV   4.243E+01  7.572E-01    9.58 um     3161 A      3364 A   
  50.00 MeV   4.449E+01  6.973E-01   10.19 um     3295 A      3436 A   
  55.00 MeV   4.636E+01  6.469E-01   10.78 um     3414 A      3501 A   
  60.00 MeV   4.808E+01  6.039E-01   11.34 um     3519 A      3559 A   
  65.00 MeV   4.965E+01  5.667E-01   11.89 um     3615 A      3611 A   
  70.00 MeV   5.111E+01  5.341E-01   12.42 um     3703 A      3659 A   
  80.00 MeV   5.375E+01  4.799E-01   13.44 um     3992 A      3744 A   
  90.00 MeV   5.607E+01  4.364E-01   14.42 um     4238 A      3818 A   
 100.00 MeV   5.813E+01  4.007E-01   15.36 um     4453 A      3883 A   
 110.00 MeV   5.999E+01  3.708E-01   16.27 um     4646 A      3942 A   
 120.00 MeV   6.167E+01  3.453E-01   17.15 um     4820 A      3996 A   
 130.00 MeV   6.319E+01  3.234E-01   18.01 um     4979 A      4044 A   
 140.00 MeV   6.458E+01  3.042E-01   18.86 um     5127 A      4090 A   
 150.00 MeV   6.586E+01  2.874E-01   19.68 um     5264 A      4132 A   
 160.00 MeV   6.703E+01  2.725E-01   20.49 um     5393 A      4171 A   
 170.00 MeV   6.811E+01  2.591E-01   21.29 um     5515 A      4208 A   
 180.00 MeV   6.910E+01  2.471E-01   22.08 um     5631 A      4243 A   
 200.00 MeV   7.088E+01  2.264E-01   23.62 um     6046 A      4308 A   
 225.00 MeV   7.274E+01  2.051E-01   25.49 um     6612 A      4381 A   
 250.00 MeV   7.429E+01  1.878E-01   27.33 um     7110 A      4448 A   
 275.00 MeV   7.560E+01  1.733E-01   29.13 um     7559 A      4509 A   
 300.00 MeV   7.651E+01  1.610E-01   30.90 um     7970 A      4566 A   
 325.00 MeV   7.658E+01  1.505E-01   32.67 um     8356 A      4620 A   
 350.00 MeV   7.680E+01  1.413E-01   34.43 um     8724 A      4672 A   
 375.00 MeV   7.703E+01  1.333E-01   36.18 um     9074 A      4721 A   
 400.00 MeV   7.719E+01  1.262E-01   37.93 um     9410 A      4768 A   
 450.00 MeV   7.731E+01  1.141E-01   41.43 um     1.06 um     4859 A   
 500.00 MeV   7.722E+01  1.043E-01   44.93 um     1.17 um     4944 A   
 550.00 MeV   7.698E+01  9.608E-02   48.43 um     1.27 um     5026 A   
 600.00 MeV   7.662E+01  8.915E-02   51.95 um     1.37 um     5105 A   
 650.00 MeV   7.617E+01  8.322E-02   55.49 um     1.46 um     5181 A   
 700.00 MeV   7.565E+01  7.806E-02   59.05 um     1.54 um     5256 A   
 800.00 MeV   7.447E+01  6.955E-02   66.25 um     1.85 um     5402 A   
 900.00 MeV   7.317E+01  6.280E-02   73.58 um     2.12 um     5545 A   
   1.00 GeV   7.181E+01  5.730E-02   81.04 um     2.37 um     5685 A   
   1.10 GeV   7.044E+01  5.274E-02   88.64 um     2.60 um     5825 A   
   1.20 GeV   6.908E+01  4.889E-02   96.39 um     2.82 um     5964 A   
   1.30 GeV   6.773E+01  4.558E-02  104.30 um     3.04 um     6104 A   
   1.40 GeV   6.642E+01  4.272E-02  112.36 um     3.24 um     6245 A   
   1.50 GeV   6.514E+01  4.022E-02  120.59 um     3.45 um     6387 A   
   1.60 GeV   6.390E+01  3.800E-02  128.97 um     3.65 um     6530 A   
   1.70 GeV   6.270E+01  3.603E-02  137.52 um     3.84 um     6675 A   
   1.80 GeV   6.153E+01  3.427E-02  146.22 um     4.03 um     6822 A   
   2.00 GeV   5.932E+01  3.123E-02  164.13 um     4.76 um     7121 A   
   2.25 GeV   5.675E+01  2.815E-02  187.44 um     5.79 um     7507 A   
   2.50 GeV   5.436E+01  2.565E-02  211.79 um     6.74 um     7907 A   
   2.75 GeV   5.213E+01  2.358E-02  237.20 um     7.64 um     8322 A   
   3.00 GeV   5.001E+01  2.183E-02  263.69 um     8.51 um     8754 A   
   3.25 GeV   4.800E+01  2.033E-02  291.30 um     9.36 um     9203 A   
   3.50 GeV   4.605E+01  1.904E-02  320.07 um    10.21 um     9670 A   
   3.75 GeV   4.417E+01  1.790E-02  350.07 um    11.06 um     1.02 um  
   4.00 GeV   4.233E+01  1.690E-02  381.35 um    11.91 um     1.07 um  
   4.50 GeV   3.933E+01  1.522E-02  447.66 um    15.16 um     1.17 um  
   5.00 GeV   3.687E+01  1.385E-02  518.72 um    18.19 um     1.29 um  
   5.50 GeV   3.473E+01  1.272E-02  594.33 um    21.10 um     1.41 um  
   6.00 GeV   3.286E+01  1.177E-02  674.42 um    23.95 um     1.54 um  
   6.50 GeV   3.121E+01  1.096E-02  758.91 um    26.77 um     1.68 um  
   7.00 GeV   2.974E+01  1.025E-02  847.73 um    29.57 um     1.83 um  
   8.00 GeV   2.723E+01  9.095E-03    1.04 mm    39.98 um     2.13 um  
   9.00 GeV   2.518E+01  8.181E-03    1.24 mm    49.53 um     2.47 um  
  10.00 GeV   2.346E+01  7.441E-03    1.47 mm    58.70 um     2.83 um  
  11.00 GeV   2.201E+01  6.829E-03    1.71 mm    67.68 um     3.21 um  
  12.00 GeV   2.076E+01  6.313E-03    1.96 mm    76.57 um     3.61 um  
  13.00 GeV   1.968E+01  5.873E-03    2.23 mm    85.43 um     4.03 um  
  14.00 GeV   1.873E+01  5.493E-03    2.51 mm    94.28 um     4.47 um  
  15.00 GeV   1.789E+01  5.161E-03    2.80 mm   103.14 um     4.93 um  
  16.00 GeV   1.714E+01  4.868E-03    3.11 mm   112.02 um     5.41 um  
  17.00 GeV   1.647E+01  4.608E-03    3.44 mm   120.93 um     5.90 um  
  18.00 GeV   1.587E+01  4.376E-03    3.77 mm   129.87 um     6.42 um  
  20.00 GeV   1.482E+01  3.977E-03    4.48 mm   163.83 um     7.49 um  
  22.50 GeV   1.375E+01  3.574E-03    5.42 mm   211.70 um     8.91 um  
  25.00 GeV   1.286E+01  3.248E-03    6.44 mm   255.99 um    10.41 um  
  27.50 GeV   1.212E+01  2.978E-03    7.52 mm   298.38 um    11.99 um  
  30.00 GeV   1.149E+01  2.751E-03    8.67 mm   339.60 um    13.65 um  
  32.50 GeV   1.096E+01  2.558E-03    9.88 mm   380.02 um    15.37 um  
  35.00 GeV   1.049E+01  2.391E-03   11.14 mm   419.85 um    17.15 um  
  37.50 GeV   1.009E+01  2.245E-03   12.45 mm   459.20 um    18.99 um  
  40.00 GeV   9.734E+00  2.117E-03   13.82 mm   498.15 um    20.88 um  
  45.00 GeV   9.138E+00  1.901E-03   16.69 mm   642.57 um    24.80 um  
  50.00 GeV   8.660E+00  1.726E-03   19.73 mm   773.34 um    28.88 um  
  54.80 GeV   8.283E+00  1.587E-03   22.80 mm   886.72 um    32.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
