 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/124Cd_in_be.txt

 Ion = Cadmium      [48] , Mass = 123.9177 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 123.9177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.953E-01  5.079E+00      90 A        17 A        12 A   
   5.50 keV   3.097E-01  5.253E+00      95 A        18 A        13 A   
   6.00 keV   3.235E-01  5.414E+00      99 A        18 A        14 A   
   6.50 keV   3.367E-01  5.562E+00     104 A        19 A        14 A   
   7.00 keV   3.494E-01  5.700E+00     108 A        20 A        15 A   
   8.00 keV   3.735E-01  5.951E+00     116 A        21 A        16 A   
   9.00 keV   3.962E-01  6.172E+00     124 A        22 A        17 A   
  10.00 keV   4.176E-01  6.371E+00     132 A        23 A        18 A   
  11.00 keV   4.380E-01  6.550E+00     139 A        24 A        19 A   
  12.00 keV   4.575E-01  6.712E+00     146 A        25 A        20 A   
  13.00 keV   4.761E-01  6.861E+00     153 A        26 A        21 A   
  14.00 keV   4.941E-01  6.997E+00     160 A        27 A        21 A   
  15.00 keV   5.115E-01  7.123E+00     167 A        28 A        22 A   
  16.00 keV   5.282E-01  7.240E+00     174 A        29 A        23 A   
  17.00 keV   5.445E-01  7.348E+00     180 A        30 A        24 A   
  18.00 keV   5.603E-01  7.449E+00     187 A        31 A        25 A   
  20.00 keV   5.906E-01  7.633E+00     199 A        32 A        26 A   
  22.50 keV   6.264E-01  7.832E+00     215 A        34 A        28 A   
  25.00 keV   6.603E-01  8.004E+00     230 A        36 A        30 A   
  27.50 keV   6.925E-01  8.154E+00     244 A        38 A        32 A   
  30.00 keV   7.233E-01  8.286E+00     259 A        40 A        33 A   
  32.50 keV   7.528E-01  8.403E+00     273 A        42 A        35 A   
  35.00 keV   7.813E-01  8.507E+00     287 A        44 A        37 A   
  37.50 keV   8.087E-01  8.600E+00     301 A        45 A        38 A   
  40.00 keV   8.352E-01  8.683E+00     314 A        47 A        40 A   
  45.00 keV   8.859E-01  8.824E+00     341 A        50 A        43 A   
  50.00 keV   9.338E-01  8.939E+00     368 A        54 A        46 A   
  55.00 keV   9.794E-01  9.033E+00     394 A        57 A        49 A   
  60.00 keV   1.023E+00  9.109E+00     419 A        60 A        52 A   
  65.00 keV   1.065E+00  9.172E+00     445 A        63 A        55 A   
  70.00 keV   1.105E+00  9.222E+00     470 A        66 A        57 A   
  80.00 keV   1.181E+00  9.295E+00     520 A        72 A        63 A   
  90.00 keV   1.253E+00  9.338E+00     569 A        77 A        68 A   
 100.00 keV   1.321E+00  9.360E+00     618 A        83 A        73 A   
 110.00 keV   1.385E+00  9.365E+00     667 A        88 A        79 A   
 120.00 keV   1.447E+00  9.358E+00     715 A        94 A        84 A   
 130.00 keV   1.506E+00  9.340E+00     763 A        99 A        89 A   
 140.00 keV   1.563E+00  9.314E+00     812 A       104 A        93 A   
 150.00 keV   1.617E+00  9.282E+00     859 A       109 A        98 A   
 160.00 keV   1.670E+00  9.245E+00     907 A       114 A       103 A   
 170.00 keV   1.722E+00  9.204E+00     955 A       119 A       108 A   
 180.00 keV   1.772E+00  9.160E+00    1003 A       124 A       113 A   
 200.00 keV   1.868E+00  9.064E+00    1099 A       134 A       122 A   
 225.00 keV   1.981E+00  8.936E+00    1219 A       146 A       134 A   
 250.00 keV   2.096E+00  8.802E+00    1339 A       159 A       145 A   
 275.00 keV   2.259E+00  8.667E+00    1459 A       171 A       157 A   
 300.00 keV   2.382E+00  8.531E+00    1579 A       182 A       168 A   
 325.00 keV   2.480E+00  8.397E+00    1700 A       194 A       179 A   
 350.00 keV   2.566E+00  8.266E+00    1821 A       205 A       190 A   
 375.00 keV   2.643E+00  8.137E+00    1943 A       216 A       201 A   
 400.00 keV   2.717E+00  8.011E+00    2065 A       227 A       212 A   
 450.00 keV   2.861E+00  7.770E+00    2312 A       250 A       234 A   
 500.00 keV   3.005E+00  7.542E+00    2561 A       272 A       256 A   
 550.00 keV   3.151E+00  7.328E+00    2812 A       294 A       278 A   
 600.00 keV   3.299E+00  7.126E+00    3065 A       315 A       299 A   
 650.00 keV   3.448E+00  6.937E+00    3319 A       336 A       320 A   
 700.00 keV   3.598E+00  6.758E+00    3574 A       356 A       342 A   
 800.00 keV   3.894E+00  6.431E+00    4086 A       399 A       383 A   
 900.00 keV   4.181E+00  6.138E+00    4599 A       439 A       425 A   
   1.00 MeV   4.459E+00  5.875E+00    5113 A       477 A       465 A   
   1.10 MeV   4.724E+00  5.637E+00    5626 A       513 A       505 A   
   1.20 MeV   4.978E+00  5.420E+00    6138 A       548 A       543 A   
   1.30 MeV   5.221E+00  5.223E+00    6648 A       581 A       581 A   
   1.40 MeV   5.453E+00  5.041E+00    7156 A       613 A       618 A   
   1.50 MeV   5.676E+00  4.874E+00    7662 A       644 A       655 A   
   1.60 MeV   5.890E+00  4.720E+00    8165 A       673 A       690 A   
   1.70 MeV   6.096E+00  4.576E+00    8666 A       702 A       725 A   
   1.80 MeV   6.296E+00  4.443E+00    9164 A       729 A       759 A   
   2.00 MeV   6.678E+00  4.202E+00    1.02 um      787 A       825 A   
   2.25 MeV   7.131E+00  3.940E+00    1.14 um      857 A       904 A   
   2.50 MeV   7.563E+00  3.714E+00    1.26 um      921 A       978 A   
   2.75 MeV   7.981E+00  3.516E+00    1.37 um      979 A      1049 A   
   3.00 MeV   8.389E+00  3.341E+00    1.49 um     1033 A      1117 A   
   3.25 MeV   8.790E+00  3.185E+00    1.60 um     1083 A      1181 A   
   3.50 MeV   9.185E+00  3.045E+00    1.71 um     1130 A      1242 A   
   3.75 MeV   9.577E+00  2.919E+00    1.82 um     1173 A      1299 A   
   4.00 MeV   9.967E+00  2.804E+00    1.93 um     1213 A      1355 A   
   4.50 MeV   1.074E+01  2.603E+00    2.13 um     1302 A      1457 A   
   5.00 MeV   1.150E+01  2.432E+00    2.33 um     1379 A      1551 A   
   5.50 MeV   1.226E+01  2.286E+00    2.52 um     1447 A      1636 A   
   6.00 MeV   1.300E+01  2.157E+00    2.70 um     1507 A      1714 A   
   6.50 MeV   1.373E+01  2.045E+00    2.87 um     1561 A      1785 A   
   7.00 MeV   1.445E+01  1.945E+00    3.04 um     1609 A      1851 A   
   8.00 MeV   1.585E+01  1.774E+00    3.36 um     1721 A      1969 A   
   9.00 MeV   1.720E+01  1.635E+00    3.65 um     1813 A      2070 A   
  10.00 MeV   1.848E+01  1.518E+00    3.93 um     1891 A      2159 A   
  11.00 MeV   1.969E+01  1.418E+00    4.19 um     1957 A      2238 A   
  12.00 MeV   2.085E+01  1.332E+00    4.44 um     2015 A      2308 A   
  13.00 MeV   2.195E+01  1.257E+00    4.68 um     2066 A      2371 A   
  14.00 MeV   2.300E+01  1.190E+00    4.91 um     2112 A      2428 A   
  15.00 MeV   2.400E+01  1.132E+00    5.12 um     2153 A      2480 A   
  16.00 MeV   2.494E+01  1.079E+00    5.34 um     2190 A      2528 A   
  17.00 MeV   2.585E+01  1.031E+00    5.54 um     2224 A      2572 A   
  18.00 MeV   2.672E+01  9.881E-01    5.74 um     2255 A      2613 A   
  20.00 MeV   2.834E+01  9.129E-01    6.12 um     2342 A      2687 A   
  22.50 MeV   3.019E+01  8.349E-01    6.56 um     2451 A      2767 A   
  25.00 MeV   3.187E+01  7.703E-01    6.99 um     2544 A      2836 A   
  27.50 MeV   3.342E+01  7.158E-01    7.39 um     2625 A      2897 A   
  30.00 MeV   3.486E+01  6.691E-01    7.78 um     2696 A      2952 A   
  32.50 MeV   3.620E+01  6.287E-01    8.15 um     2761 A      3001 A   
  35.00 MeV   3.746E+01  5.933E-01    8.51 um     2819 A      3046 A   
  37.50 MeV   3.865E+01  5.621E-01    8.86 um     2873 A      3087 A   
  40.00 MeV   3.977E+01  5.342E-01    9.20 um     2922 A      3125 A   
  45.00 MeV   4.186E+01  4.866E-01    9.86 um     3081 A      3193 A   
  50.00 MeV   4.376E+01  4.474E-01   10.48 um     3219 A      3252 A   
  55.00 MeV   4.551E+01  4.145E-01   11.08 um     3340 A      3305 A   
  60.00 MeV   4.712E+01  3.865E-01   11.66 um     3449 A      3352 A   
  65.00 MeV   4.862E+01  3.623E-01   12.22 um     3547 A      3395 A   
  70.00 MeV   5.001E+01  3.412E-01   12.77 um     3638 A      3434 A   
  80.00 MeV   5.251E+01  3.061E-01   13.81 um     3941 A      3504 A   
  90.00 MeV   5.470E+01  2.779E-01   14.82 um     4199 A      3565 A   
 100.00 MeV   5.662E+01  2.549E-01   15.79 um     4424 A      3619 A   
 110.00 MeV   5.831E+01  2.356E-01   16.72 um     4626 A      3667 A   
 120.00 MeV   5.980E+01  2.192E-01   17.64 um     4809 A      3711 A   
 130.00 MeV   6.112E+01  2.051E-01   18.53 um     4977 A      3752 A   
 140.00 MeV   6.229E+01  1.929E-01   19.40 um     5133 A      3790 A   
 150.00 MeV   6.332E+01  1.821E-01   20.26 um     5280 A      3825 A   
 160.00 MeV   6.424E+01  1.725E-01   21.11 um     5418 A      3858 A   
 170.00 MeV   6.505E+01  1.640E-01   21.94 um     5549 A      3889 A   
 180.00 MeV   6.577E+01  1.563E-01   22.76 um     5674 A      3919 A   
 200.00 MeV   6.698E+01  1.430E-01   24.39 um     6128 A      3974 A   
 225.00 MeV   6.812E+01  1.295E-01   26.39 um     6755 A      4038 A   
 250.00 MeV   6.896E+01  1.184E-01   28.36 um     7312 A      4096 A   
 275.00 MeV   6.930E+01  1.092E-01   30.31 um     7821 A      4151 A   
 300.00 MeV   6.882E+01  1.014E-01   32.27 um     8300 A      4202 A   
 325.00 MeV   6.865E+01  9.470E-02   34.23 um     8757 A      4252 A   
 350.00 MeV   6.841E+01  8.889E-02   36.20 um     9194 A      4300 A   
 375.00 MeV   6.809E+01  8.379E-02   38.18 um     9614 A      4347 A   
 400.00 MeV   6.773E+01  7.927E-02   40.17 um     1.00 um     4392 A   
 450.00 MeV   6.689E+01  7.163E-02   44.19 um     1.15 um     4480 A   
 500.00 MeV   6.594E+01  6.541E-02   48.26 um     1.29 um     4566 A   
 550.00 MeV   6.494E+01  6.024E-02   52.39 um     1.42 um     4650 A   
 600.00 MeV   6.391E+01  5.587E-02   56.59 um     1.54 um     4733 A   
 650.00 MeV   6.286E+01  5.212E-02   60.85 um     1.65 um     4815 A   
 700.00 MeV   6.182E+01  4.887E-02   65.19 um     1.76 um     4897 A   
 800.00 MeV   5.976E+01  4.351E-02   74.09 um     2.16 um     5062 A   
 900.00 MeV   5.779E+01  3.926E-02   83.29 um     2.53 um     5228 A   
   1.00 GeV   5.592E+01  3.580E-02   92.81 um     2.86 um     5398 A   
   1.10 GeV   5.416E+01  3.293E-02  102.64 um     3.18 um     5571 A   
   1.20 GeV   5.250E+01  3.051E-02  112.78 um     3.49 um     5749 A   
   1.30 GeV   5.094E+01  2.844E-02  123.24 um     3.79 um     5931 A   
   1.40 GeV   4.948E+01  2.664E-02  134.01 um     4.09 um     6118 A   
   1.50 GeV   4.810E+01  2.507E-02  145.10 um     4.38 um     6309 A   
   1.60 GeV   4.681E+01  2.369E-02  156.50 um     4.67 um     6507 A   
   1.70 GeV   4.558E+01  2.245E-02  168.21 um     4.95 um     6709 A   
   1.80 GeV   4.443E+01  2.135E-02  180.24 um     5.24 um     6916 A   
   2.00 GeV   4.229E+01  1.945E-02  205.20 um     6.32 um     7348 A   
   2.25 GeV   3.990E+01  1.752E-02  238.13 um     7.85 um     7917 A   
   2.50 GeV   3.775E+01  1.595E-02  272.99 um     9.27 um     8521 A   
   2.75 GeV   3.579E+01  1.466E-02  309.79 um    10.63 um     9159 A   
   3.00 GeV   3.397E+01  1.357E-02  348.60 um    11.97 um     9832 A   
   3.25 GeV   3.226E+01  1.263E-02  389.46 um    13.29 um     1.05 um  
   3.50 GeV   3.064E+01  1.182E-02  432.49 um    14.62 um     1.13 um  
   3.75 GeV   2.912E+01  1.112E-02  477.79 um    15.96 um     1.21 um  
   4.00 GeV   2.796E+01  1.049E-02  525.20 um    17.31 um     1.29 um  
   4.50 GeV   2.592E+01  9.444E-03  625.72 um    22.40 um     1.47 um  
   5.00 GeV   2.419E+01  8.593E-03  733.78 um    27.12 um     1.65 um  
   5.50 GeV   2.271E+01  7.889E-03  849.22 um    31.66 um     1.85 um  
   6.00 GeV   2.142E+01  7.296E-03  971.91 um    36.11 um     2.07 um  
   6.50 GeV   2.029E+01  6.789E-03    1.10 mm    40.51 um     2.29 um  
   7.00 GeV   1.929E+01  6.351E-03    1.24 mm    44.89 um     2.52 um  
   8.00 GeV   1.760E+01  5.631E-03    1.53 mm    61.17 um     3.03 um  
   9.00 GeV   1.623E+01  5.064E-03    1.85 mm    76.12 um     3.57 um  
  10.00 GeV   1.510E+01  4.604E-03    2.20 mm    90.48 um     4.15 um  
  11.00 GeV   1.414E+01  4.224E-03    2.57 mm   104.55 um     4.76 um  
  12.00 GeV   1.332E+01  3.904E-03    2.96 mm   118.50 um     5.42 um  
  13.00 GeV   1.262E+01  3.631E-03    3.38 mm   132.39 um     6.10 um  
  14.00 GeV   1.200E+01  3.395E-03    3.82 mm   146.28 um     6.81 um  
  15.00 GeV   1.146E+01  3.189E-03    4.28 mm   160.19 um     7.56 um  
  16.00 GeV   1.098E+01  3.008E-03    4.76 mm   174.12 um     8.33 um  
  17.00 GeV   1.055E+01  2.847E-03    5.27 mm   188.10 um     9.14 um  
  18.00 GeV   1.015E+01  2.703E-03    5.79 mm   202.13 um     9.96 um  
  20.00 GeV   9.463E+00  2.456E-03    6.89 mm   255.47 um    11.70 um  
  22.50 GeV   8.763E+00  2.206E-03    8.38 mm   330.84 um    14.00 um  
  25.00 GeV   8.195E+00  2.004E-03    9.98 mm   400.59 um    16.45 um  
  27.50 GeV   7.726E+00  1.837E-03   11.68 mm   467.25 um    19.02 um  
  30.00 GeV   7.330E+00  1.697E-03   13.48 mm   531.98 um    21.70 um  
  32.50 GeV   6.994E+00  1.577E-03   15.37 mm   595.36 um    24.50 um  
  35.00 GeV   6.703E+00  1.474E-03   17.34 mm   657.70 um    27.38 um  
  37.50 GeV   6.451E+00  1.384E-03   19.40 mm   719.20 um    30.36 um  
  40.00 GeV   6.229E+00  1.305E-03   21.53 mm   779.99 um    33.41 um  
  45.00 GeV   5.859E+00  1.171E-03   26.01 mm     1.00 mm    39.73 um  
  49.60 GeV   5.586E+00  1.071E-03   30.36 mm     1.18 mm    45.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
