 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/46S_in_be.txt

 Ion = Sulfur       [16] , Mass = 46.00069 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 46.00069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.520E-01  3.052E+00      98 A        24 A        19 A   
   5.50 keV   4.740E-01  3.091E+00     105 A        25 A        20 A   
   6.00 keV   4.951E-01  3.123E+00     112 A        26 A        22 A   
   6.50 keV   5.153E-01  3.150E+00     119 A        28 A        23 A   
   7.00 keV   5.348E-01  3.173E+00     125 A        29 A        24 A   
   8.00 keV   5.717E-01  3.209E+00     138 A        32 A        26 A   
   9.00 keV   6.064E-01  3.233E+00     151 A        34 A        28 A   
  10.00 keV   6.392E-01  3.250E+00     164 A        36 A        30 A   
  11.00 keV   6.704E-01  3.260E+00     176 A        39 A        32 A   
  12.00 keV   7.002E-01  3.265E+00     189 A        41 A        34 A   
  13.00 keV   7.288E-01  3.266E+00     201 A        43 A        36 A   
  14.00 keV   7.563E-01  3.264E+00     214 A        46 A        38 A   
  15.00 keV   7.828E-01  3.260E+00     226 A        48 A        40 A   
  16.00 keV   8.085E-01  3.253E+00     238 A        50 A        42 A   
  17.00 keV   8.334E-01  3.245E+00     250 A        52 A        44 A   
  18.00 keV   8.575E-01  3.235E+00     263 A        54 A        46 A   
  20.00 keV   9.039E-01  3.211E+00     287 A        58 A        49 A   
  22.50 keV   9.587E-01  3.178E+00     317 A        64 A        54 A   
  25.00 keV   1.011E+00  3.141E+00     347 A        69 A        58 A   
  27.50 keV   1.060E+00  3.103E+00     377 A        74 A        62 A   
  30.00 keV   1.107E+00  3.063E+00     408 A        79 A        67 A   
  32.50 keV   1.152E+00  3.023E+00     438 A        83 A        71 A   
  35.00 keV   1.196E+00  2.983E+00     468 A        88 A        75 A   
  37.50 keV   1.238E+00  2.943E+00     498 A        93 A        79 A   
  40.00 keV   1.278E+00  2.904E+00     528 A        97 A        83 A   
  45.00 keV   1.356E+00  2.828E+00     589 A       106 A        91 A   
  50.00 keV   1.429E+00  2.755E+00     650 A       115 A        99 A   
  55.00 keV   1.499E+00  2.685E+00     711 A       124 A       107 A   
  60.00 keV   1.566E+00  2.619E+00     771 A       132 A       115 A   
  65.00 keV   1.630E+00  2.556E+00     833 A       141 A       122 A   
  70.00 keV   1.691E+00  2.497E+00     894 A       149 A       130 A   
  80.00 keV   1.808E+00  2.386E+00    1016 A       165 A       145 A   
  90.00 keV   1.917E+00  2.286E+00    1139 A       180 A       159 A   
 100.00 keV   2.035E+00  2.195E+00    1261 A       195 A       174 A   
 110.00 keV   2.131E+00  2.112E+00    1383 A       209 A       188 A   
 120.00 keV   2.208E+00  2.036E+00    1505 A       222 A       201 A   
 130.00 keV   2.271E+00  1.966E+00    1627 A       235 A       215 A   
 140.00 keV   2.325E+00  1.902E+00    1749 A       248 A       228 A   
 150.00 keV   2.373E+00  1.843E+00    1872 A       260 A       242 A   
 160.00 keV   2.416E+00  1.787E+00    1996 A       272 A       255 A   
 170.00 keV   2.457E+00  1.736E+00    2120 A       284 A       268 A   
 180.00 keV   2.495E+00  1.688E+00    2245 A       296 A       280 A   
 200.00 keV   2.569E+00  1.600E+00    2495 A       319 A       306 A   
 225.00 keV   2.659E+00  1.505E+00    2809 A       347 A       337 A   
 250.00 keV   2.750E+00  1.422E+00    3124 A       374 A       367 A   
 275.00 keV   2.844E+00  1.349E+00    3438 A       400 A       396 A   
 300.00 keV   2.940E+00  1.285E+00    3750 A       424 A       425 A   
 325.00 keV   3.039E+00  1.227E+00    4060 A       447 A       453 A   
 350.00 keV   3.141E+00  1.175E+00    4367 A       468 A       480 A   
 375.00 keV   3.244E+00  1.127E+00    4671 A       489 A       506 A   
 400.00 keV   3.348E+00  1.084E+00    4971 A       508 A       531 A   
 450.00 keV   3.560E+00  1.009E+00    5559 A       547 A       579 A   
 500.00 keV   3.774E+00  9.445E-01    6129 A       582 A       625 A   
 550.00 keV   3.987E+00  8.889E-01    6682 A       614 A       667 A   
 600.00 keV   4.199E+00  8.404E-01    7218 A       642 A       706 A   
 650.00 keV   4.409E+00  7.975E-01    7737 A       668 A       743 A   
 700.00 keV   4.614E+00  7.593E-01    8240 A       692 A       777 A   
 800.00 keV   5.013E+00  6.942E-01    9202 A       739 A       840 A   
 900.00 keV   5.394E+00  6.406E-01    1.01 um      779 A       896 A   
   1.00 MeV   5.757E+00  5.955E-01    1.10 um      814 A       946 A   
   1.10 MeV   6.100E+00  5.571E-01    1.18 um      844 A       990 A   
   1.20 MeV   6.427E+00  5.238E-01    1.26 um      870 A      1031 A   
   1.30 MeV   6.737E+00  4.947E-01    1.33 um      894 A      1068 A   
   1.40 MeV   7.032E+00  4.691E-01    1.41 um      915 A      1102 A   
   1.50 MeV   7.313E+00  4.462E-01    1.48 um      934 A      1133 A   
   1.60 MeV   7.581E+00  4.257E-01    1.55 um      952 A      1162 A   
   1.70 MeV   7.837E+00  4.072E-01    1.61 um      968 A      1189 A   
   1.80 MeV   8.083E+00  3.904E-01    1.68 um      983 A      1214 A   
   2.00 MeV   8.547E+00  3.611E-01    1.80 um     1017 A      1260 A   
   2.25 MeV   9.082E+00  3.306E-01    1.95 um     1058 A      1311 A   
   2.50 MeV   9.576E+00  3.053E-01    2.09 um     1093 A      1355 A   
   2.75 MeV   1.004E+01  2.840E-01    2.22 um     1124 A      1394 A   
   3.00 MeV   1.047E+01  2.657E-01    2.35 um     1151 A      1430 A   
   3.25 MeV   1.088E+01  2.498E-01    2.47 um     1175 A      1462 A   
   3.50 MeV   1.127E+01  2.359E-01    2.59 um     1197 A      1491 A   
   3.75 MeV   1.165E+01  2.235E-01    2.70 um     1218 A      1518 A   
   4.00 MeV   1.201E+01  2.126E-01    2.82 um     1236 A      1543 A   
   4.50 MeV   1.269E+01  1.938E-01    3.03 um     1287 A      1588 A   
   5.00 MeV   1.334E+01  1.783E-01    3.24 um     1331 A      1627 A   
   5.50 MeV   1.394E+01  1.653E-01    3.43 um     1370 A      1661 A   
   6.00 MeV   1.451E+01  1.542E-01    3.62 um     1404 A      1693 A   
   6.50 MeV   1.505E+01  1.447E-01    3.80 um     1435 A      1721 A   
   7.00 MeV   1.556E+01  1.363E-01    3.97 um     1463 A      1746 A   
   8.00 MeV   1.650E+01  1.223E-01    4.31 um     1549 A      1791 A   
   9.00 MeV   1.734E+01  1.112E-01    4.63 um     1622 A      1830 A   
  10.00 MeV   1.810E+01  1.020E-01    4.93 um     1686 A      1865 A   
  11.00 MeV   1.877E+01  9.435E-02    5.22 um     1742 A      1895 A   
  12.00 MeV   1.937E+01  8.783E-02    5.50 um     1794 A      1922 A   
  13.00 MeV   1.991E+01  8.222E-02    5.78 um     1840 A      1948 A   
  14.00 MeV   2.038E+01  7.733E-02    6.04 um     1883 A      1971 A   
  15.00 MeV   2.080E+01  7.303E-02    6.31 um     1924 A      1992 A   
  16.00 MeV   2.117E+01  6.921E-02    6.56 um     1962 A      2012 A   
  17.00 MeV   2.150E+01  6.580E-02    6.82 um     1998 A      2031 A   
  18.00 MeV   2.179E+01  6.273E-02    7.06 um     2032 A      2048 A   
  20.00 MeV   2.226E+01  5.743E-02    7.55 um     2153 A      2081 A   
  22.50 MeV   2.268E+01  5.202E-02    8.15 um     2320 A      2119 A   
  25.00 MeV   2.297E+01  4.760E-02    8.75 um     2472 A      2153 A   
  27.50 MeV   2.314E+01  4.391E-02    9.33 um     2611 A      2184 A   
  30.00 MeV   2.323E+01  4.079E-02    9.91 um     2742 A      2214 A   
  32.50 MeV   2.325E+01  3.811E-02   10.49 um     2867 A      2242 A   
  35.00 MeV   2.322E+01  3.578E-02   11.08 um     2986 A      2269 A   
  37.50 MeV   2.315E+01  3.373E-02   11.66 um     3101 A      2295 A   
  40.00 MeV   2.305E+01  3.192E-02   12.24 um     3212 A      2320 A   
  45.00 MeV   2.277E+01  2.886E-02   13.42 um     3625 A      2369 A   
  50.00 MeV   2.244E+01  2.636E-02   14.62 um     4005 A      2416 A   
  55.00 MeV   2.207E+01  2.429E-02   15.83 um     4362 A      2461 A   
  60.00 MeV   2.168E+01  2.253E-02   17.07 um     4703 A      2506 A   
  65.00 MeV   2.129E+01  2.102E-02   18.33 um     5032 A      2550 A   
  70.00 MeV   2.090E+01  1.972E-02   19.61 um     5352 A      2595 A   
  80.00 MeV   2.014E+01  1.756E-02   22.24 um     6529 A      2683 A   
  90.00 MeV   1.941E+01  1.585E-02   24.98 um     7594 A      2772 A   
 100.00 MeV   1.871E+01  1.446E-02   27.82 um     8595 A      2864 A   
 110.00 MeV   1.785E+01  1.330E-02   30.78 um     9566 A      2957 A   
 120.00 MeV   1.715E+01  1.233E-02   33.87 um     1.05 um     3054 A   
 130.00 MeV   1.653E+01  1.149E-02   37.08 um     1.15 um     3155 A   
 140.00 MeV   1.595E+01  1.077E-02   40.41 um     1.24 um     3259 A   
 150.00 MeV   1.543E+01  1.014E-02   43.86 um     1.33 um     3367 A   
 160.00 MeV   1.494E+01  9.577E-03   47.42 um     1.43 um     3479 A   
 170.00 MeV   1.449E+01  9.079E-03   51.10 um     1.52 um     3594 A   
 180.00 MeV   1.407E+01  8.633E-03   54.89 um     1.61 um     3713 A   
 200.00 MeV   1.331E+01  7.867E-03   62.80 um     1.96 um     3963 A   
 225.00 MeV   1.249E+01  7.089E-03   73.29 um     2.46 um     4296 A   
 250.00 MeV   1.178E+01  6.457E-03   84.44 um     2.92 um     4652 A   
 275.00 MeV   1.116E+01  5.934E-03   96.24 um     3.37 um     5030 A   
 300.00 MeV   1.061E+01  5.493E-03  108.67 um     3.80 um     5429 A   
 325.00 MeV   1.013E+01  5.115E-03  121.72 um     4.22 um     5849 A   
 350.00 MeV   9.692E+00  4.789E-03  135.37 um     4.65 um     6288 A   
 375.00 MeV   9.299E+00  4.503E-03  149.61 um     5.07 um     6746 A   
 400.00 MeV   8.942E+00  4.251E-03  164.45 um     5.48 um     7222 A   
 450.00 MeV   8.319E+00  3.827E-03  195.82 um     7.06 um     8228 A   
 500.00 MeV   7.791E+00  3.483E-03  229.42 um     8.51 um     9301 A   
 550.00 MeV   7.337E+00  3.198E-03  265.21 um     9.90 um     1.04 um  
 600.00 MeV   6.942E+00  2.958E-03  303.12 um    11.26 um     1.16 um  
 650.00 MeV   6.595E+00  2.753E-03  343.10 um    12.61 um     1.29 um  
 700.00 MeV   6.286E+00  2.576E-03  385.12 um    13.94 um     1.42 um  
 800.00 MeV   5.760E+00  2.284E-03  475.06 um    18.88 um     1.70 um  
 900.00 MeV   5.324E+00  2.055E-03  572.79 um    23.40 um     2.00 um  
   1.00 GeV   4.954E+00  1.868E-03  678.16 um    27.75 um     2.31 um  
   1.10 GeV   4.633E+00  1.714E-03  791.12 um    32.02 um     2.65 um  
   1.20 GeV   4.347E+00  1.585E-03  911.71 um    36.29 um     3.01 um  
   1.30 GeV   4.089E+00  1.474E-03    1.04 mm    40.58 um     3.39 um  
   1.40 GeV   3.856E+00  1.378E-03    1.18 mm    44.93 um     3.79 um  
   1.50 GeV   3.665E+00  1.295E-03    1.32 mm    49.33 um     4.20 um  
   1.60 GeV   3.495E+00  1.221E-03    1.47 mm    53.78 um     4.64 um  
   1.70 GeV   3.342E+00  1.156E-03    1.63 mm    58.26 um     5.10 um  
   1.80 GeV   3.203E+00  1.098E-03    1.80 mm    62.78 um     5.57 um  
   2.00 GeV   2.952E+00  9.975E-04    2.15 mm    80.14 um     6.57 um  
   2.25 GeV   2.695E+00  8.963E-04    2.63 mm   105.03 um     7.93 um  
   2.50 GeV   2.484E+00  8.143E-04    3.15 mm   128.48 um     9.40 um  
   2.75 GeV   2.309E+00  7.466E-04    3.71 mm   151.33 um    10.97 um  
   3.00 GeV   2.160E+00  6.897E-04    4.32 mm   173.93 um    12.65 um  
   3.25 GeV   2.032E+00  6.412E-04    4.97 mm   196.48 um    14.43 um  
   3.50 GeV   1.921E+00  5.992E-04    5.65 mm   219.09 um    16.30 um  
   3.75 GeV   1.823E+00  5.626E-04    6.37 mm   241.80 um    18.28 um  
   4.00 GeV   1.737E+00  5.304E-04    7.13 mm   264.65 um    20.34 um  
   4.50 GeV   1.591E+00  4.763E-04    8.76 mm   350.83 um    24.73 um  
   5.00 GeV   1.473E+00  4.325E-04   10.53 mm   430.84 um    29.45 um  
   5.50 GeV   1.375E+00  3.963E-04   12.43 mm   507.94 um    34.50 um  
   6.00 GeV   1.292E+00  3.660E-04   14.46 mm   583.53 um    39.84 um  
   6.50 GeV   1.222E+00  3.401E-04   16.61 mm   658.31 um    45.47 um  
   7.00 GeV   1.160E+00  3.177E-04   18.89 mm   732.66 um    51.37 um  
   8.00 GeV   1.060E+00  2.810E-04   23.77 mm     1.01 mm    63.92 um  
   9.00 GeV   9.809E-01  2.522E-04   29.08 mm     1.26 mm    77.39 um  
  10.00 GeV   9.171E-01  2.289E-04   34.78 mm     1.49 mm    91.69 um  
  11.00 GeV   8.645E-01  2.097E-04   40.86 mm     1.72 mm   106.74 um  
  12.00 GeV   8.205E-01  1.935E-04   47.29 mm     1.95 mm   122.47 um  
  13.00 GeV   7.831E-01  1.798E-04   54.04 mm     2.17 mm   138.81 um  
  14.00 GeV   7.510E-01  1.679E-04   61.09 mm     2.39 mm   155.70 um  
  15.00 GeV   7.231E-01  1.575E-04   68.44 mm     2.60 mm   173.09 um  
  16.00 GeV   6.987E-01  1.484E-04   76.05 mm     2.82 mm   190.93 um  
  17.00 GeV   6.771E-01  1.403E-04   83.92 mm     3.03 mm   209.17 um  
  18.00 GeV   6.580E-01  1.331E-04   92.03 mm     3.24 mm   227.78 um  
  18.40 GeV   6.515E-01  1.304E-04   95.33 mm     3.27 mm   235.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  9.8419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
