 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/203Hg_in_be.txt

 Ion = Mercury      [80] , Mass = 202.9729 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 202.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.571E-01  5.285E+00      92 A        14 A        10 A   
   5.50 keV   7.941E-01  5.509E+00      96 A        14 A        10 A   
   6.00 keV   8.294E-01  5.719E+00     100 A        15 A        11 A   
   6.50 keV   8.632E-01  5.916E+00     104 A        16 A        11 A   
   7.00 keV   8.958E-01  6.102E+00     108 A        16 A        11 A   
   8.00 keV   9.577E-01  6.445E+00     115 A        17 A        12 A   
   9.00 keV   1.016E+00  6.756E+00     122 A        18 A        13 A   
  10.00 keV   1.071E+00  7.040E+00     128 A        19 A        13 A   
  11.00 keV   1.123E+00  7.302E+00     135 A        19 A        14 A   
  12.00 keV   1.173E+00  7.545E+00     141 A        20 A        15 A   
  13.00 keV   1.221E+00  7.771E+00     147 A        21 A        15 A   
  14.00 keV   1.267E+00  7.983E+00     152 A        22 A        16 A   
  15.00 keV   1.311E+00  8.182E+00     158 A        22 A        16 A   
  16.00 keV   1.354E+00  8.369E+00     163 A        23 A        17 A   
  17.00 keV   1.396E+00  8.546E+00     169 A        23 A        17 A   
  18.00 keV   1.437E+00  8.714E+00     174 A        24 A        18 A   
  20.00 keV   1.514E+00  9.025E+00     184 A        25 A        19 A   
  22.50 keV   1.606E+00  9.375E+00     196 A        27 A        20 A   
  25.00 keV   1.693E+00  9.690E+00     208 A        28 A        21 A   
  27.50 keV   1.776E+00  9.974E+00     219 A        29 A        22 A   
  30.00 keV   1.855E+00  1.023E+01     230 A        30 A        23 A   
  32.50 keV   1.930E+00  1.047E+01     241 A        31 A        24 A   
  35.00 keV   2.003E+00  1.069E+01     251 A        32 A        25 A   
  37.50 keV   2.073E+00  1.089E+01     261 A        34 A        26 A   
  40.00 keV   2.141E+00  1.108E+01     271 A        35 A        27 A   
  45.00 keV   2.271E+00  1.142E+01     291 A        37 A        29 A   
  50.00 keV   2.394E+00  1.172E+01     310 A        38 A        31 A   
  55.00 keV   2.511E+00  1.199E+01     328 A        40 A        33 A   
  60.00 keV   2.623E+00  1.222E+01     346 A        42 A        34 A   
  65.00 keV   2.730E+00  1.244E+01     364 A        44 A        36 A   
  70.00 keV   2.833E+00  1.263E+01     381 A        45 A        37 A   
  80.00 keV   3.028E+00  1.296E+01     414 A        49 A        40 A   
  90.00 keV   3.212E+00  1.324E+01     447 A        52 A        43 A   
 100.00 keV   3.386E+00  1.348E+01     478 A        55 A        46 A   
 110.00 keV   3.551E+00  1.368E+01     509 A        58 A        49 A   
 120.00 keV   3.709E+00  1.385E+01     539 A        60 A        52 A   
 130.00 keV   3.861E+00  1.400E+01     569 A        63 A        54 A   
 140.00 keV   4.006E+00  1.413E+01     599 A        65 A        57 A   
 150.00 keV   4.147E+00  1.424E+01     627 A        68 A        59 A   
 160.00 keV   4.283E+00  1.434E+01     656 A        70 A        61 A   
 170.00 keV   4.415E+00  1.443E+01     684 A        73 A        64 A   
 180.00 keV   4.543E+00  1.450E+01     712 A        75 A        66 A   
 200.00 keV   4.788E+00  1.462E+01     767 A        80 A        71 A   
 225.00 keV   5.079E+00  1.472E+01     834 A        86 A        76 A   
 250.00 keV   5.354E+00  1.479E+01     901 A        91 A        81 A   
 275.00 keV   5.615E+00  1.483E+01     966 A        97 A        87 A   
 300.00 keV   5.865E+00  1.485E+01    1030 A       102 A        92 A   
 325.00 keV   6.104E+00  1.485E+01    1094 A       107 A        97 A   
 350.00 keV   6.334E+00  1.483E+01    1157 A       112 A       101 A   
 375.00 keV   6.557E+00  1.481E+01    1219 A       116 A       106 A   
 400.00 keV   6.772E+00  1.477E+01    1281 A       121 A       111 A   
 450.00 keV   7.698E+00  1.468E+01    1402 A       131 A       120 A   
 500.00 keV   8.363E+00  1.456E+01    1519 A       139 A       128 A   
 550.00 keV   8.802E+00  1.444E+01    1634 A       148 A       136 A   
 600.00 keV   9.099E+00  1.430E+01    1748 A       156 A       144 A   
 650.00 keV   9.308E+00  1.416E+01    1862 A       164 A       152 A   
 700.00 keV   9.464E+00  1.401E+01    1975 A       172 A       160 A   
 800.00 keV   9.696E+00  1.371E+01    2203 A       188 A       175 A   
 900.00 keV   9.893E+00  1.341E+01    2431 A       204 A       190 A   
   1.00 MeV   1.009E+01  1.312E+01    2660 A       219 A       205 A   
   1.10 MeV   1.030E+01  1.283E+01    2891 A       234 A       219 A   
   1.20 MeV   1.053E+01  1.256E+01    3122 A       248 A       234 A   
   1.30 MeV   1.077E+01  1.230E+01    3353 A       262 A       248 A   
   1.40 MeV   1.103E+01  1.204E+01    3585 A       276 A       262 A   
   1.50 MeV   1.129E+01  1.180E+01    3816 A       289 A       275 A   
   1.60 MeV   1.157E+01  1.157E+01    4047 A       302 A       289 A   
   1.70 MeV   1.184E+01  1.135E+01    4278 A       314 A       302 A   
   1.80 MeV   1.212E+01  1.113E+01    4509 A       327 A       316 A   
   2.00 MeV   1.268E+01  1.073E+01    4967 A       354 A       342 A   
   2.25 MeV   1.336E+01  1.027E+01    5537 A       387 A       373 A   
   2.50 MeV   1.401E+01  9.860E+00    6101 A       417 A       404 A   
   2.75 MeV   1.462E+01  9.483E+00    6659 A       446 A       433 A   
   3.00 MeV   1.520E+01  9.138E+00    7213 A       473 A       462 A   
   3.25 MeV   1.573E+01  8.822E+00    7761 A       499 A       490 A   
   3.50 MeV   1.623E+01  8.530E+00    8306 A       523 A       517 A   
   3.75 MeV   1.669E+01  8.260E+00    8845 A       546 A       543 A   
   4.00 MeV   1.712E+01  8.010E+00    9382 A       569 A       569 A   
   4.50 MeV   1.789E+01  7.559E+00    1.04 um      619 A       618 A   
   5.00 MeV   1.855E+01  7.165E+00    1.15 um      666 A       665 A   
   5.50 MeV   1.913E+01  6.815E+00    1.25 um      709 A       711 A   
   6.00 MeV   1.964E+01  6.504E+00    1.36 um      750 A       754 A   
   6.50 MeV   2.010E+01  6.224E+00    1.46 um      788 A       797 A   
   7.00 MeV   2.051E+01  5.971E+00    1.56 um      824 A       837 A   
   8.00 MeV   2.122E+01  5.530E+00    1.76 um      913 A       915 A   
   9.00 MeV   2.185E+01  5.159E+00    1.96 um      993 A       990 A   
  10.00 MeV   2.242E+01  4.841E+00    2.16 um     1067 A      1060 A   
  11.00 MeV   2.296E+01  4.566E+00    2.36 um     1134 A      1127 A   
  12.00 MeV   2.349E+01  4.324E+00    2.55 um     1197 A      1192 A   
  13.00 MeV   2.402E+01  4.110E+00    2.75 um     1255 A      1254 A   
  14.00 MeV   2.455E+01  3.919E+00    2.94 um     1310 A      1313 A   
  15.00 MeV   2.509E+01  3.747E+00    3.13 um     1361 A      1370 A   
  16.00 MeV   2.564E+01  3.591E+00    3.31 um     1409 A      1425 A   
  17.00 MeV   2.621E+01  3.450E+00    3.49 um     1455 A      1477 A   
  18.00 MeV   2.678E+01  3.321E+00    3.68 um     1498 A      1528 A   
  20.00 MeV   2.798E+01  3.093E+00    4.03 um     1616 A      1623 A   
  22.50 MeV   2.954E+01  2.853E+00    4.45 um     1764 A      1732 A   
  25.00 MeV   3.117E+01  2.652E+00    4.86 um     1890 A      1831 A   
  27.50 MeV   3.284E+01  2.480E+00    5.25 um     1999 A      1921 A   
  30.00 MeV   3.453E+01  2.331E+00    5.63 um     2094 A      2003 A   
  32.50 MeV   3.625E+01  2.202E+00    5.98 um     2178 A      2078 A   
  35.00 MeV   3.796E+01  2.087E+00    6.33 um     2253 A      2147 A   
  37.50 MeV   3.967E+01  1.985E+00    6.66 um     2320 A      2210 A   
  40.00 MeV   4.137E+01  1.894E+00    6.98 um     2380 A      2268 A   
  45.00 MeV   4.470E+01  1.736E+00    7.58 um     2557 A      2373 A   
  50.00 MeV   4.791E+01  1.605E+00    8.14 um     2702 A      2463 A   
  55.00 MeV   5.100E+01  1.495E+00    8.67 um     2823 A      2542 A   
  60.00 MeV   5.394E+01  1.400E+00    9.17 um     2928 A      2612 A   
  65.00 MeV   5.674E+01  1.317E+00    9.65 um     3019 A      2674 A   
  70.00 MeV   5.939E+01  1.244E+00   10.10 um     3100 A      2731 A   
  80.00 MeV   6.429E+01  1.123E+00   10.96 um     3350 A      2829 A   
  90.00 MeV   6.866E+01  1.025E+00   11.76 um     3553 A      2912 A   
 100.00 MeV   7.258E+01  9.440E-01   12.52 um     3723 A      2983 A   
 110.00 MeV   7.608E+01  8.759E-01   13.24 um     3871 A      3046 A   
 120.00 MeV   7.922E+01  8.177E-01   13.93 um     4002 A      3102 A   
 130.00 MeV   8.204E+01  7.674E-01   14.59 um     4119 A      3152 A   
 140.00 MeV   8.458E+01  7.234E-01   15.23 um     4226 A      3198 A   
 150.00 MeV   8.687E+01  6.846E-01   15.86 um     4324 A      3240 A   
 160.00 MeV   8.894E+01  6.501E-01   16.47 um     4416 A      3279 A   
 170.00 MeV   9.082E+01  6.191E-01   17.07 um     4502 A      3315 A   
 180.00 MeV   9.253E+01  5.913E-01   17.65 um     4583 A      3349 A   
 200.00 MeV   9.549E+01  5.429E-01   18.80 um     4869 A      3411 A   
 225.00 MeV   9.852E+01  4.933E-01   20.18 um     5258 A      3480 A   
 250.00 MeV   1.010E+02  4.526E-01   21.53 um     5601 A      3542 A   
 275.00 MeV   1.029E+02  4.185E-01   22.85 um     5911 A      3599 A   
 300.00 MeV   1.045E+02  3.896E-01   24.15 um     6196 A      3650 A   
 325.00 MeV   1.058E+02  3.647E-01   25.43 um     6460 A      3699 A   
 350.00 MeV   1.069E+02  3.429E-01   26.70 um     6709 A      3744 A   
 375.00 MeV   1.078E+02  3.238E-01   27.96 um     6945 A      3787 A   
 400.00 MeV   1.085E+02  3.069E-01   29.21 um     7169 A      3828 A   
 450.00 MeV   1.092E+02  2.782E-01   31.68 um     7987 A      3904 A   
 500.00 MeV   1.084E+02  2.546E-01   34.17 um     8729 A      3976 A   
 550.00 MeV   1.080E+02  2.350E-01   36.66 um     9420 A      4044 A   
 600.00 MeV   1.076E+02  2.184E-01   39.16 um     1.01 um     4110 A   
 650.00 MeV   1.070E+02  2.041E-01   41.68 um     1.07 um     4173 A   
 700.00 MeV   1.065E+02  1.917E-01   44.21 um     1.13 um     4234 A   
 800.00 MeV   1.052E+02  1.711E-01   49.32 um     1.34 um     4352 A   
 900.00 MeV   1.039E+02  1.548E-01   54.48 um     1.53 um     4466 A   
   1.00 GeV   1.025E+02  1.415E-01   59.72 um     1.70 um     4577 A   
   1.10 GeV   1.012E+02  1.304E-01   65.03 um     1.86 um     4686 A   
   1.20 GeV   9.990E+01  1.210E-01   70.40 um     2.01 um     4793 A   
   1.30 GeV   9.864E+01  1.129E-01   75.85 um     2.15 um     4899 A   
   1.40 GeV   9.742E+01  1.059E-01   81.36 um     2.29 um     5005 A   
   1.50 GeV   9.625E+01  9.981E-02   86.94 um     2.42 um     5110 A   
   1.60 GeV   9.512E+01  9.439E-02   92.59 um     2.55 um     5214 A   
   1.70 GeV   9.404E+01  8.957E-02   98.31 um     2.67 um     5319 A   
   1.80 GeV   9.300E+01  8.524E-02  104.09 um     2.80 um     5423 A   
   2.00 GeV   9.104E+01  7.778E-02  115.85 um     3.25 um     5632 A   
   2.25 GeV   8.881E+01  7.020E-02  130.88 um     3.89 um     5893 A   
   2.50 GeV   8.678E+01  6.404E-02  146.28 um     4.46 um     6156 A   
   2.75 GeV   8.491E+01  5.892E-02  162.03 um     4.98 um     6421 A   
   3.00 GeV   8.319E+01  5.460E-02  178.12 um     5.48 um     6687 A   
   3.25 GeV   8.157E+01  5.090E-02  194.54 um     5.95 um     6955 A   
   3.50 GeV   8.003E+01  4.769E-02  211.27 um     6.40 um     7225 A   
   3.75 GeV   7.856E+01  4.489E-02  228.33 um     6.84 um     7497 A   
   4.00 GeV   7.713E+01  4.241E-02  245.70 um     7.27 um     7771 A   
   4.50 GeV   7.436E+01  3.823E-02  281.42 um     8.85 um     8327 A   
   5.00 GeV   7.160E+01  3.483E-02  318.49 um    10.29 um     8894 A   
   5.50 GeV   6.879E+01  3.202E-02  357.04 um    11.65 um     9475 A   
   6.00 GeV   6.587E+01  2.964E-02  397.22 um    12.96 um     1.01 um  
   6.50 GeV   6.331E+01  2.761E-02  439.11 um    14.25 um     1.07 um  
   7.00 GeV   6.104E+01  2.585E-02  482.63 um    15.52 um     1.13 um  
   8.00 GeV   5.700E+01  2.296E-02  574.38 um    20.23 um     1.26 um  
   9.00 GeV   5.353E+01  2.067E-02  672.35 um    24.53 um     1.40 um  
  10.00 GeV   5.052E+01  1.882E-02  776.41 um    28.60 um     1.55 um  
  11.00 GeV   4.789E+01  1.728E-02  886.42 um    32.56 um     1.70 um  
  12.00 GeV   4.556E+01  1.599E-02    1.00 mm    36.45 um     1.86 um  
  13.00 GeV   4.349E+01  1.488E-02    1.12 mm    40.31 um     2.03 um  
  14.00 GeV   4.164E+01  1.393E-02    1.25 mm    44.14 um     2.20 um  
  15.00 GeV   3.997E+01  1.309E-02    1.38 mm    47.96 um     2.38 um  
  16.00 GeV   3.846E+01  1.236E-02    1.52 mm    51.78 um     2.57 um  
  17.00 GeV   3.709E+01  1.170E-02    1.66 mm    55.60 um     2.76 um  
  18.00 GeV   3.583E+01  1.111E-02    1.81 mm    59.44 um     2.95 um  
  20.00 GeV   3.362E+01  1.011E-02    2.13 mm    74.02 um     3.36 um  
  22.50 GeV   3.130E+01  9.092E-03    2.54 mm    94.66 um     3.90 um  
  25.00 GeV   2.937E+01  8.268E-03    2.99 mm   113.78 um     4.47 um  
  27.50 GeV   2.773E+01  7.586E-03    3.46 mm   132.07 um     5.07 um  
  30.00 GeV   2.632E+01  7.013E-03    3.96 mm   149.87 um     5.70 um  
  32.50 GeV   2.510E+01  6.523E-03    4.49 mm   167.35 um     6.35 um  
  35.00 GeV   2.403E+01  6.100E-03    5.04 mm   184.60 um     7.02 um  
  37.50 GeV   2.309E+01  5.730E-03    5.62 mm   201.69 um     7.71 um  
  40.00 GeV   2.225E+01  5.405E-03    6.21 mm   218.65 um     8.43 um  
  45.00 GeV   2.082E+01  4.857E-03    7.47 mm   281.87 um     9.92 um  
  50.00 GeV   1.965E+01  4.414E-03    8.81 mm   339.50 um    11.47 um  
  55.00 GeV   1.868E+01  4.047E-03   10.22 mm   393.92 um    13.09 um  
  60.00 GeV   1.786E+01  3.739E-03   11.70 mm   446.19 um    14.75 um  
  65.00 GeV   1.716E+01  3.476E-03   13.25 mm   496.88 um    16.47 um  
  70.00 GeV   1.654E+01  3.249E-03   14.85 mm   546.35 um    18.23 um  
  80.00 GeV   1.554E+01  2.877E-03   18.23 mm   725.61 um    21.85 um  
  81.20 GeV   1.545E+01  2.838E-03   18.65 mm   728.03 um    22.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
