 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/10N_in_be.txt

 Ion = Nitrogen     [7] , Mass = 10.04165 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 10.04165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.221E-01  9.061E-01     154 A        60 A        44 A   
   5.50 keV   6.524E-01  8.885E-01     169 A        64 A        47 A   
   6.00 keV   6.814E-01  8.713E-01     183 A        69 A        50 A   
   6.50 keV   7.093E-01  8.546E-01     197 A        73 A        54 A   
   7.00 keV   7.360E-01  8.385E-01     211 A        77 A        57 A   
   8.00 keV   7.869E-01  8.080E-01     239 A        85 A        63 A   
   9.00 keV   8.346E-01  7.796E-01     267 A        92 A        69 A   
  10.00 keV   8.797E-01  7.534E-01     295 A        99 A        75 A   
  11.00 keV   9.227E-01  7.290E-01     322 A       106 A        81 A   
  12.00 keV   9.637E-01  7.064E-01     350 A       113 A        87 A   
  13.00 keV   1.003E+00  6.853E-01     377 A       119 A        92 A   
  14.00 keV   1.041E+00  6.656E-01     405 A       126 A        98 A   
  15.00 keV   1.077E+00  6.472E-01     432 A       132 A       103 A   
  16.00 keV   1.113E+00  6.300E-01     459 A       137 A       108 A   
  17.00 keV   1.147E+00  6.138E-01     485 A       143 A       114 A   
  18.00 keV   1.180E+00  5.985E-01     512 A       148 A       119 A   
  20.00 keV   1.244E+00  5.706E-01     565 A       158 A       129 A   
  22.50 keV   1.361E+00  5.397E-01     629 A       170 A       140 A   
  25.00 keV   1.457E+00  5.125E-01     691 A       181 A       152 A   
  27.50 keV   1.536E+00  4.883E-01     752 A       190 A       162 A   
  30.00 keV   1.602E+00  4.667E-01     812 A       199 A       172 A   
  32.50 keV   1.658E+00  4.472E-01     870 A       208 A       182 A   
  35.00 keV   1.705E+00  4.296E-01     929 A       216 A       191 A   
  37.50 keV   1.747E+00  4.134E-01     986 A       224 A       200 A   
  40.00 keV   1.784E+00  3.987E-01    1043 A       231 A       209 A   
  45.00 keV   1.848E+00  3.726E-01    1157 A       245 A       225 A   
  50.00 keV   1.904E+00  3.502E-01    1269 A       258 A       241 A   
  55.00 keV   1.955E+00  3.306E-01    1381 A       270 A       256 A   
  60.00 keV   2.003E+00  3.135E-01    1491 A       281 A       270 A   
  65.00 keV   2.049E+00  2.983E-01    1600 A       292 A       283 A   
  70.00 keV   2.095E+00  2.847E-01    1708 A       302 A       296 A   
  80.00 keV   2.187E+00  2.613E-01    1921 A       322 A       321 A   
  90.00 keV   2.279E+00  2.419E-01    2129 A       339 A       344 A   
 100.00 keV   2.373E+00  2.256E-01    2331 A       355 A       365 A   
 110.00 keV   2.469E+00  2.115E-01    2528 A       369 A       385 A   
 120.00 keV   2.566E+00  1.993E-01    2719 A       382 A       404 A   
 130.00 keV   2.664E+00  1.886E-01    2905 A       393 A       421 A   
 140.00 keV   2.762E+00  1.792E-01    3086 A       404 A       438 A   
 150.00 keV   2.860E+00  1.707E-01    3262 A       414 A       453 A   
 160.00 keV   2.959E+00  1.631E-01    3432 A       423 A       468 A   
 170.00 keV   3.057E+00  1.562E-01    3599 A       431 A       481 A   
 180.00 keV   3.154E+00  1.500E-01    3760 A       439 A       494 A   
 200.00 keV   3.345E+00  1.390E-01    4072 A       454 A       518 A   
 225.00 keV   3.577E+00  1.275E-01    4440 A       470 A       544 A   
 250.00 keV   3.801E+00  1.180E-01    4788 A       484 A       568 A   
 275.00 keV   4.014E+00  1.100E-01    5118 A       496 A       589 A   
 300.00 keV   4.217E+00  1.030E-01    5434 A       507 A       607 A   
 325.00 keV   4.410E+00  9.700E-02    5736 A       516 A       624 A   
 350.00 keV   4.594E+00  9.170E-02    6026 A       524 A       640 A   
 375.00 keV   4.767E+00  8.701E-02    6306 A       532 A       654 A   
 400.00 keV   4.932E+00  8.282E-02    6577 A       539 A       667 A   
 450.00 keV   5.236E+00  7.564E-02    7095 A       553 A       691 A   
 500.00 keV   5.509E+00  6.971E-02    7587 A       566 A       711 A   
 550.00 keV   5.754E+00  6.471E-02    8058 A       577 A       730 A   
 600.00 keV   5.976E+00  6.044E-02    8511 A       586 A       746 A   
 650.00 keV   6.177E+00  5.675E-02    8949 A       595 A       761 A   
 700.00 keV   6.359E+00  5.351E-02    9374 A       603 A       775 A   
 800.00 keV   6.677E+00  4.812E-02    1.02 um      623 A       799 A   
 900.00 keV   6.943E+00  4.379E-02    1.10 um      640 A       820 A   
   1.00 MeV   7.170E+00  4.022E-02    1.17 um      655 A       839 A   
   1.10 MeV   7.364E+00  3.724E-02    1.25 um      669 A       856 A   
   1.20 MeV   7.531E+00  3.470E-02    1.32 um      681 A       872 A   
   1.30 MeV   7.677E+00  3.251E-02    1.39 um      693 A       886 A   
   1.40 MeV   7.805E+00  3.059E-02    1.46 um      704 A       900 A   
   1.50 MeV   7.918E+00  2.891E-02    1.53 um      715 A       912 A   
   1.60 MeV   8.017E+00  2.742E-02    1.60 um      725 A       924 A   
   1.70 MeV   8.106E+00  2.608E-02    1.66 um      734 A       936 A   
   1.80 MeV   8.184E+00  2.488E-02    1.73 um      743 A       946 A   
   2.00 MeV   8.317E+00  2.280E-02    1.86 um      772 A       966 A   
   2.25 MeV   8.445E+00  2.067E-02    2.02 um      811 A       989 A   
   2.50 MeV   8.540E+00  1.893E-02    2.18 um      847 A      1011 A   
   2.75 MeV   8.610E+00  1.748E-02    2.34 um      881 A      1031 A   
   3.00 MeV   8.659E+00  1.624E-02    2.49 um      913 A      1049 A   
   3.25 MeV   8.691E+00  1.519E-02    2.65 um      943 A      1067 A   
   3.50 MeV   8.709E+00  1.426E-02    2.80 um      973 A      1084 A   
   3.75 MeV   8.715E+00  1.346E-02    2.96 um     1001 A      1101 A   
   4.00 MeV   8.710E+00  1.274E-02    3.11 um     1029 A      1117 A   
   4.50 MeV   8.678E+00  1.153E-02    3.42 um     1125 A      1147 A   
   5.00 MeV   8.620E+00  1.054E-02    3.73 um     1215 A      1176 A   
   5.50 MeV   8.544E+00  9.712E-03    4.05 um     1299 A      1204 A   
   6.00 MeV   8.455E+00  9.015E-03    4.37 um     1380 A      1232 A   
   6.50 MeV   8.357E+00  8.416E-03    4.69 um     1458 A      1258 A   
   7.00 MeV   8.252E+00  7.897E-03    5.01 um     1534 A      1285 A   
   8.00 MeV   8.029E+00  7.038E-03    5.68 um     1807 A      1337 A   
   9.00 MeV   7.801E+00  6.357E-03    6.36 um     2056 A      1388 A   
  10.00 MeV   7.573E+00  5.803E-03    7.06 um     2291 A      1440 A   
  11.00 MeV   7.349E+00  5.342E-03    7.79 um     2517 A      1492 A   
  12.00 MeV   7.133E+00  4.953E-03    8.54 um     2736 A      1544 A   
  13.00 MeV   6.925E+00  4.619E-03    9.31 um     2951 A      1598 A   
  14.00 MeV   6.726E+00  4.330E-03   10.10 um     3163 A      1652 A   
  15.00 MeV   6.537E+00  4.076E-03   10.91 um     3373 A      1707 A   
  16.00 MeV   6.356E+00  3.853E-03   11.75 um     3582 A      1764 A   
  17.00 MeV   6.184E+00  3.653E-03   12.62 um     3791 A      1822 A   
  18.00 MeV   6.020E+00  3.475E-03   13.50 um     3999 A      1881 A   
  20.00 MeV   5.717E+00  3.168E-03   15.35 um     4786 A      2003 A   
  22.50 MeV   5.355E+00  2.856E-03   17.79 um     5918 A      2163 A   
  25.00 MeV   4.987E+00  2.603E-03   20.41 um     6994 A      2334 A   
  27.50 MeV   4.691E+00  2.393E-03   23.20 um     8048 A      2516 A   
  30.00 MeV   4.430E+00  2.216E-03   26.17 um     9090 A      2710 A   
  32.50 MeV   4.198E+00  2.064E-03   29.31 um     1.01 um     2914 A   
  35.00 MeV   3.990E+00  1.933E-03   32.61 um     1.12 um     3130 A   
  37.50 MeV   3.803E+00  1.818E-03   36.08 um     1.22 um     3356 A   
  40.00 MeV   3.633E+00  1.717E-03   39.72 um     1.33 um     3594 A   
  45.00 MeV   3.338E+00  1.546E-03   47.49 um     1.73 um     4102 A   
  50.00 MeV   3.089E+00  1.408E-03   55.92 um     2.10 um     4653 A   
  55.00 MeV   2.878E+00  1.293E-03   64.99 um     2.46 um     5246 A   
  60.00 MeV   2.695E+00  1.196E-03   74.70 um     2.83 um     5881 A   
  65.00 MeV   2.536E+00  1.114E-03   85.05 um     3.19 um     6556 A   
  70.00 MeV   2.396E+00  1.042E-03   96.03 um     3.55 um     7271 A   
  80.00 MeV   2.162E+00  9.248E-04  119.81 um     4.90 um     8818 A   
  90.00 MeV   1.973E+00  8.321E-04  146.01 um     6.15 um     1.05 um  
 100.00 MeV   1.818E+00  7.569E-04  174.58 um     7.36 um     1.24 um  
 110.00 MeV   1.689E+00  6.948E-04  205.46 um     8.57 um     1.43 um  
 120.00 MeV   1.579E+00  6.424E-04  238.60 um     9.78 um     1.65 um  
 130.00 MeV   1.484E+00  5.977E-04  273.95 um    10.99 um     1.87 um  
 140.00 MeV   1.401E+00  5.591E-04  311.47 um    12.21 um     2.11 um  
 150.00 MeV   1.329E+00  5.253E-04  351.12 um    13.45 um     2.36 um  
 160.00 MeV   1.264E+00  4.956E-04  392.86 um    14.70 um     2.63 um  
 170.00 MeV   1.207E+00  4.691E-04  436.66 um    15.96 um     2.90 um  
 180.00 MeV   1.155E+00  4.455E-04  482.50 um    17.24 um     3.19 um  
 200.00 MeV   1.064E+00  4.050E-04  580.14 um    22.12 um     3.80 um  
 225.00 MeV   9.697E-01  3.640E-04  713.34 um    29.08 um     4.63 um  
 250.00 MeV   8.905E-01  3.308E-04  858.92 um    35.67 um     5.53 um  
 275.00 MeV   8.219E-01  3.034E-04    1.02 mm    42.13 um     6.50 um  
 300.00 MeV   7.610E-01  2.803E-04    1.19 mm    48.62 um     7.54 um  
 325.00 MeV   7.123E-01  2.606E-04    1.37 mm    55.17 um     8.66 um  
 350.00 MeV   6.703E-01  2.436E-04    1.57 mm    61.77 um     9.85 um  
 375.00 MeV   6.335E-01  2.288E-04    1.78 mm    68.44 um    11.11 um  
 400.00 MeV   6.010E-01  2.157E-04    1.99 mm    75.19 um    12.43 um  
 450.00 MeV   5.460E-01  1.937E-04    2.47 mm   100.68 um    15.28 um  
 500.00 MeV   5.014E-01  1.760E-04    2.98 mm   124.55 um    18.39 um  
 550.00 MeV   4.644E-01  1.613E-04    3.54 mm   147.76 um    21.74 um  
 600.00 MeV   4.331E-01  1.490E-04    4.15 mm   170.75 um    25.33 um  
 650.00 MeV   4.064E-01  1.384E-04    4.79 mm   193.70 um    29.15 um  
 700.00 MeV   3.833E-01  1.294E-04    5.48 mm   216.74 um    33.20 um  
 800.00 MeV   3.453E-01  1.145E-04    6.97 mm   302.36 um    41.96 um  
 900.00 MeV   3.153E-01  1.027E-04    8.61 mm   381.40 um    51.55 um  
   1.00 GeV   2.909E-01  9.328E-05   10.39 mm   457.83 um    61.93 um  
   1.10 GeV   2.709E-01  8.546E-05   12.32 mm   533.17 um    73.05 um  
   1.20 GeV   2.540E-01  7.889E-05   14.38 mm   608.14 um    84.89 um  
   1.30 GeV   2.395E-01  7.329E-05   16.58 mm   683.08 um    97.39 um  
   1.40 GeV   2.271E-01  6.846E-05   18.90 mm   758.17 um   110.55 um  
   1.50 GeV   2.163E-01  6.424E-05   21.34 mm   833.50 um   124.31 um  
   1.60 GeV   2.067E-01  6.054E-05   23.90 mm   909.11 um   138.66 um  
   1.70 GeV   1.983E-01  5.725E-05   26.57 mm   985.01 um   153.56 um  
   1.80 GeV   1.907E-01  5.431E-05   29.36 mm     1.06 mm   168.99 um  
   2.00 GeV   1.778E-01  4.928E-05   35.23 mm     1.35 mm   201.37 um  
   2.25 GeV   1.648E-01  4.420E-05   43.14 mm     1.75 mm   244.41 um  
   2.50 GeV   1.544E-01  4.010E-05   51.62 mm     2.13 mm   290.03 um  
   2.75 GeV   1.458E-01  3.672E-05   60.64 mm     2.48 mm   337.93 um  
   3.00 GeV   1.386E-01  3.388E-05   70.15 mm     2.82 mm   387.88 um  
   3.25 GeV   1.326E-01  3.146E-05   80.13 mm     3.16 mm   439.65 um  
   3.50 GeV   1.274E-01  2.938E-05   90.54 mm     3.48 mm   493.04 um  
   3.75 GeV   1.229E-01  2.756E-05  101.36 mm     3.81 mm   547.87 um  
   4.00 GeV   1.189E-01  2.596E-05  112.55 mm     4.12 mm   604.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9791E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
