 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/97Y_in_si.txt

 Ion = Yttrium      [39] , Mass = 96.91829 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 96.91829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.892E-01  3.618E+00      83 A        30 A        23 A   
   5.50 keV   1.985E-01  3.740E+00      87 A        32 A        24 A   
   6.00 keV   2.073E-01  3.852E+00      92 A        33 A        25 A   
   6.50 keV   2.157E-01  3.956E+00      96 A        34 A        26 A   
   7.00 keV   2.239E-01  4.053E+00     100 A        36 A        27 A   
   8.00 keV   2.393E-01  4.227E+00     108 A        38 A        29 A   
   9.00 keV   2.539E-01  4.382E+00     116 A        40 A        31 A   
  10.00 keV   2.676E-01  4.519E+00     123 A        42 A        32 A   
  11.00 keV   2.807E-01  4.643E+00     130 A        45 A        34 A   
  12.00 keV   2.931E-01  4.756E+00     138 A        47 A        36 A   
  13.00 keV   3.051E-01  4.858E+00     144 A        49 A        37 A   
  14.00 keV   3.166E-01  4.953E+00     151 A        51 A        39 A   
  15.00 keV   3.277E-01  5.040E+00     158 A        52 A        40 A   
  16.00 keV   3.385E-01  5.120E+00     165 A        54 A        42 A   
  17.00 keV   3.489E-01  5.194E+00     171 A        56 A        43 A   
  18.00 keV   3.590E-01  5.264E+00     178 A        58 A        45 A   
  20.00 keV   3.784E-01  5.389E+00     190 A        61 A        48 A   
  22.50 keV   4.014E-01  5.525E+00     206 A        65 A        51 A   
  25.00 keV   4.231E-01  5.642E+00     221 A        69 A        54 A   
  27.50 keV   4.438E-01  5.744E+00     235 A        73 A        57 A   
  30.00 keV   4.635E-01  5.833E+00     250 A        77 A        61 A   
  32.50 keV   4.824E-01  5.912E+00     264 A        81 A        64 A   
  35.00 keV   5.006E-01  5.981E+00     278 A        85 A        67 A   
  37.50 keV   5.182E-01  6.043E+00     292 A        88 A        70 A   
  40.00 keV   5.352E-01  6.098E+00     306 A        92 A        72 A   
  45.00 keV   5.676E-01  6.191E+00     334 A        99 A        78 A   
  50.00 keV   5.984E-01  6.266E+00     361 A       106 A        84 A   
  55.00 keV   6.276E-01  6.326E+00     388 A       112 A        89 A   
  60.00 keV   6.555E-01  6.375E+00     414 A       119 A        94 A   
  65.00 keV   6.822E-01  6.413E+00     440 A       125 A       100 A   
  70.00 keV   7.080E-01  6.444E+00     467 A       132 A       105 A   
  80.00 keV   7.569E-01  6.486E+00     518 A       144 A       115 A   
  90.00 keV   8.028E-01  6.509E+00     570 A       157 A       125 A   
 100.00 keV   8.462E-01  6.516E+00     621 A       169 A       134 A   
 110.00 keV   8.875E-01  6.513E+00     672 A       181 A       144 A   
 120.00 keV   9.270E-01  6.501E+00     723 A       192 A       153 A   
 130.00 keV   9.648E-01  6.483E+00     774 A       204 A       163 A   
 140.00 keV   1.001E+00  6.459E+00     825 A       216 A       172 A   
 150.00 keV   1.036E+00  6.432E+00     876 A       227 A       181 A   
 160.00 keV   1.070E+00  6.401E+00     927 A       239 A       190 A   
 170.00 keV   1.103E+00  6.368E+00     978 A       250 A       199 A   
 180.00 keV   1.135E+00  6.333E+00    1029 A       261 A       208 A   
 200.00 keV   1.264E+00  6.258E+00    1132 A       284 A       226 A   
 225.00 keV   1.524E+00  6.160E+00    1258 A       311 A       247 A   
 250.00 keV   1.682E+00  6.060E+00    1383 A       336 A       269 A   
 275.00 keV   1.780E+00  5.959E+00    1508 A       362 A       290 A   
 300.00 keV   1.846E+00  5.859E+00    1634 A       387 A       311 A   
 325.00 keV   1.895E+00  5.761E+00    1761 A       412 A       331 A   
 350.00 keV   1.938E+00  5.665E+00    1888 A       437 A       352 A   
 375.00 keV   1.980E+00  5.572E+00    2017 A       461 A       372 A   
 400.00 keV   2.024E+00  5.481E+00    2148 A       486 A       392 A   
 450.00 keV   2.121E+00  5.307E+00    2411 A       535 A       433 A   
 500.00 keV   2.231E+00  5.145E+00    2677 A       583 A       473 A   
 550.00 keV   2.349E+00  4.992E+00    2946 A       631 A       514 A   
 600.00 keV   2.473E+00  4.849E+00    3216 A       677 A       554 A   
 650.00 keV   2.599E+00  4.715E+00    3488 A       722 A       594 A   
 700.00 keV   2.726E+00  4.590E+00    3760 A       767 A       633 A   
 800.00 keV   2.975E+00  4.360E+00    4305 A       854 A       712 A   
 900.00 keV   3.214E+00  4.156E+00    4850 A       937 A       790 A   
   1.00 MeV   3.440E+00  3.972E+00    5394 A      1016 A       866 A   
   1.10 MeV   3.653E+00  3.807E+00    5936 A      1091 A       941 A   
   1.20 MeV   3.855E+00  3.658E+00    6476 A      1163 A      1015 A   
   1.30 MeV   4.046E+00  3.521E+00    7013 A      1232 A      1086 A   
   1.40 MeV   4.229E+00  3.396E+00    7547 A      1298 A      1157 A   
   1.50 MeV   4.403E+00  3.281E+00    8079 A      1361 A      1226 A   
   1.60 MeV   4.572E+00  3.175E+00    8607 A      1422 A      1293 A   
   1.70 MeV   4.735E+00  3.077E+00    9132 A      1481 A      1359 A   
   1.80 MeV   4.894E+00  2.985E+00    9653 A      1537 A      1424 A   
   2.00 MeV   5.201E+00  2.820E+00    1.07 um     1647 A      1549 A   
   2.25 MeV   5.572E+00  2.642E+00    1.20 um     1774 A      1698 A   
   2.50 MeV   5.934E+00  2.488E+00    1.32 um     1891 A      1839 A   
   2.75 MeV   6.291E+00  2.353E+00    1.44 um     1998 A      1972 A   
   3.00 MeV   6.646E+00  2.235E+00    1.56 um     2095 A      2098 A   
   3.25 MeV   7.000E+00  2.129E+00    1.67 um     2186 A      2218 A   
   3.50 MeV   7.354E+00  2.034E+00    1.79 um     2269 A      2331 A   
   3.75 MeV   7.709E+00  1.949E+00    1.90 um     2345 A      2438 A   
   4.00 MeV   8.063E+00  1.871E+00    2.00 um     2416 A      2539 A   
   4.50 MeV   8.770E+00  1.736E+00    2.21 um     2551 A      2726 A   
   5.00 MeV   9.471E+00  1.621E+00    2.40 um     2667 A      2895 A   
   5.50 MeV   1.016E+01  1.522E+00    2.59 um     2768 A      3047 A   
   6.00 MeV   1.084E+01  1.436E+00    2.76 um     2856 A      3185 A   
   6.50 MeV   1.149E+01  1.360E+00    2.93 um     2935 A      3311 A   
   7.00 MeV   1.213E+01  1.293E+00    3.09 um     3004 A      3426 A   
   8.00 MeV   1.334E+01  1.179E+00    3.39 um     3138 A      3629 A   
   9.00 MeV   1.445E+01  1.086E+00    3.67 um     3248 A      3804 A   
  10.00 MeV   1.546E+01  1.007E+00    3.94 um     3342 A      3956 A   
  11.00 MeV   1.638E+01  9.407E-01    4.19 um     3422 A      4091 A   
  12.00 MeV   1.722E+01  8.832E-01    4.43 um     3493 A      4212 A   
  13.00 MeV   1.798E+01  8.331E-01    4.66 um     3556 A      4321 A   
  14.00 MeV   1.867E+01  7.889E-01    4.89 um     3612 A      4421 A   
  15.00 MeV   1.930E+01  7.497E-01    5.10 um     3664 A      4512 A   
  16.00 MeV   1.988E+01  7.145E-01    5.31 um     3711 A      4597 A   
  17.00 MeV   2.041E+01  6.829E-01    5.52 um     3755 A      4676 A   
  18.00 MeV   2.091E+01  6.542E-01    5.72 um     3795 A      4750 A   
  20.00 MeV   2.179E+01  6.041E-01    6.11 um     3888 A      4885 A   
  22.50 MeV   2.275E+01  5.523E-01    6.58 um     4002 A      5034 A   
  25.00 MeV   2.359E+01  5.093E-01    7.03 um     4102 A      5167 A   
  27.50 MeV   2.434E+01  4.732E-01    7.47 um     4192 A      5287 A   
  30.00 MeV   2.504E+01  4.422E-01    7.89 um     4275 A      5397 A   
  32.50 MeV   2.569E+01  4.154E-01    8.31 um     4350 A      5497 A   
  35.00 MeV   2.630E+01  3.919E-01    8.72 um     4420 A      5590 A   
  37.50 MeV   2.689E+01  3.712E-01    9.11 um     4485 A      5677 A   
  40.00 MeV   2.746E+01  3.527E-01    9.50 um     4546 A      5758 A   
  45.00 MeV   2.854E+01  3.212E-01   10.26 um     4719 A      5907 A   
  50.00 MeV   2.958E+01  2.952E-01   10.99 um     4872 A      6039 A   
  55.00 MeV   3.057E+01  2.735E-01   11.70 um     5010 A      6159 A   
  60.00 MeV   3.152E+01  2.549E-01   12.39 um     5135 A      6268 A   
  65.00 MeV   3.244E+01  2.389E-01   13.05 um     5250 A      6369 A   
  70.00 MeV   3.332E+01  2.250E-01   13.70 um     5355 A      6462 A   
  80.00 MeV   3.498E+01  2.017E-01   14.96 um     5684 A      6628 A   
  90.00 MeV   3.651E+01  1.832E-01   16.15 um     5967 A      6775 A   
 100.00 MeV   3.791E+01  1.679E-01   17.30 um     6216 A      6906 A   
 110.00 MeV   3.919E+01  1.552E-01   18.41 um     6438 A      7024 A   
 120.00 MeV   4.035E+01  1.444E-01   19.49 um     6640 A      7131 A   
 130.00 MeV   4.140E+01  1.351E-01   20.54 um     6825 A      7230 A   
 140.00 MeV   4.235E+01  1.270E-01   21.57 um     6996 A      7322 A   
 150.00 MeV   4.321E+01  1.199E-01   22.57 um     7156 A      7407 A   
 160.00 MeV   4.398E+01  1.135E-01   23.56 um     7307 A      7488 A   
 170.00 MeV   4.466E+01  1.079E-01   24.52 um     7449 A      7563 A   
 180.00 MeV   4.528E+01  1.028E-01   25.48 um     7584 A      7635 A   
 200.00 MeV   4.633E+01  9.410E-02   27.36 um     8059 A      7769 A   
 225.00 MeV   4.696E+01  8.517E-02   29.66 um     8718 A      7922 A   
 250.00 MeV   4.720E+01  7.788E-02   31.94 um     9319 A      8063 A   
 275.00 MeV   4.740E+01  7.182E-02   34.21 um     9878 A      8195 A   
 300.00 MeV   4.742E+01  6.668E-02   36.48 um     1.04 um     8321 A   
 325.00 MeV   4.730E+01  6.227E-02   38.75 um     1.09 um     8441 A   
 350.00 MeV   4.708E+01  5.844E-02   41.03 um     1.14 um     8556 A   
 375.00 MeV   4.677E+01  5.508E-02   43.32 um     1.19 um     8669 A   
 400.00 MeV   4.640E+01  5.210E-02   45.63 um     1.23 um     8778 A   
 450.00 MeV   4.552E+01  4.708E-02   50.31 um     1.40 um     8992 A   
 500.00 MeV   4.453E+01  4.298E-02   55.09 um     1.56 um     9201 A   
 550.00 MeV   4.349E+01  3.958E-02   59.98 um     1.71 um     9407 A   
 600.00 MeV   4.243E+01  3.670E-02   64.99 um     1.85 um     9612 A   
 650.00 MeV   4.137E+01  3.424E-02   70.13 um     1.99 um     9818 A   
 700.00 MeV   4.034E+01  3.210E-02   75.40 um     2.13 um     1.00 um  
 800.00 MeV   3.837E+01  2.857E-02   86.35 um     2.63 um     1.04 um  
 900.00 MeV   3.655E+01  2.578E-02   97.84 um     3.10 um     1.09 um  
   1.00 GeV   3.490E+01  2.351E-02  109.90 um     3.54 um     1.13 um  
   1.10 GeV   3.339E+01  2.162E-02  122.52 um     3.97 um     1.18 um  
   1.20 GeV   3.202E+01  2.003E-02  135.69 um     4.38 um     1.23 um  
   1.30 GeV   3.077E+01  1.867E-02  149.40 um     4.80 um     1.28 um  
   1.40 GeV   2.963E+01  1.749E-02  163.67 um     5.21 um     1.33 um  
   1.50 GeV   2.858E+01  1.646E-02  178.47 um     5.61 um     1.39 um  
   1.60 GeV   2.761E+01  1.554E-02  193.80 um     6.02 um     1.45 um  
   1.70 GeV   2.672E+01  1.473E-02  209.65 um     6.43 um     1.51 um  
   1.80 GeV   2.589E+01  1.401E-02  226.03 um     6.83 um     1.57 um  
   2.00 GeV   2.438E+01  1.276E-02  260.31 um     8.39 um     1.70 um  
   2.25 GeV   2.275E+01  1.149E-02  306.04 um    10.60 um     1.87 um  
   2.50 GeV   2.132E+01  1.047E-02  354.94 um    12.66 um     2.05 um  
   2.75 GeV   2.005E+01  9.615E-03  407.03 um    14.65 um     2.25 um  
   3.00 GeV   1.893E+01  8.898E-03  462.31 um    16.61 um     2.46 um  
   3.25 GeV   1.798E+01  8.284E-03  520.68 um    18.56 um     2.68 um  
   3.50 GeV   1.713E+01  7.754E-03  582.04 um    20.49 um     2.91 um  
   3.75 GeV   1.637E+01  7.290E-03  646.35 um    22.43 um     3.16 um  
   4.00 GeV   1.568E+01  6.881E-03  713.56 um    24.37 um     3.41 um  
   4.50 GeV   1.449E+01  6.192E-03  856.49 um    31.67 um     3.95 um  
   5.00 GeV   1.349E+01  5.634E-03    1.01 mm    38.46 um     4.53 um  
   5.50 GeV   1.264E+01  5.172E-03    1.18 mm    45.00 um     5.14 um  
   6.00 GeV   1.190E+01  4.783E-03    1.35 mm    51.42 um     5.79 um  
   6.50 GeV   1.127E+01  4.451E-03    1.54 mm    57.77 um     6.48 um  
   7.00 GeV   1.071E+01  4.163E-03    1.73 mm    64.10 um     7.20 um  
   8.00 GeV   9.769E+00  3.691E-03    2.15 mm    87.55 um     8.73 um  
   9.00 GeV   9.015E+00  3.319E-03    2.61 mm   109.04 um    10.39 um  
  10.00 GeV   8.394E+00  3.017E-03    3.11 mm   129.64 um    12.15 um  
  11.00 GeV   7.870E+00  2.768E-03    3.64 mm   149.79 um    14.02 um  
  12.00 GeV   7.412E+00  2.558E-03    4.20 mm   169.75 um    16.00 um  
  13.00 GeV   7.019E+00  2.379E-03    4.80 mm   189.64 um    18.07 um  
  14.00 GeV   6.677E+00  2.225E-03    5.43 mm   209.53 um    20.24 um  
  15.00 GeV   6.378E+00  2.090E-03    6.09 mm   229.43 um    22.50 um  
  16.00 GeV   6.113E+00  1.971E-03    6.78 mm   249.36 um    24.84 um  
  17.00 GeV   5.878E+00  1.865E-03    7.50 mm   269.32 um    27.26 um  
  18.00 GeV   5.667E+00  1.771E-03    8.25 mm   289.31 um    29.76 um  
  20.00 GeV   5.305E+00  1.609E-03    9.82 mm   364.94 um    34.98 um  
  22.50 GeV   4.939E+00  1.445E-03   11.92 mm   471.04 um    41.88 um  
  25.00 GeV   4.644E+00  1.313E-03   14.17 mm   568.51 um    49.15 um  
  27.50 GeV   4.400E+00  1.203E-03   16.55 mm   661.01 um    56.75 um  
  30.00 GeV   4.196E+00  1.111E-03   19.06 mm   750.18 um    64.63 um  
  32.50 GeV   4.024E+00  1.033E-03   21.68 mm   836.90 um    72.77 um  
  35.00 GeV   3.875E+00  9.654E-04   24.41 mm   921.64 um    81.14 um  
  37.50 GeV   3.747E+00  9.063E-04   27.24 mm     1.00 mm    89.70 um  
  38.80 GeV   3.688E+00  8.785E-04   28.74 mm     1.03 mm    94.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.4169E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
