 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/117Ru_in_si.txt

 Ion = Ruthenium    [44] , Mass = 116.9361 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 116.9361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.597E-01  3.768E+00      86 A        30 A        22 A   
   5.50 keV   1.675E-01  3.904E+00      90 A        31 A        23 A   
   6.00 keV   1.750E-01  4.030E+00      95 A        32 A        24 A   
   6.50 keV   1.821E-01  4.147E+00      99 A        33 A        25 A   
   7.00 keV   1.890E-01  4.256E+00     103 A        34 A        26 A   
   8.00 keV   2.020E-01  4.454E+00     111 A        37 A        27 A   
   9.00 keV   2.143E-01  4.631E+00     118 A        39 A        29 A   
  10.00 keV   2.259E-01  4.790E+00     125 A        41 A        31 A   
  11.00 keV   2.369E-01  4.934E+00     133 A        43 A        32 A   
  12.00 keV   2.474E-01  5.066E+00     139 A        44 A        34 A   
  13.00 keV   2.575E-01  5.187E+00     146 A        46 A        35 A   
  14.00 keV   2.673E-01  5.298E+00     153 A        48 A        37 A   
  15.00 keV   2.766E-01  5.402E+00     159 A        50 A        38 A   
  16.00 keV   2.857E-01  5.498E+00     166 A        51 A        40 A   
  17.00 keV   2.945E-01  5.588E+00     172 A        53 A        41 A   
  18.00 keV   3.030E-01  5.672E+00     178 A        55 A        42 A   
  20.00 keV   3.194E-01  5.826E+00     190 A        58 A        45 A   
  22.50 keV   3.388E-01  5.994E+00     205 A        61 A        48 A   
  25.00 keV   3.571E-01  6.141E+00     219 A        65 A        51 A   
  27.50 keV   3.746E-01  6.271E+00     233 A        68 A        54 A   
  30.00 keV   3.912E-01  6.386E+00     247 A        72 A        57 A   
  32.50 keV   4.072E-01  6.490E+00     260 A        75 A        59 A   
  35.00 keV   4.226E-01  6.582E+00     274 A        78 A        62 A   
  37.50 keV   4.374E-01  6.666E+00     287 A        81 A        65 A   
  40.00 keV   4.518E-01  6.742E+00     300 A        85 A        67 A   
  45.00 keV   4.792E-01  6.874E+00     326 A        91 A        72 A   
  50.00 keV   5.051E-01  6.984E+00     351 A        97 A        77 A   
  55.00 keV   5.297E-01  7.076E+00     376 A       102 A        82 A   
  60.00 keV   5.533E-01  7.154E+00     400 A       108 A        87 A   
  65.00 keV   5.759E-01  7.221E+00     425 A       114 A        91 A   
  70.00 keV   5.976E-01  7.277E+00     449 A       119 A        96 A   
  80.00 keV   6.389E-01  7.366E+00     496 A       130 A       105 A   
  90.00 keV   6.776E-01  7.429E+00     543 A       140 A       114 A   
 100.00 keV   7.143E-01  7.473E+00     590 A       151 A       122 A   
 110.00 keV   7.491E-01  7.502E+00     637 A       161 A       130 A   
 120.00 keV   7.825E-01  7.519E+00     683 A       171 A       139 A   
 130.00 keV   8.144E-01  7.527E+00     729 A       181 A       147 A   
 140.00 keV   8.452E-01  7.527E+00     775 A       191 A       155 A   
 150.00 keV   8.748E-01  7.521E+00     821 A       200 A       163 A   
 160.00 keV   9.035E-01  7.510E+00     866 A       210 A       171 A   
 170.00 keV   9.313E-01  7.494E+00     912 A       220 A       179 A   
 180.00 keV   9.583E-01  7.475E+00     958 A       229 A       186 A   
 200.00 keV   1.010E+00  7.429E+00    1050 A       248 A       202 A   
 225.00 keV   1.071E+00  7.359E+00    1165 A       272 A       221 A   
 250.00 keV   1.279E+00  7.282E+00    1279 A       295 A       240 A   
 275.00 keV   1.482E+00  7.199E+00    1392 A       317 A       258 A   
 300.00 keV   1.613E+00  7.113E+00    1504 A       338 A       276 A   
 325.00 keV   1.697E+00  7.026E+00    1617 A       360 A       294 A   
 350.00 keV   1.753E+00  6.939E+00    1729 A       381 A       312 A   
 375.00 keV   1.793E+00  6.851E+00    1843 A       401 A       330 A   
 400.00 keV   1.824E+00  6.765E+00    1957 A       422 A       347 A   
 450.00 keV   1.880E+00  6.595E+00    2189 A       464 A       382 A   
 500.00 keV   1.942E+00  6.432E+00    2424 A       506 A       417 A   
 550.00 keV   2.015E+00  6.275E+00    2662 A       547 A       452 A   
 600.00 keV   2.099E+00  6.126E+00    2903 A       588 A       487 A   
 650.00 keV   2.191E+00  5.984E+00    3146 A       629 A       521 A   
 700.00 keV   2.288E+00  5.848E+00    3391 A       669 A       556 A   
 800.00 keV   2.494E+00  5.596E+00    3885 A       748 A       626 A   
 900.00 keV   2.703E+00  5.368E+00    4382 A       825 A       695 A   
   1.00 MeV   2.909E+00  5.159E+00    4881 A       900 A       763 A   
   1.10 MeV   3.107E+00  4.969E+00    5382 A       971 A       831 A   
   1.20 MeV   3.298E+00  4.795E+00    5882 A      1041 A       898 A   
   1.30 MeV   3.479E+00  4.634E+00    6382 A      1108 A       965 A   
   1.40 MeV   3.652E+00  4.485E+00    6882 A      1173 A      1030 A   
   1.50 MeV   3.817E+00  4.347E+00    7381 A      1236 A      1095 A   
   1.60 MeV   3.975E+00  4.219E+00    7879 A      1297 A      1158 A   
   1.70 MeV   4.127E+00  4.100E+00    8376 A      1356 A      1221 A   
   1.80 MeV   4.273E+00  3.988E+00    8872 A      1413 A      1283 A   
   2.00 MeV   4.551E+00  3.785E+00    9859 A      1526 A      1404 A   
   2.25 MeV   4.879E+00  3.563E+00    1.11 um     1660 A      1551 A   
   2.50 MeV   5.191E+00  3.369E+00    1.23 um     1784 A      1692 A   
   2.75 MeV   5.493E+00  3.198E+00    1.35 um     1900 A      1828 A   
   3.00 MeV   5.788E+00  3.047E+00    1.47 um     2009 A      1958 A   
   3.25 MeV   6.081E+00  2.911E+00    1.58 um     2111 A      2084 A   
   3.50 MeV   6.372E+00  2.789E+00    1.70 um     2206 A      2205 A   
   3.75 MeV   6.664E+00  2.678E+00    1.81 um     2296 A      2320 A   
   4.00 MeV   6.955E+00  2.577E+00    1.92 um     2380 A      2431 A   
   4.50 MeV   7.543E+00  2.399E+00    2.13 um     2542 A      2640 A   
   5.00 MeV   8.135E+00  2.247E+00    2.34 um     2685 A      2833 A   
   5.50 MeV   8.730E+00  2.116E+00    2.54 um     2811 A      3010 A   
   6.00 MeV   9.325E+00  2.001E+00    2.73 um     2924 A      3173 A   
   6.50 MeV   9.919E+00  1.900E+00    2.91 um     3025 A      3323 A   
   7.00 MeV   1.051E+01  1.810E+00    3.08 um     3115 A      3462 A   
   8.00 MeV   1.166E+01  1.656E+00    3.41 um     3286 A      3710 A   
   9.00 MeV   1.276E+01  1.529E+00    3.72 um     3428 A      3925 A   
  10.00 MeV   1.381E+01  1.422E+00    4.01 um     3547 A      4112 A   
  11.00 MeV   1.480E+01  1.330E+00    4.28 um     3650 A      4279 A   
  12.00 MeV   1.572E+01  1.251E+00    4.53 um     3739 A      4427 A   
  13.00 MeV   1.659E+01  1.182E+00    4.78 um     3817 A      4560 A   
  14.00 MeV   1.739E+01  1.121E+00    5.01 um     3887 A      4682 A   
  15.00 MeV   1.813E+01  1.067E+00    5.24 um     3949 A      4793 A   
  16.00 MeV   1.883E+01  1.018E+00    5.46 um     4006 A      4895 A   
  17.00 MeV   1.948E+01  9.741E-01    5.67 um     4058 A      4989 A   
  18.00 MeV   2.008E+01  9.341E-01    5.87 um     4107 A      5077 A   
  20.00 MeV   2.117E+01  8.641E-01    6.27 um     4211 A      5237 A   
  22.50 MeV   2.236E+01  7.915E-01    6.74 um     4334 A      5412 A   
  25.00 MeV   2.340E+01  7.312E-01    7.20 um     4441 A      5566 A   
  27.50 MeV   2.432E+01  6.802E-01    7.63 um     4537 A      5703 A   
  30.00 MeV   2.515E+01  6.365E-01    8.06 um     4622 A      5828 A   
  32.50 MeV   2.591E+01  5.986E-01    8.47 um     4700 A      5941 A   
  35.00 MeV   2.662E+01  5.653E-01    8.86 um     4772 A      6046 A   
  37.50 MeV   2.729E+01  5.359E-01    9.25 um     4838 A      6143 A   
  40.00 MeV   2.792E+01  5.097E-01    9.64 um     4900 A      6233 A   
  45.00 MeV   2.911E+01  4.648E-01   10.38 um     5066 A      6397 A   
  50.00 MeV   3.022E+01  4.278E-01   11.09 um     5213 A      6543 A   
  55.00 MeV   3.128E+01  3.967E-01   11.78 um     5345 A      6674 A   
  60.00 MeV   3.230E+01  3.702E-01   12.45 um     5465 A      6793 A   
  65.00 MeV   3.328E+01  3.472E-01   13.09 um     5574 A      6902 A   
  70.00 MeV   3.423E+01  3.272E-01   13.73 um     5675 A      7003 A   
  80.00 MeV   3.605E+01  2.938E-01   14.94 um     5978 A      7182 A   
  90.00 MeV   3.775E+01  2.670E-01   16.10 um     6240 A      7339 A   
 100.00 MeV   3.935E+01  2.451E-01   17.20 um     6469 A      7478 A   
 110.00 MeV   4.085E+01  2.267E-01   18.27 um     6673 A      7603 A   
 120.00 MeV   4.225E+01  2.111E-01   19.30 um     6857 A      7716 A   
 130.00 MeV   4.355E+01  1.976E-01   20.30 um     7025 A      7819 A   
 140.00 MeV   4.477E+01  1.859E-01   21.27 um     7179 A      7914 A   
 150.00 MeV   4.590E+01  1.755E-01   22.21 um     7322 A      8002 A   
 160.00 MeV   4.694E+01  1.664E-01   23.14 um     7456 A      8084 A   
 170.00 MeV   4.791E+01  1.582E-01   24.04 um     7581 A      8160 A   
 180.00 MeV   4.881E+01  1.508E-01   24.93 um     7699 A      8233 A   
 200.00 MeV   5.040E+01  1.381E-01   26.66 um     8105 A      8365 A   
 225.00 MeV   5.205E+01  1.251E-01   28.76 um     8657 A      8514 A   
 250.00 MeV   5.338E+01  1.145E-01   30.79 um     9148 A      8648 A   
 275.00 MeV   5.397E+01  1.056E-01   32.80 um     9596 A      8772 A   
 300.00 MeV   5.441E+01  9.814E-02   34.78 um     1.00 um     8886 A   
 325.00 MeV   5.480E+01  9.170E-02   36.75 um     1.04 um     8995 A   
 350.00 MeV   5.503E+01  8.610E-02   38.70 um     1.08 um     9097 A   
 375.00 MeV   5.513E+01  8.118E-02   40.66 um     1.12 um     9195 A   
 400.00 MeV   5.513E+01  7.683E-02   42.61 um     1.15 um     9289 A   
 450.00 MeV   5.487E+01  6.947E-02   46.52 um     1.28 um     9469 A   
 500.00 MeV   5.437E+01  6.346E-02   50.46 um     1.40 um     9640 A   
 550.00 MeV   5.370E+01  5.847E-02   54.44 um     1.51 um     9805 A   
 600.00 MeV   5.292E+01  5.425E-02   58.47 um     1.61 um     9965 A   
 650.00 MeV   5.207E+01  5.062E-02   62.57 um     1.72 um     1.01 um  
 700.00 MeV   5.118E+01  4.748E-02   66.74 um     1.82 um     1.03 um  
 800.00 MeV   4.937E+01  4.229E-02   75.31 um     2.19 um     1.06 um  
 900.00 MeV   4.757E+01  3.818E-02   84.19 um     2.52 um     1.09 um  
   1.00 GeV   4.584E+01  3.483E-02   93.41 um     2.84 um     1.12 um  
   1.10 GeV   4.421E+01  3.205E-02  102.98 um     3.15 um     1.15 um  
   1.20 GeV   4.267E+01  2.970E-02  112.89 um     3.45 um     1.19 um  
   1.30 GeV   4.124E+01  2.769E-02  123.16 um     3.75 um     1.22 um  
   1.40 GeV   3.990E+01  2.595E-02  133.77 um     4.04 um     1.26 um  
   1.50 GeV   3.866E+01  2.443E-02  144.73 um     4.33 um     1.29 um  
   1.60 GeV   3.749E+01  2.308E-02  156.05 um     4.61 um     1.33 um  
   1.70 GeV   3.640E+01  2.188E-02  167.70 um     4.90 um     1.37 um  
   1.80 GeV   3.538E+01  2.081E-02  179.70 um     5.19 um     1.41 um  
   2.00 GeV   3.352E+01  1.896E-02  204.72 um     6.28 um     1.49 um  
   2.25 GeV   3.147E+01  1.709E-02  237.87 um     7.85 um     1.60 um  
   2.50 GeV   2.968E+01  1.557E-02  273.11 um     9.30 um     1.72 um  
   2.75 GeV   2.808E+01  1.431E-02  310.42 um    10.70 um     1.84 um  
   3.00 GeV   2.665E+01  1.324E-02  349.78 um    12.06 um     1.97 um  
   3.25 GeV   2.535E+01  1.233E-02  391.21 um    13.41 um     2.11 um  
   3.50 GeV   2.416E+01  1.155E-02  434.72 um    14.76 um     2.26 um  
   3.75 GeV   2.316E+01  1.086E-02  480.25 um    16.11 um     2.42 um  
   4.00 GeV   2.224E+01  1.025E-02  527.70 um    17.46 um     2.58 um  
   4.50 GeV   2.063E+01  9.229E-03  628.26 um    22.53 um     2.92 um  
   5.00 GeV   1.927E+01  8.400E-03  736.28 um    27.23 um     3.29 um  
   5.50 GeV   1.810E+01  7.713E-03  851.61 um    31.75 um     3.68 um  
   6.00 GeV   1.709E+01  7.135E-03  974.08 um    36.17 um     4.10 um  
   6.50 GeV   1.620E+01  6.641E-03    1.10 mm    40.55 um     4.54 um  
   7.00 GeV   1.541E+01  6.213E-03    1.24 mm    44.91 um     4.99 um  
   8.00 GeV   1.408E+01  5.511E-03    1.53 mm    61.08 um     5.98 um  
   9.00 GeV   1.300E+01  4.956E-03    1.85 mm    75.91 um     7.03 um  
  10.00 GeV   1.211E+01  4.508E-03    2.19 mm    90.13 um     8.16 um  
  11.00 GeV   1.136E+01  4.136E-03    2.56 mm   104.05 um     9.36 um  
  12.00 GeV   1.072E+01  3.824E-03    2.95 mm   117.82 um    10.63 um  
  13.00 GeV   1.016E+01  3.557E-03    3.36 mm   131.52 um    11.96 um  
  14.00 GeV   9.676E+00  3.326E-03    3.80 mm   145.19 um    13.34 um  
  15.00 GeV   9.249E+00  3.125E-03    4.25 mm   158.86 um    14.79 um  
  16.00 GeV   8.856E+00  2.947E-03    4.73 mm   172.56 um    16.28 um  
  17.00 GeV   8.507E+00  2.790E-03    5.23 mm   186.31 um    17.83 um  
  18.00 GeV   8.193E+00  2.649E-03    5.74 mm   200.12 um    19.44 um  
  20.00 GeV   7.652E+00  2.407E-03    6.83 mm   252.54 um    22.79 um  
  22.50 GeV   7.102E+00  2.163E-03    8.29 mm   326.40 um    27.23 um  
  25.00 GeV   6.656E+00  1.966E-03    9.86 mm   394.57 um    31.93 um  
  27.50 GeV   6.288E+00  1.802E-03   11.52 mm   459.56 um    36.87 um  
  30.00 GeV   5.978E+00  1.665E-03   13.28 mm   522.50 um    42.01 um  
  32.50 GeV   5.714E+00  1.548E-03   15.12 mm   583.97 um    47.34 um  
  35.00 GeV   5.487E+00  1.447E-03   17.05 mm   644.30 um    52.85 um  
  37.50 GeV   5.289E+00  1.358E-03   19.05 mm   703.68 um    58.50 um  
  40.00 GeV   5.116E+00  1.280E-03   21.12 mm   762.24 um    64.30 um  
  45.00 GeV   4.828E+00  1.150E-03   25.45 mm   978.37 um    76.26 um  
  46.80 GeV   4.745E+00  1.109E-03   27.07 mm     1.00 mm    80.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.7434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
