 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/114Tc_in_si.txt

 Ion = Technetium   [43] , Mass = 113.9371 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 113.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.638E-01  3.740E+00      86 A        30 A        22 A   
   5.50 keV   1.717E-01  3.873E+00      90 A        31 A        23 A   
   6.00 keV   1.794E-01  3.997E+00      94 A        32 A        24 A   
   6.50 keV   1.867E-01  4.111E+00      98 A        33 A        25 A   
   7.00 keV   1.938E-01  4.218E+00     103 A        35 A        26 A   
   8.00 keV   2.071E-01  4.412E+00     110 A        37 A        28 A   
   9.00 keV   2.197E-01  4.585E+00     118 A        39 A        29 A   
  10.00 keV   2.316E-01  4.741E+00     125 A        41 A        31 A   
  11.00 keV   2.429E-01  4.881E+00     132 A        43 A        33 A   
  12.00 keV   2.537E-01  5.009E+00     139 A        45 A        34 A   
  13.00 keV   2.640E-01  5.127E+00     146 A        47 A        36 A   
  14.00 keV   2.740E-01  5.236E+00     153 A        48 A        37 A   
  15.00 keV   2.836E-01  5.336E+00     159 A        50 A        39 A   
  16.00 keV   2.929E-01  5.430E+00     166 A        52 A        40 A   
  17.00 keV   3.019E-01  5.517E+00     172 A        53 A        41 A   
  18.00 keV   3.107E-01  5.599E+00     178 A        55 A        43 A   
  20.00 keV   3.275E-01  5.747E+00     190 A        58 A        45 A   
  22.50 keV   3.474E-01  5.910E+00     205 A        62 A        48 A   
  25.00 keV   3.662E-01  6.052E+00     220 A        66 A        51 A   
  27.50 keV   3.840E-01  6.177E+00     234 A        69 A        54 A   
  30.00 keV   4.011E-01  6.287E+00     248 A        73 A        57 A   
  32.50 keV   4.175E-01  6.386E+00     262 A        76 A        60 A   
  35.00 keV   4.332E-01  6.475E+00     275 A        79 A        63 A   
  37.50 keV   4.485E-01  6.555E+00     288 A        82 A        65 A   
  40.00 keV   4.632E-01  6.627E+00     302 A        86 A        68 A   
  45.00 keV   4.913E-01  6.752E+00     328 A        92 A        73 A   
  50.00 keV   5.178E-01  6.856E+00     353 A        98 A        78 A   
  55.00 keV   5.431E-01  6.943E+00     378 A       104 A        83 A   
  60.00 keV   5.673E-01  7.016E+00     403 A       110 A        88 A   
  65.00 keV   5.904E-01  7.077E+00     428 A       115 A        93 A   
  70.00 keV   6.127E-01  7.129E+00     452 A       121 A        97 A   
  80.00 keV   6.550E-01  7.209E+00     501 A       132 A       106 A   
  90.00 keV   6.947E-01  7.265E+00     549 A       143 A       115 A   
 100.00 keV   7.323E-01  7.303E+00     596 A       153 A       124 A   
 110.00 keV   7.681E-01  7.326E+00     643 A       164 A       133 A   
 120.00 keV   8.022E-01  7.338E+00     690 A       174 A       141 A   
 130.00 keV   8.350E-01  7.341E+00     737 A       184 A       149 A   
 140.00 keV   8.665E-01  7.337E+00     784 A       194 A       158 A   
 150.00 keV   8.969E-01  7.327E+00     831 A       204 A       166 A   
 160.00 keV   9.263E-01  7.312E+00     878 A       214 A       174 A   
 170.00 keV   9.548E-01  7.293E+00     924 A       224 A       182 A   
 180.00 keV   9.825E-01  7.271E+00     971 A       234 A       190 A   
 200.00 keV   1.036E+00  7.220E+00    1065 A       254 A       206 A   
 225.00 keV   1.098E+00  7.145E+00    1182 A       278 A       225 A   
 250.00 keV   1.338E+00  7.063E+00    1299 A       301 A       244 A   
 275.00 keV   1.514E+00  6.977E+00    1414 A       324 A       263 A   
 300.00 keV   1.628E+00  6.888E+00    1529 A       346 A       282 A   
 325.00 keV   1.703E+00  6.799E+00    1644 A       368 A       300 A   
 350.00 keV   1.756E+00  6.709E+00    1760 A       390 A       319 A   
 375.00 keV   1.796E+00  6.621E+00    1876 A       411 A       337 A   
 400.00 keV   1.830E+00  6.533E+00    1993 A       433 A       355 A   
 450.00 keV   1.895E+00  6.362E+00    2231 A       476 A       391 A   
 500.00 keV   1.966E+00  6.198E+00    2472 A       519 A       427 A   
 550.00 keV   2.047E+00  6.042E+00    2716 A       561 A       462 A   
 600.00 keV   2.137E+00  5.893E+00    2963 A       603 A       498 A   
 650.00 keV   2.234E+00  5.752E+00    3212 A       645 A       534 A   
 700.00 keV   2.335E+00  5.618E+00    3462 A       686 A       570 A   
 800.00 keV   2.544E+00  5.370E+00    3967 A       767 A       641 A   
 900.00 keV   2.752E+00  5.145E+00    4475 A       845 A       712 A   
   1.00 MeV   2.956E+00  4.941E+00    4985 A       921 A       782 A   
   1.10 MeV   3.152E+00  4.754E+00    5496 A       994 A       852 A   
   1.20 MeV   3.340E+00  4.584E+00    6007 A      1065 A       920 A   
   1.30 MeV   3.519E+00  4.427E+00    6518 A      1133 A       988 A   
   1.40 MeV   3.690E+00  4.283E+00    7028 A      1199 A      1055 A   
   1.50 MeV   3.854E+00  4.149E+00    7537 A      1262 A      1121 A   
   1.60 MeV   4.011E+00  4.025E+00    8045 A      1324 A      1186 A   
   1.70 MeV   4.163E+00  3.909E+00    8552 A      1384 A      1250 A   
   1.80 MeV   4.310E+00  3.801E+00    9057 A      1442 A      1313 A   
   2.00 MeV   4.591E+00  3.604E+00    1.01 um     1556 A      1436 A   
   2.25 MeV   4.925E+00  3.390E+00    1.13 um     1690 A      1585 A   
   2.50 MeV   5.246E+00  3.203E+00    1.25 um     1815 A      1728 A   
   2.75 MeV   5.560E+00  3.039E+00    1.37 um     1931 A      1865 A   
   3.00 MeV   5.868E+00  2.893E+00    1.49 um     2039 A      1997 A   
   3.25 MeV   6.174E+00  2.763E+00    1.61 um     2140 A      2123 A   
   3.50 MeV   6.478E+00  2.646E+00    1.73 um     2235 A      2243 A   
   3.75 MeV   6.783E+00  2.540E+00    1.84 um     2323 A      2359 A   
   4.00 MeV   7.088E+00  2.443E+00    1.95 um     2405 A      2469 A   
   4.50 MeV   7.701E+00  2.273E+00    2.16 um     2563 A      2676 A   
   5.00 MeV   8.316E+00  2.128E+00    2.37 um     2702 A      2866 A   
   5.50 MeV   8.931E+00  2.003E+00    2.56 um     2825 A      3040 A   
   6.00 MeV   9.544E+00  1.893E+00    2.75 um     2933 A      3199 A   
   6.50 MeV   1.015E+01  1.797E+00    2.93 um     3030 A      3346 A   
   7.00 MeV   1.075E+01  1.711E+00    3.10 um     3117 A      3481 A   
   8.00 MeV   1.191E+01  1.564E+00    3.43 um     3282 A      3722 A   
   9.00 MeV   1.302E+01  1.444E+00    3.73 um     3417 A      3930 A   
  10.00 MeV   1.407E+01  1.342E+00    4.02 um     3532 A      4111 A   
  11.00 MeV   1.505E+01  1.255E+00    4.28 um     3630 A      4272 A   
  12.00 MeV   1.596E+01  1.181E+00    4.54 um     3715 A      4415 A   
  13.00 MeV   1.681E+01  1.115E+00    4.78 um     3791 A      4544 A   
  14.00 MeV   1.759E+01  1.057E+00    5.01 um     3858 A      4662 A   
  15.00 MeV   1.832E+01  1.006E+00    5.24 um     3918 A      4769 A   
  16.00 MeV   1.900E+01  9.595E-01    5.46 um     3973 A      4868 A   
  17.00 MeV   1.964E+01  9.178E-01    5.67 um     4024 A      4960 A   
  18.00 MeV   2.023E+01  8.800E-01    5.87 um     4070 A      5045 A   
  20.00 MeV   2.129E+01  8.139E-01    6.27 um     4172 A      5200 A   
  22.50 MeV   2.246E+01  7.452E-01    6.74 um     4293 A      5370 A   
  25.00 MeV   2.347E+01  6.882E-01    7.19 um     4398 A      5519 A   
  27.50 MeV   2.438E+01  6.401E-01    7.63 um     4492 A      5653 A   
  30.00 MeV   2.520E+01  5.988E-01    8.05 um     4576 A      5774 A   
  32.50 MeV   2.595E+01  5.631E-01    8.46 um     4653 A      5885 A   
  35.00 MeV   2.665E+01  5.317E-01    8.86 um     4724 A      5987 A   
  37.50 MeV   2.732E+01  5.039E-01    9.25 um     4789 A      6081 A   
  40.00 MeV   2.794E+01  4.792E-01    9.63 um     4850 A      6169 A   
  45.00 MeV   2.913E+01  4.369E-01   10.37 um     5015 A      6329 A   
  50.00 MeV   3.024E+01  4.020E-01   11.08 um     5162 A      6471 A   
  55.00 MeV   3.130E+01  3.727E-01   11.77 um     5293 A      6599 A   
  60.00 MeV   3.231E+01  3.477E-01   12.44 um     5412 A      6715 A   
  65.00 MeV   3.329E+01  3.261E-01   13.09 um     5522 A      6822 A   
  70.00 MeV   3.423E+01  3.073E-01   13.72 um     5622 A      6920 A   
  80.00 MeV   3.601E+01  2.759E-01   14.93 um     5927 A      7095 A   
  90.00 MeV   3.769E+01  2.507E-01   16.09 um     6189 A      7249 A   
 100.00 MeV   3.924E+01  2.300E-01   17.20 um     6420 A      7385 A   
 110.00 MeV   4.070E+01  2.127E-01   18.28 um     6626 A      7507 A   
 120.00 MeV   4.205E+01  1.980E-01   19.31 um     6812 A      7617 A   
 130.00 MeV   4.330E+01  1.854E-01   20.31 um     6981 A      7719 A   
 140.00 MeV   4.446E+01  1.744E-01   21.29 um     7137 A      7812 A   
 150.00 MeV   4.554E+01  1.647E-01   22.24 um     7282 A      7899 A   
 160.00 MeV   4.653E+01  1.561E-01   23.18 um     7418 A      7979 A   
 170.00 MeV   4.744E+01  1.484E-01   24.09 um     7545 A      8055 A   
 180.00 MeV   4.828E+01  1.415E-01   24.99 um     7666 A      8127 A   
 200.00 MeV   4.976E+01  1.295E-01   26.74 um     8082 A      8258 A   
 225.00 MeV   5.128E+01  1.173E-01   28.86 um     8649 A      8407 A   
 250.00 MeV   5.241E+01  1.073E-01   30.93 um     9155 A      8540 A   
 275.00 MeV   5.277E+01  9.902E-02   32.98 um     9621 A      8664 A   
 300.00 MeV   5.323E+01  9.198E-02   35.00 um     1.01 um     8780 A   
 325.00 MeV   5.352E+01  8.593E-02   37.02 um     1.05 um     8889 A   
 350.00 MeV   5.366E+01  8.068E-02   39.02 um     1.09 um     8993 A   
 375.00 MeV   5.368E+01  7.607E-02   41.03 um     1.12 um     9092 A   
 400.00 MeV   5.360E+01  7.199E-02   43.03 um     1.16 um     9188 A   
 450.00 MeV   5.322E+01  6.508E-02   47.06 um     1.30 um     9372 A   
 500.00 MeV   5.262E+01  5.945E-02   51.13 um     1.42 um     9547 A   
 550.00 MeV   5.187E+01  5.476E-02   55.24 um     1.54 um     9717 A   
 600.00 MeV   5.103E+01  5.080E-02   59.43 um     1.65 um     9883 A   
 650.00 MeV   5.013E+01  4.741E-02   63.68 um     1.76 um     1.00 um  
 700.00 MeV   4.921E+01  4.446E-02   68.01 um     1.86 um     1.02 um  
 800.00 MeV   4.735E+01  3.960E-02   76.93 um     2.25 um     1.05 um  
 900.00 MeV   4.553E+01  3.574E-02   86.21 um     2.61 um     1.09 um  
   1.00 GeV   4.380E+01  3.261E-02   95.85 um     2.94 um     1.12 um  
   1.10 GeV   4.218E+01  3.000E-02  105.87 um     3.27 um     1.15 um  
   1.20 GeV   4.066E+01  2.780E-02  116.27 um     3.59 um     1.19 um  
   1.30 GeV   3.925E+01  2.592E-02  127.04 um     3.90 um     1.22 um  
   1.40 GeV   3.794E+01  2.429E-02  138.20 um     4.21 um     1.26 um  
   1.50 GeV   3.673E+01  2.286E-02  149.74 um     4.52 um     1.30 um  
   1.60 GeV   3.559E+01  2.160E-02  161.65 um     4.82 um     1.34 um  
   1.70 GeV   3.454E+01  2.048E-02  173.93 um     5.13 um     1.38 um  
   1.80 GeV   3.355E+01  1.947E-02  186.58 um     5.43 um     1.42 um  
   2.00 GeV   3.175E+01  1.774E-02  212.98 um     6.60 um     1.51 um  
   2.25 GeV   2.978E+01  1.599E-02  248.00 um     8.25 um     1.63 um  
   2.50 GeV   2.806E+01  1.456E-02  285.26 um     9.80 um     1.76 um  
   2.75 GeV   2.654E+01  1.338E-02  324.72 um    11.28 um     1.89 um  
   3.00 GeV   2.518E+01  1.239E-02  366.38 um    12.73 um     2.04 um  
   3.25 GeV   2.395E+01  1.154E-02  410.24 um    14.16 um     2.19 um  
   3.50 GeV   2.285E+01  1.080E-02  456.27 um    15.59 um     2.35 um  
   3.75 GeV   2.189E+01  1.016E-02  504.42 um    17.02 um     2.51 um  
   4.00 GeV   2.101E+01  9.588E-03  554.64 um    18.45 um     2.69 um  
   4.50 GeV   1.948E+01  8.631E-03  661.11 um    23.82 um     3.06 um  
   5.00 GeV   1.818E+01  7.855E-03  775.57 um    28.81 um     3.45 um  
   5.50 GeV   1.707E+01  7.213E-03  897.83 um    33.61 um     3.87 um  
   6.00 GeV   1.611E+01  6.672E-03    1.03 mm    38.31 um     4.32 um  
   6.50 GeV   1.526E+01  6.209E-03    1.17 mm    42.97 um     4.79 um  
   7.00 GeV   1.452E+01  5.809E-03    1.31 mm    47.60 um     5.28 um  
   8.00 GeV   1.326E+01  5.152E-03    1.62 mm    64.79 um     6.33 um  
   9.00 GeV   1.225E+01  4.634E-03    1.96 mm    80.54 um     7.47 um  
  10.00 GeV   1.140E+01  4.214E-03    2.32 mm    95.66 um     8.68 um  
  11.00 GeV   1.069E+01  3.867E-03    2.71 mm   110.45 um     9.97 um  
  12.00 GeV   1.009E+01  3.574E-03    3.13 mm   125.09 um    11.33 um  
  13.00 GeV   9.566E+00  3.325E-03    3.57 mm   139.64 um    12.75 um  
  14.00 GeV   9.110E+00  3.109E-03    4.03 mm   154.17 um    14.24 um  
  15.00 GeV   8.698E+00  2.921E-03    4.51 mm   168.70 um    15.79 um  
  16.00 GeV   8.330E+00  2.755E-03    5.02 mm   183.29 um    17.39 um  
  17.00 GeV   8.002E+00  2.608E-03    5.55 mm   197.92 um    19.06 um  
  18.00 GeV   7.707E+00  2.476E-03    6.09 mm   212.61 um    20.78 um  
  20.00 GeV   7.200E+00  2.250E-03    7.25 mm   268.34 um    24.37 um  
  22.50 GeV   6.685E+00  2.022E-03    8.80 mm   346.82 um    29.14 um  
  25.00 GeV   6.268E+00  1.837E-03   10.47 mm   419.20 um    34.18 um  
  27.50 GeV   5.923E+00  1.684E-03   12.24 mm   488.17 um    39.47 um  
  30.00 GeV   5.633E+00  1.556E-03   14.10 mm   554.93 um    44.98 um  
  32.50 GeV   5.387E+00  1.446E-03   16.06 mm   620.09 um    50.69 um  
  35.00 GeV   5.175E+00  1.352E-03   18.10 mm   684.00 um    56.57 um  
  37.50 GeV   4.990E+00  1.269E-03   20.21 mm   746.88 um    62.62 um  
  40.00 GeV   4.829E+00  1.196E-03   22.41 mm   808.86 um    68.82 um  
  45.00 GeV   4.559E+00  1.074E-03   27.00 mm     1.04 mm    81.59 um  
  45.60 GeV   4.534E+00  1.061E-03   27.57 mm     1.04 mm    83.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.8530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
