 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/53Co_in_si.txt

 Ion = Cobalt       [27] , Mass = 52.9542 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 52.9542 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.862E-01  2.884E+00      81 A        37 A        27 A   
   5.50 keV   1.952E-01  2.959E+00      86 A        39 A        29 A   
   6.00 keV   2.039E-01  3.027E+00      91 A        41 A        30 A   
   6.50 keV   2.123E-01  3.089E+00      96 A        43 A        32 A   
   7.00 keV   2.203E-01  3.145E+00     101 A        44 A        33 A   
   8.00 keV   2.355E-01  3.244E+00     110 A        48 A        36 A   
   9.00 keV   2.498E-01  3.329E+00     119 A        51 A        38 A   
  10.00 keV   2.633E-01  3.402E+00     128 A        55 A        41 A   
  11.00 keV   2.761E-01  3.466E+00     137 A        58 A        43 A   
  12.00 keV   2.884E-01  3.522E+00     145 A        61 A        46 A   
  13.00 keV   3.002E-01  3.572E+00     154 A        64 A        48 A   
  14.00 keV   3.115E-01  3.616E+00     162 A        67 A        50 A   
  15.00 keV   3.224E-01  3.656E+00     170 A        70 A        52 A   
  16.00 keV   3.330E-01  3.691E+00     179 A        73 A        55 A   
  17.00 keV   3.433E-01  3.723E+00     187 A        76 A        57 A   
  18.00 keV   3.532E-01  3.751E+00     195 A        79 A        59 A   
  20.00 keV   3.723E-01  3.800E+00     211 A        84 A        63 A   
  22.50 keV   3.949E-01  3.849E+00     231 A        91 A        68 A   
  25.00 keV   4.163E-01  3.887E+00     250 A        98 A        73 A   
  27.50 keV   4.366E-01  3.916E+00     270 A       104 A        78 A   
  30.00 keV   4.560E-01  3.938E+00     289 A       111 A        83 A   
  32.50 keV   4.746E-01  3.955E+00     308 A       117 A        88 A   
  35.00 keV   4.925E-01  3.967E+00     328 A       124 A        92 A   
  37.50 keV   5.098E-01  3.975E+00     347 A       130 A        97 A   
  40.00 keV   5.265E-01  3.980E+00     366 A       136 A       102 A   
  45.00 keV   5.585E-01  3.982E+00     404 A       149 A       111 A   
  50.00 keV   5.887E-01  3.976E+00     442 A       161 A       119 A   
  55.00 keV   6.174E-01  3.964E+00     480 A       173 A       128 A   
  60.00 keV   6.449E-01  3.948E+00     518 A       185 A       137 A   
  65.00 keV   6.712E-01  3.928E+00     556 A       197 A       145 A   
  70.00 keV   6.965E-01  3.905E+00     595 A       209 A       154 A   
  80.00 keV   7.446E-01  3.855E+00     672 A       232 A       171 A   
  90.00 keV   7.898E-01  3.801E+00     749 A       255 A       187 A   
 100.00 keV   8.325E-01  3.745E+00     827 A       278 A       204 A   
 110.00 keV   9.189E-01  3.687E+00     906 A       301 A       220 A   
 120.00 keV   1.035E+00  3.630E+00     984 A       323 A       236 A   
 130.00 keV   1.113E+00  3.573E+00    1061 A       344 A       253 A   
 140.00 keV   1.165E+00  3.517E+00    1139 A       365 A       269 A   
 150.00 keV   1.200E+00  3.462E+00    1217 A       386 A       285 A   
 160.00 keV   1.224E+00  3.409E+00    1295 A       407 A       301 A   
 170.00 keV   1.242E+00  3.357E+00    1375 A       428 A       316 A   
 180.00 keV   1.256E+00  3.306E+00    1456 A       449 A       332 A   
 200.00 keV   1.284E+00  3.210E+00    1619 A       491 A       363 A   
 225.00 keV   1.323E+00  3.097E+00    1828 A       543 A       403 A   
 250.00 keV   1.371E+00  2.992E+00    2041 A       595 A       442 A   
 275.00 keV   1.427E+00  2.895E+00    2257 A       647 A       482 A   
 300.00 keV   1.490E+00  2.805E+00    2476 A       698 A       522 A   
 325.00 keV   1.558E+00  2.721E+00    2697 A       748 A       562 A   
 350.00 keV   1.628E+00  2.643E+00    2919 A       797 A       602 A   
 375.00 keV   1.700E+00  2.569E+00    3142 A       845 A       643 A   
 400.00 keV   1.772E+00  2.501E+00    3365 A       892 A       683 A   
 450.00 keV   1.916E+00  2.376E+00    3812 A       983 A       764 A   
 500.00 keV   2.057E+00  2.265E+00    4259 A      1070 A       844 A   
 550.00 keV   2.194E+00  2.165E+00    4704 A      1152 A       922 A   
 600.00 keV   2.326E+00  2.075E+00    5147 A      1231 A      1000 A   
 650.00 keV   2.454E+00  1.994E+00    5588 A      1306 A      1076 A   
 700.00 keV   2.578E+00  1.920E+00    6025 A      1378 A      1150 A   
 800.00 keV   2.816E+00  1.789E+00    6888 A      1514 A      1293 A   
 900.00 keV   3.045E+00  1.678E+00    7735 A      1639 A      1430 A   
   1.00 MeV   3.269E+00  1.582E+00    8564 A      1753 A      1561 A   
   1.10 MeV   3.490E+00  1.497E+00    9374 A      1857 A      1684 A   
   1.20 MeV   3.710E+00  1.423E+00    1.02 um     1953 A      1802 A   
   1.30 MeV   3.930E+00  1.357E+00    1.09 um     2042 A      1913 A   
   1.40 MeV   4.152E+00  1.297E+00    1.17 um     2124 A      2019 A   
   1.50 MeV   4.374E+00  1.243E+00    1.24 um     2199 A      2119 A   
   1.60 MeV   4.599E+00  1.194E+00    1.31 um     2268 A      2214 A   
   1.70 MeV   4.826E+00  1.150E+00    1.38 um     2333 A      2303 A   
   1.80 MeV   5.055E+00  1.109E+00    1.45 um     2392 A      2389 A   
   2.00 MeV   5.518E+00  1.036E+00    1.58 um     2501 A      2546 A   
   2.25 MeV   6.104E+00  9.592E-01    1.73 um     2618 A      2720 A   
   2.50 MeV   6.694E+00  8.943E-01    1.87 um     2717 A      2874 A   
   2.75 MeV   7.283E+00  8.386E-01    2.00 um     2800 A      3009 A   
   3.00 MeV   7.867E+00  7.903E-01    2.13 um     2871 A      3130 A   
   3.25 MeV   8.442E+00  7.478E-01    2.24 um     2933 A      3237 A   
   3.50 MeV   9.006E+00  7.102E-01    2.35 um     2987 A      3334 A   
   3.75 MeV   9.555E+00  6.767E-01    2.46 um     3034 A      3422 A   
   4.00 MeV   1.009E+01  6.465E-01    2.56 um     3076 A      3501 A   
   4.50 MeV   1.110E+01  5.944E-01    2.75 um     3153 A      3640 A   
   5.00 MeV   1.204E+01  5.509E-01    2.92 um     3216 A      3758 A   
   5.50 MeV   1.291E+01  5.139E-01    3.08 um     3269 A      3860 A   
   6.00 MeV   1.371E+01  4.821E-01    3.23 um     3314 A      3949 A   
   6.50 MeV   1.444E+01  4.544E-01    3.38 um     3353 A      4028 A   
   7.00 MeV   1.511E+01  4.300E-01    3.52 um     3388 A      4099 A   
   8.00 MeV   1.628E+01  3.889E-01    3.78 um     3457 A      4222 A   
   9.00 MeV   1.727E+01  3.557E-01    4.03 um     3515 A      4326 A   
  10.00 MeV   1.811E+01  3.282E-01    4.27 um     3564 A      4416 A   
  11.00 MeV   1.884E+01  3.050E-01    4.50 um     3608 A      4496 A   
  12.00 MeV   1.947E+01  2.851E-01    4.72 um     3647 A      4567 A   
  13.00 MeV   2.002E+01  2.679E-01    4.93 um     3682 A      4631 A   
  14.00 MeV   2.052E+01  2.528E-01    5.14 um     3715 A      4690 A   
  15.00 MeV   2.096E+01  2.395E-01    5.34 um     3745 A      4745 A   
  16.00 MeV   2.137E+01  2.276E-01    5.54 um     3773 A      4795 A   
  17.00 MeV   2.174E+01  2.170E-01    5.74 um     3799 A      4843 A   
  18.00 MeV   2.208E+01  2.073E-01    5.93 um     3824 A      4887 A   
  20.00 MeV   2.270E+01  1.906E-01    6.31 um     3889 A      4969 A   
  22.50 MeV   2.338E+01  1.735E-01    6.78 um     3973 A      5061 A   
  25.00 MeV   2.399E+01  1.594E-01    7.23 um     4050 A      5143 A   
  27.50 MeV   2.455E+01  1.475E-01    7.67 um     4120 A      5217 A   
  30.00 MeV   2.506E+01  1.375E-01    8.10 um     4186 A      5286 A   
  32.50 MeV   2.553E+01  1.288E-01    8.52 um     4247 A      5349 A   
  35.00 MeV   2.597E+01  1.212E-01    8.93 um     4305 A      5409 A   
  37.50 MeV   2.638E+01  1.145E-01    9.34 um     4360 A      5464 A   
  40.00 MeV   2.677E+01  1.086E-01    9.75 um     4412 A      5517 A   
  45.00 MeV   2.747E+01  9.856E-02   10.54 um     4578 A      5614 A   
  50.00 MeV   2.809E+01  9.031E-02   11.31 um     4730 A      5702 A   
  55.00 MeV   2.863E+01  8.343E-02   12.06 um     4871 A      5783 A   
  60.00 MeV   2.911E+01  7.759E-02   12.81 um     5002 A      5859 A   
  65.00 MeV   2.952E+01  7.257E-02   13.54 um     5125 A      5930 A   
  70.00 MeV   2.988E+01  6.819E-02   14.26 um     5243 A      5997 A   
  80.00 MeV   3.044E+01  6.095E-02   15.69 um     5644 A      6121 A   
  90.00 MeV   3.084E+01  5.518E-02   17.09 um     6006 A      6235 A   
 100.00 MeV   3.109E+01  5.046E-02   18.48 um     6340 A      6341 A   
 110.00 MeV   3.125E+01  4.654E-02   19.86 um     6653 A      6441 A   
 120.00 MeV   3.116E+01  4.321E-02   21.23 um     6951 A      6537 A   
 130.00 MeV   3.085E+01  4.036E-02   22.62 um     7240 A      6629 A   
 140.00 MeV   3.064E+01  3.788E-02   24.02 um     7521 A      6720 A   
 150.00 MeV   3.039E+01  3.571E-02   25.43 um     7797 A      6808 A   
 160.00 MeV   3.010E+01  3.378E-02   26.85 um     8067 A      6895 A   
 170.00 MeV   2.979E+01  3.207E-02   28.29 um     8334 A      6980 A   
 180.00 MeV   2.945E+01  3.053E-02   29.74 um     8598 A      7065 A   
 200.00 MeV   2.875E+01  2.788E-02   32.70 um     9587 A      7233 A   
 225.00 MeV   2.783E+01  2.518E-02   36.50 um     1.10 um     7442 A   
 250.00 MeV   2.691E+01  2.298E-02   40.44 um     1.24 um     7653 A   
 275.00 MeV   2.600E+01  2.116E-02   44.50 um     1.37 um     7867 A   
 300.00 MeV   2.513E+01  1.962E-02   48.71 um     1.49 um     8085 A   
 325.00 MeV   2.430E+01  1.829E-02   53.07 um     1.62 um     8309 A   
 350.00 MeV   2.351E+01  1.715E-02   57.57 um     1.74 um     8538 A   
 375.00 MeV   2.276E+01  1.615E-02   62.23 um     1.86 um     8774 A   
 400.00 MeV   2.206E+01  1.526E-02   67.03 um     1.99 um     9018 A   
 450.00 MeV   2.077E+01  1.376E-02   77.09 um     2.45 um     9527 A   
 500.00 MeV   1.964E+01  1.255E-02   87.75 um     2.88 um     1.01 um  
 550.00 MeV   1.864E+01  1.154E-02   99.01 um     3.29 um     1.06 um  
 600.00 MeV   1.775E+01  1.069E-02  110.85 um     3.70 um     1.12 um  
 650.00 MeV   1.695E+01  9.958E-03  123.26 um     4.10 um     1.19 um  
 700.00 MeV   1.624E+01  9.327E-03  136.24 um     4.50 um     1.26 um  
 800.00 MeV   1.502E+01  8.288E-03  163.82 um     5.96 um     1.40 um  
 900.00 MeV   1.401E+01  7.466E-03  193.51 um     7.30 um     1.55 um  
   1.00 GeV   1.316E+01  6.800E-03  225.24 um     8.57 um     1.72 um  
   1.10 GeV   1.242E+01  6.247E-03  258.94 um     9.82 um     1.90 um  
   1.20 GeV   1.177E+01  5.782E-03  294.58 um    11.04 um     2.09 um  
   1.30 GeV   1.118E+01  5.384E-03  332.13 um    12.26 um     2.28 um  
   1.40 GeV   1.065E+01  5.039E-03  371.59 um    13.48 um     2.49 um  
   1.50 GeV   1.016E+01  4.738E-03  412.99 um    14.71 um     2.70 um  
   1.60 GeV   9.711E+00  4.473E-03  456.35 um    15.94 um     2.93 um  
   1.70 GeV   9.312E+00  4.236E-03  501.64 um    17.19 um     3.16 um  
   1.80 GeV   8.949E+00  4.025E-03  548.83 um    18.45 um     3.41 um  
   2.00 GeV   8.312E+00  3.663E-03  648.73 um    23.26 um     3.92 um  
   2.25 GeV   7.648E+00  3.295E-03  783.82 um    30.13 um     4.61 um  
   2.50 GeV   7.097E+00  2.998E-03  930.01 um    36.56 um     5.36 um  
   2.75 GeV   6.631E+00  2.751E-03    1.09 mm    42.80 um     6.15 um  
   3.00 GeV   6.232E+00  2.544E-03    1.25 mm    48.95 um     6.99 um  
   3.25 GeV   5.886E+00  2.367E-03    1.43 mm    55.06 um     7.88 um  
   3.50 GeV   5.583E+00  2.214E-03    1.62 mm    61.17 um     8.81 um  
   3.75 GeV   5.316E+00  2.080E-03    1.82 mm    67.29 um     9.78 um  
   4.00 GeV   5.072E+00  1.962E-03    2.03 mm    73.43 um    10.80 um  
   4.50 GeV   4.651E+00  1.764E-03    2.47 mm    96.65 um    12.96 um  
   5.00 GeV   4.308E+00  1.604E-03    2.95 mm   118.28 um    15.28 um  
   5.50 GeV   4.022E+00  1.471E-03    3.47 mm   139.17 um    17.76 um  
   6.00 GeV   3.780E+00  1.359E-03    4.02 mm   159.68 um    20.38 um  
   6.50 GeV   3.572E+00  1.264E-03    4.61 mm   179.99 um    23.15 um  
   7.00 GeV   3.392E+00  1.182E-03    5.23 mm   200.22 um    26.05 um  
   8.00 GeV   3.096E+00  1.047E-03    6.55 mm   274.86 um    32.23 um  
   9.00 GeV   2.862E+00  9.403E-04    8.00 mm   342.90 um    38.89 um  
  10.00 GeV   2.672E+00  8.542E-04    9.56 mm   407.77 um    45.97 um  
  11.00 GeV   2.515E+00  7.831E-04   11.22 mm   470.83 um    53.44 um  
  12.00 GeV   2.384E+00  7.233E-04   12.98 mm   532.72 um    61.27 um  
  13.00 GeV   2.272E+00  6.723E-04   14.83 mm   593.77 um    69.42 um  
  14.00 GeV   2.175E+00  6.283E-04   16.77 mm   654.16 um    77.88 um  
  15.00 GeV   2.092E+00  5.899E-04   18.79 mm   714.00 um    86.61 um  
  16.00 GeV   2.018E+00  5.561E-04   20.89 mm   773.34 um    95.58 um  
  17.00 GeV   1.953E+00  5.260E-04   23.06 mm   832.21 um   104.79 um  
  18.00 GeV   1.895E+00  4.992E-04   25.30 mm   890.63 um   114.21 um  
  20.00 GeV   1.797E+00  4.533E-04   29.97 mm     1.11 mm   133.60 um  
  21.20 GeV   1.750E+00  4.297E-04   32.88 mm     1.18 mm   145.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.5872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
