 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/140Tb_in_si.txt

 Ion = Terbium      [65] , Mass = 139.9458 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 139.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.188E-01  4.316E+00      79 A        25 A        18 A   
   5.50 keV   4.392E-01  4.492E+00      82 A        26 A        19 A   
   6.00 keV   4.588E-01  4.655E+00      86 A        27 A        20 A   
   6.50 keV   4.775E-01  4.808E+00      89 A        28 A        21 A   
   7.00 keV   4.955E-01  4.953E+00      93 A        29 A        21 A   
   8.00 keV   5.297E-01  5.218E+00      99 A        31 A        23 A   
   9.00 keV   5.619E-01  5.457E+00     106 A        32 A        24 A   
  10.00 keV   5.923E-01  5.675E+00     112 A        34 A        25 A   
  11.00 keV   6.212E-01  5.875E+00     117 A        35 A        26 A   
  12.00 keV   6.488E-01  6.059E+00     123 A        37 A        28 A   
  13.00 keV   6.753E-01  6.230E+00     128 A        38 A        29 A   
  14.00 keV   7.008E-01  6.390E+00     134 A        40 A        30 A   
  15.00 keV   7.254E-01  6.540E+00     139 A        41 A        31 A   
  16.00 keV   7.492E-01  6.680E+00     144 A        42 A        32 A   
  17.00 keV   7.722E-01  6.812E+00     149 A        43 A        33 A   
  18.00 keV   7.946E-01  6.937E+00     154 A        44 A        34 A   
  20.00 keV   8.376E-01  7.168E+00     163 A        47 A        36 A   
  22.50 keV   8.884E-01  7.426E+00     175 A        49 A        38 A   
  25.00 keV   9.365E-01  7.657E+00     186 A        52 A        40 A   
  27.50 keV   9.822E-01  7.864E+00     196 A        54 A        42 A   
  30.00 keV   1.026E+00  8.051E+00     207 A        57 A        44 A   
  32.50 keV   1.068E+00  8.222E+00     217 A        59 A        46 A   
  35.00 keV   1.108E+00  8.379E+00     227 A        61 A        48 A   
  37.50 keV   1.147E+00  8.523E+00     237 A        64 A        50 A   
  40.00 keV   1.185E+00  8.657E+00     247 A        66 A        52 A   
  45.00 keV   1.256E+00  8.896E+00     266 A        70 A        55 A   
  50.00 keV   1.324E+00  9.103E+00     284 A        74 A        59 A   
  55.00 keV   1.389E+00  9.286E+00     302 A        78 A        62 A   
  60.00 keV   1.451E+00  9.447E+00     320 A        82 A        65 A   
  65.00 keV   1.510E+00  9.590E+00     337 A        85 A        69 A   
  70.00 keV   1.567E+00  9.718E+00     354 A        89 A        72 A   
  80.00 keV   1.675E+00  9.938E+00     388 A        96 A        78 A   
  90.00 keV   1.777E+00  1.012E+01     421 A       102 A        83 A   
 100.00 keV   1.873E+00  1.026E+01     453 A       109 A        89 A   
 110.00 keV   1.964E+00  1.039E+01     484 A       115 A        94 A   
 120.00 keV   2.052E+00  1.049E+01     515 A       121 A       100 A   
 130.00 keV   2.135E+00  1.057E+01     546 A       127 A       105 A   
 140.00 keV   2.216E+00  1.065E+01     576 A       133 A       110 A   
 150.00 keV   2.294E+00  1.071E+01     607 A       139 A       115 A   
 160.00 keV   2.369E+00  1.075E+01     636 A       145 A       120 A   
 170.00 keV   2.442E+00  1.079E+01     666 A       150 A       125 A   
 180.00 keV   2.513E+00  1.083E+01     695 A       156 A       130 A   
 200.00 keV   2.649E+00  1.087E+01     754 A       167 A       139 A   
 225.00 keV   2.809E+00  1.090E+01     826 A       180 A       151 A   
 250.00 keV   2.961E+00  1.091E+01     897 A       193 A       162 A   
 275.00 keV   3.106E+00  1.089E+01     968 A       206 A       173 A   
 300.00 keV   3.310E+00  1.087E+01    1038 A       218 A       183 A   
 325.00 keV   3.509E+00  1.083E+01    1107 A       230 A       194 A   
 350.00 keV   3.686E+00  1.078E+01    1176 A       242 A       204 A   
 375.00 keV   3.843E+00  1.073E+01    1244 A       254 A       214 A   
 400.00 keV   3.981E+00  1.068E+01    1312 A       265 A       224 A   
 450.00 keV   4.213E+00  1.055E+01    1447 A       288 A       244 A   
 500.00 keV   4.404E+00  1.042E+01    1582 A       310 A       263 A   
 550.00 keV   4.565E+00  1.028E+01    1717 A       332 A       282 A   
 600.00 keV   4.706E+00  1.014E+01    1852 A       353 A       301 A   
 650.00 keV   4.832E+00  1.000E+01    1988 A       374 A       319 A   
 700.00 keV   4.944E+00  9.860E+00    2123 A       394 A       337 A   
 800.00 keV   5.139E+00  9.586E+00    2397 A       436 A       373 A   
 900.00 keV   5.304E+00  9.323E+00    2672 A       476 A       409 A   
   1.00 MeV   5.449E+00  9.071E+00    2951 A       516 A       444 A   
   1.10 MeV   5.582E+00  8.833E+00    3232 A       555 A       479 A   
   1.20 MeV   5.708E+00  8.607E+00    3515 A       594 A       513 A   
   1.30 MeV   5.830E+00  8.393E+00    3801 A       632 A       548 A   
   1.40 MeV   5.950E+00  8.191E+00    4089 A       669 A       583 A   
   1.50 MeV   6.070E+00  7.999E+00    4379 A       706 A       617 A   
   1.60 MeV   6.189E+00  7.817E+00    4670 A       743 A       651 A   
   1.70 MeV   6.310E+00  7.644E+00    4963 A       779 A       686 A   
   1.80 MeV   6.431E+00  7.480E+00    5258 A       814 A       720 A   
   2.00 MeV   6.676E+00  7.175E+00    5850 A       885 A       787 A   
   2.25 MeV   6.987E+00  6.832E+00    6594 A       972 A       871 A   
   2.50 MeV   7.300E+00  6.526E+00    7341 A      1055 A       954 A   
   2.75 MeV   7.613E+00  6.250E+00    8087 A      1135 A      1036 A   
   3.00 MeV   7.924E+00  6.001E+00    8832 A      1211 A      1116 A   
   3.25 MeV   8.232E+00  5.774E+00    9574 A      1284 A      1195 A   
   3.50 MeV   8.535E+00  5.566E+00    1.03 um     1354 A      1272 A   
   3.75 MeV   8.833E+00  5.375E+00    1.10 um     1421 A      1348 A   
   4.00 MeV   9.124E+00  5.199E+00    1.18 um     1486 A      1422 A   
   4.50 MeV   9.685E+00  4.885E+00    1.32 um     1613 A      1565 A   
   5.00 MeV   1.022E+01  4.612E+00    1.46 um     1731 A      1702 A   
   5.50 MeV   1.072E+01  4.373E+00    1.60 um     1840 A      1834 A   
   6.00 MeV   1.120E+01  4.160E+00    1.74 um     1941 A      1959 A   
   6.50 MeV   1.166E+01  3.971E+00    1.88 um     2035 A      2080 A   
   7.00 MeV   1.210E+01  3.801E+00    2.01 um     2124 A      2195 A   
   8.00 MeV   1.291E+01  3.506E+00    2.27 um     2300 A      2412 A   
   9.00 MeV   1.367E+01  3.259E+00    2.52 um     2456 A      2613 A   
  10.00 MeV   1.438E+01  3.049E+00    2.77 um     2596 A      2800 A   
  11.00 MeV   1.506E+01  2.868E+00    3.01 um     2723 A      2974 A   
  12.00 MeV   1.572E+01  2.710E+00    3.24 um     2838 A      3137 A   
  13.00 MeV   1.636E+01  2.571E+00    3.47 um     2944 A      3290 A   
  14.00 MeV   1.699E+01  2.447E+00    3.69 um     3041 A      3433 A   
  15.00 MeV   1.761E+01  2.336E+00    3.90 um     3131 A      3568 A   
  16.00 MeV   1.822E+01  2.236E+00    4.12 um     3214 A      3696 A   
  17.00 MeV   1.882E+01  2.145E+00    4.32 um     3291 A      3816 A   
  18.00 MeV   1.942E+01  2.062E+00    4.52 um     3363 A      3930 A   
  20.00 MeV   2.060E+01  1.916E+00    4.91 um     3513 A      4141 A   
  22.50 MeV   2.204E+01  1.763E+00    5.37 um     3687 A      4377 A   
  25.00 MeV   2.346E+01  1.636E+00    5.81 um     3835 A      4586 A   
  27.50 MeV   2.483E+01  1.527E+00    6.22 um     3964 A      4773 A   
  30.00 MeV   2.617E+01  1.433E+00    6.62 um     4077 A      4942 A   
  32.50 MeV   2.747E+01  1.352E+00    7.00 um     4178 A      5095 A   
  35.00 MeV   2.873E+01  1.280E+00    7.36 um     4267 A      5234 A   
  37.50 MeV   2.995E+01  1.216E+00    7.71 um     4348 A      5362 A   
  40.00 MeV   3.113E+01  1.159E+00    8.05 um     4421 A      5480 A   
  45.00 MeV   3.337E+01  1.061E+00    8.69 um     4594 A      5690 A   
  50.00 MeV   3.548E+01  9.791E-01    9.29 um     4741 A      5873 A   
  55.00 MeV   3.745E+01  9.104E-01    9.87 um     4867 A      6033 A   
  60.00 MeV   3.930E+01  8.515E-01   10.41 um     4978 A      6177 A   
  65.00 MeV   4.104E+01  8.004E-01   10.94 um     5077 A      6305 A   
  70.00 MeV   4.269E+01  7.557E-01   11.44 um     5165 A      6422 A   
  80.00 MeV   4.572E+01  6.808E-01   12.40 um     5404 A      6626 A   
  90.00 MeV   4.846E+01  6.205E-01   13.30 um     5604 A      6800 A   
 100.00 MeV   5.094E+01  5.709E-01   14.15 um     5777 A      6952 A   
 110.00 MeV   5.320E+01  5.291E-01   14.97 um     5929 A      7086 A   
 120.00 MeV   5.527E+01  4.936E-01   15.75 um     6065 A      7205 A   
 130.00 MeV   5.718E+01  4.628E-01   16.51 um     6189 A      7314 A   
 140.00 MeV   5.894E+01  4.360E-01   17.25 um     6301 A      7412 A   
 150.00 MeV   6.056E+01  4.123E-01   17.96 um     6405 A      7503 A   
 160.00 MeV   6.206E+01  3.913E-01   18.66 um     6502 A      7587 A   
 170.00 MeV   6.346E+01  3.725E-01   19.34 um     6593 A      7665 A   
 180.00 MeV   6.476E+01  3.555E-01   20.01 um     6678 A      7738 A   
 200.00 MeV   6.709E+01  3.261E-01   21.31 um     6957 A      7871 A   
 225.00 MeV   6.957E+01  2.961E-01   22.88 um     7335 A      8019 A   
 250.00 MeV   7.166E+01  2.714E-01   24.39 um     7670 A      8151 A   
 275.00 MeV   7.342E+01  2.508E-01   25.87 um     7974 A      8270 A   
 300.00 MeV   7.490E+01  2.333E-01   27.32 um     8254 A      8379 A   
 325.00 MeV   7.565E+01  2.182E-01   28.74 um     8516 A      8480 A   
 350.00 MeV   7.614E+01  2.051E-01   30.16 um     8766 A      8575 A   
 375.00 MeV   7.674E+01  1.936E-01   31.56 um     9004 A      8665 A   
 400.00 MeV   7.720E+01  1.834E-01   32.96 um     9233 A      8751 A   
 450.00 MeV   7.778E+01  1.661E-01   35.73 um     1.01 um     8911 A   
 500.00 MeV   7.801E+01  1.520E-01   38.49 um     1.08 um     9060 A   
 550.00 MeV   7.800E+01  1.402E-01   41.24 um     1.15 um     9200 A   
 600.00 MeV   7.779E+01  1.302E-01   44.00 um     1.22 um     9334 A   
 650.00 MeV   7.745E+01  1.216E-01   46.77 um     1.28 um     9463 A   
 700.00 MeV   7.700E+01  1.142E-01   49.56 um     1.34 um     9588 A   
 800.00 MeV   7.591E+01  1.019E-01   55.19 um     1.56 um     9828 A   
 900.00 MeV   7.466E+01  9.207E-02   60.90 um     1.76 um     1.01 um  
   1.00 GeV   7.334E+01  8.409E-02   66.72 um     1.95 um     1.03 um  
   1.10 GeV   7.201E+01  7.746E-02   72.64 um     2.12 um     1.05 um  
   1.20 GeV   7.069E+01  7.185E-02   78.67 um     2.29 um     1.07 um  
   1.30 GeV   6.940E+01  6.704E-02   84.81 um     2.45 um     1.10 um  
   1.40 GeV   6.816E+01  6.287E-02   91.07 um     2.61 um     1.12 um  
   1.50 GeV   6.696E+01  5.922E-02   97.44 um     2.76 um     1.14 um  
   1.60 GeV   6.580E+01  5.599E-02  103.93 um     2.91 um     1.16 um  
   1.70 GeV   6.469E+01  5.311E-02  110.53 um     3.06 um     1.18 um  
   1.80 GeV   6.362E+01  5.053E-02  117.24 um     3.20 um     1.21 um  
   2.00 GeV   6.161E+01  4.609E-02  130.99 um     3.75 um     1.25 um  
   2.25 GeV   5.928E+01  4.158E-02  148.81 um     4.52 um     1.31 um  
   2.50 GeV   5.714E+01  3.791E-02  167.30 um     5.22 um     1.37 um  
   2.75 GeV   5.514E+01  3.487E-02  186.49 um     5.89 um     1.43 um  
   3.00 GeV   5.326E+01  3.230E-02  206.35 um     6.53 um     1.50 um  
   3.25 GeV   5.147E+01  3.010E-02  226.92 um     7.15 um     1.56 um  
   3.50 GeV   4.978E+01  2.820E-02  248.19 um     7.76 um     1.63 um  
   3.75 GeV   4.815E+01  2.653E-02  270.18 um     8.36 um     1.70 um  
   4.00 GeV   4.659E+01  2.506E-02  292.91 um     8.96 um     1.77 um  
   4.50 GeV   4.369E+01  2.258E-02  340.65 um    11.22 um     1.92 um  
   5.00 GeV   4.116E+01  2.057E-02  391.45 um    13.33 um     2.08 um  
   5.50 GeV   3.895E+01  1.890E-02  445.24 um    15.35 um     2.25 um  
   6.00 GeV   3.699E+01  1.749E-02  501.98 um    17.33 um     2.43 um  
   6.50 GeV   3.525E+01  1.629E-02  561.63 um    19.28 um     2.62 um  
   7.00 GeV   3.369E+01  1.525E-02  624.14 um    21.21 um     2.81 um  
   8.00 GeV   3.101E+01  1.354E-02  757.44 um    28.39 um     3.23 um  
   9.00 GeV   2.879E+01  1.219E-02  901.63 um    34.96 um     3.68 um  
  10.00 GeV   2.693E+01  1.109E-02    1.06 mm    41.26 um     4.16 um  
  11.00 GeV   2.533E+01  1.018E-02    1.22 mm    47.41 um     4.67 um  
  12.00 GeV   2.396E+01  9.417E-03    1.40 mm    53.48 um     5.20 um  
  13.00 GeV   2.276E+01  8.764E-03    1.58 mm    59.51 um     5.77 um  
  14.00 GeV   2.170E+01  8.200E-03    1.77 mm    65.53 um     6.35 um  
  15.00 GeV   2.077E+01  7.706E-03    1.98 mm    71.55 um     6.96 um  
  16.00 GeV   1.993E+01  7.272E-03    2.19 mm    77.58 um     7.60 um  
  17.00 GeV   1.918E+01  6.885E-03    2.41 mm    83.61 um     8.25 um  
  18.00 GeV   1.850E+01  6.539E-03    2.64 mm    89.66 um     8.93 um  
  20.00 GeV   1.732E+01  5.947E-03    3.12 mm   112.61 um    10.34 um  
  22.50 GeV   1.611E+01  5.346E-03    3.76 mm   144.94 um    12.21 um  
  25.00 GeV   1.511E+01  4.861E-03    4.45 mm   174.79 um    14.18 um  
  27.50 GeV   1.428E+01  4.459E-03    5.19 mm   203.26 um    16.25 um  
  30.00 GeV   1.356E+01  4.121E-03    5.96 mm   230.89 um    18.41 um  
  32.50 GeV   1.295E+01  3.832E-03    6.77 mm   257.95 um    20.66 um  
  35.00 GeV   1.242E+01  3.583E-03    7.62 mm   284.57 um    22.98 um  
  37.50 GeV   1.195E+01  3.366E-03    8.51 mm   310.86 um    25.37 um  
  40.00 GeV   1.154E+01  3.174E-03    9.42 mm   336.85 um    27.82 um  
  45.00 GeV   1.086E+01  2.852E-03   11.35 mm   433.12 um    32.89 um  
  50.00 GeV   1.031E+01  2.591E-03   13.39 mm   520.21 um    38.17 um  
  55.00 GeV   9.852E+00  2.375E-03   15.52 mm   601.76 um    43.60 um  
  56.00 GeV   9.777E+00  2.337E-03   15.96 mm   604.96 um    44.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4091E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
